,source,target,weight,graph_id
10140,"('99.84.194.196', 443)","('99.80.34.142', 443)",0.2222222222222222,105
10141,"('99.84.194.196', 443)","('99.80.34.240', 443)",0.2222222222222222,105
10142,"('99.80.34.176', 443)","('169.136.79.100', 443)",0.1111111111111111,105
10143,"('99.80.34.176', 443)","('202.63.55.43', 36953)",0.1111111111111111,105
10144,"('13.226.124.52', 443)","('99.80.34.142', 443)",0.1111111111111111,105
10145,"('13.226.124.52', 443)","('13.226.124.157', 443)",0.1111111111111111,105
10146,"('202.63.55.43', 36953)","('99.80.34.164', 443)",0.1111111111111111,105
10147,"('202.63.55.43', 36953)","('169.136.79.100', 443)",0.1111111111111111,105
10148,"('13.226.124.157', 443)","('99.80.34.164', 443)",0.1111111111111111,105
10149,"('13.226.124.52', 443)","('202.63.55.43', 36953)",0.1111111111111111,105
10150,"('13.226.124.52', 443)","('169.136.79.100', 443)",0.1111111111111111,105
10151,"('13.226.124.52', 443)","('99.80.34.164', 443)",0.1111111111111111,105
10152,"('13.226.124.157', 443)","('169.136.79.100', 443)",0.1111111111111111,105
10153,"('13.226.124.157', 443)","('202.63.55.43', 36953)",0.1111111111111111,105
10154,"('99.80.34.240', 443)","('202.63.55.43', 36953)",0.1111111111111111,105
10155,"('172.64.171.16', 443)","('99.80.34.164', 443)",0.1111111111111111,105
10156,"('142.250.66.35', 443)","('169.136.79.100', 443)",0.1111111111111111,105
10157,"('172.64.171.16', 443)","('169.136.79.100', 443)",0.1111111111111111,105
10158,"('172.64.171.16', 443)","('202.63.55.43', 36953)",0.1111111111111111,105
10159,"('172.64.171.16', 443)","('13.226.124.157', 443)",0.1111111111111111,105
10160,"('99.80.34.135', 443)","('99.80.34.164', 443)",0.1111111111111111,105
10161,"('99.80.34.176', 443)","('99.80.34.142', 443)",0.1111111111111111,105
10162,"('99.80.34.176', 443)","('99.80.34.240', 443)",0.1111111111111111,105
10163,"('172.64.171.16', 443)","('99.80.34.142', 443)",0.1111111111111111,105
10164,"('169.136.79.100', 443)","('99.80.34.164', 443)",0.1111111111111111,105
10165,"('99.80.34.135', 443)","('169.136.79.100', 443)",0.1111111111111111,105
10166,"('99.84.194.158', 443)","('172.64.171.16', 443)",0.1111111111111111,105
10167,"('99.84.194.196', 443)","('202.63.55.43', 36953)",0.1111111111111111,105
10168,"('99.84.194.196', 443)","('169.136.79.100', 443)",0.1111111111111111,105
10169,"('99.84.194.126', 443)","('99.80.34.176', 443)",0.1111111111111111,105
10170,"('99.84.194.126', 443)","('13.226.124.157', 443)",0.1111111111111111,105
10171,"('99.84.194.126', 443)","('202.63.55.43', 36953)",0.1111111111111111,105
10172,"('99.84.194.126', 443)","('169.136.79.100', 443)",0.1111111111111111,105
10173,"('99.84.194.126', 443)","('99.80.34.164', 443)",0.1111111111111111,105
10174,"('99.80.34.135', 443)","('202.63.55.43', 36953)",0.1111111111111111,105
10175,"('99.84.194.71', 443)","('202.63.55.43', 36953)",0.1111111111111111,105
10176,"('99.84.194.71', 443)","('169.136.79.100', 443)",0.1111111111111111,105
10177,"('99.84.194.71', 443)","('99.80.34.142', 443)",0.1111111111111111,105
10178,"('99.80.34.135', 443)","('99.80.34.142', 443)",0.1111111111111111,105
10179,"('99.80.34.135', 443)","('13.226.124.157', 443)",0.1111111111111111,105
10180,"('13.226.124.52', 443)","('99.80.34.240', 443)",0.0,105
10181,"('99.84.194.196', 443)","('13.226.124.157', 443)",0.0,105
10182,"('13.226.124.52', 443)","('99.80.34.176', 443)",0.0,105
10183,"('99.84.194.196', 443)","('99.80.34.164', 443)",0.0,105
10184,"('99.80.34.135', 443)","('99.80.34.240', 443)",0.0,105
10185,"('99.80.34.240', 443)","('99.80.34.164', 443)",0.0,105
10186,"('99.80.34.240', 443)","('169.136.79.100', 443)",0.0,105
10187,"('99.84.194.126', 443)","('99.80.34.240', 443)",0.0,105
10188,"('99.80.34.240', 443)","('13.226.124.157', 443)",0.0,105
10189,"('99.80.34.142', 443)","('99.80.34.164', 443)",0.0,105
10190,"('99.80.34.142', 443)","('169.136.79.100', 443)",0.0,105
10191,"('99.80.34.142', 443)","('202.63.55.43', 36953)",0.0,105
10192,"('99.80.34.142', 443)","('13.226.124.157', 443)",0.0,105
10193,"('99.80.34.142', 443)","('99.80.34.240', 443)",0.0,105
10194,"('142.250.66.35', 443)","('99.80.34.240', 443)",0.0,105
10195,"('142.250.66.35', 443)","('13.226.124.157', 443)",0.0,105
10196,"('99.84.194.158', 443)","('99.80.34.164', 443)",0.0,105
10197,"('99.84.194.158', 443)","('169.136.79.100', 443)",0.0,105
10198,"('172.64.171.16', 443)","('99.80.34.240', 443)",0.0,105
10199,"('99.84.194.71', 443)","('13.226.124.52', 443)",0.0,105
10200,"('99.80.34.176', 443)","('99.80.34.164', 443)",0.0,105
10201,"('99.84.194.158', 443)","('202.63.55.43', 36953)",0.0,105
10202,"('99.84.194.71', 443)","('13.226.124.157', 443)",0.0,105
10203,"('99.80.34.176', 443)","('13.226.124.157', 443)",0.0,105
10204,"('99.84.194.158', 443)","('13.226.124.157', 443)",0.0,105
10205,"('99.84.194.158', 443)","('99.80.34.240', 443)",0.0,105
10206,"('99.84.194.71', 443)","('99.80.34.164', 443)",0.0,105
10207,"('142.250.66.35', 443)","('99.80.34.164', 443)",0.0,105
10208,"('99.84.194.158', 443)","('99.80.34.176', 443)",0.0,105
10209,"('142.250.66.35', 443)","('202.63.55.43', 36953)",0.0,105
10210,"('99.80.34.135', 443)","('99.80.34.176', 443)",0.0,105
10211,"('99.84.194.196', 443)","('99.84.194.71', 443)",1.0,106
10212,"('99.84.194.196', 443)","('99.80.34.234', 443)",0.6666666666666666,106
10213,"('99.84.194.71', 443)","('99.80.34.234', 443)",0.5555555555555556,106
10214,"('99.84.194.196', 443)","('142.250.66.35', 443)",0.4444444444444444,106
10215,"('99.84.194.71', 443)","('99.84.194.126', 443)",0.4444444444444444,106
10216,"('99.84.194.196', 443)","('172.217.26.138', 443)",0.3333333333333333,106
10217,"('99.84.194.196', 443)","('13.226.124.52', 443)",0.3333333333333333,106
10218,"('99.80.34.234', 443)","('142.250.66.35', 443)",0.3333333333333333,106
10219,"('99.84.194.196', 443)","('13.226.124.72', 443)",0.3333333333333333,106
10220,"('99.84.194.126', 443)","('99.80.34.200', 443)",0.3333333333333333,106
10221,"('99.84.194.196', 443)","('99.84.194.126', 443)",0.3333333333333333,106
10222,"('99.84.194.71', 443)","('99.80.34.200', 443)",0.3333333333333333,106
10223,"('99.84.194.71', 443)","('142.250.66.35', 443)",0.3333333333333333,106
10224,"('99.84.194.71', 443)","('13.226.124.52', 443)",0.2222222222222222,106
10225,"('13.226.124.52', 443)","('13.226.124.72', 443)",0.2222222222222222,106
10226,"('99.84.194.71', 443)","('142.250.204.46', 443)",0.2222222222222222,106
10227,"('99.84.194.158', 443)","('142.250.204.46', 443)",0.2222222222222222,106
10228,"('99.84.194.71', 443)","('99.84.194.158', 443)",0.2222222222222222,106
10229,"('99.84.194.196', 443)","('52.34.13.77', 7275)",0.2222222222222222,106
10230,"('99.84.194.196', 443)","('99.80.34.200', 443)",0.2222222222222222,106
10231,"('99.84.194.196', 443)","('104.18.9.135', 80)",0.2222222222222222,106
10232,"('99.84.194.196', 443)","('99.84.194.158', 443)",0.2222222222222222,106
10233,"('99.84.194.196', 443)","('169.136.76.174', 5796)",0.2222222222222222,106
10234,"('99.84.194.196', 443)","('142.250.204.46', 443)",0.2222222222222222,106
10235,"('99.84.194.71', 443)","('172.217.26.138', 443)",0.1111111111111111,106
10236,"('99.80.34.234', 443)","('99.80.34.200', 443)",0.1111111111111111,106
10237,"('99.80.34.200', 443)","('142.250.204.46', 443)",0.1111111111111111,106
10238,"('99.80.34.200', 443)","('99.84.194.158', 443)",0.1111111111111111,106
10239,"('99.84.194.126', 443)","('142.250.204.46', 443)",0.1111111111111111,106
10240,"('99.84.194.126', 443)","('99.84.194.158', 443)",0.1111111111111111,106
10241,"('13.226.124.52', 443)","('99.84.194.158', 443)",0.1111111111111111,106
10242,"('13.226.124.52', 443)","('142.250.204.46', 443)",0.1111111111111111,106
10243,"('99.84.194.126', 443)","('142.250.66.35', 443)",0.1111111111111111,106
10244,"('99.84.194.126', 443)","('13.226.124.52', 443)",0.1111111111111111,106
10245,"('99.84.194.126', 443)","('99.80.34.234', 443)",0.1111111111111111,106
10246,"('172.217.26.138', 443)","('142.250.66.35', 443)",0.1111111111111111,106
10247,"('13.226.124.72', 443)","('99.84.194.158', 443)",0.1111111111111111,106
10248,"('142.250.66.35', 443)","('99.80.34.200', 443)",0.1111111111111111,106
10249,"('99.84.194.196', 443)","('169.136.79.100', 443)",0.1111111111111111,106
10250,"('13.226.124.72', 443)","('142.250.204.46', 443)",0.1111111111111111,106
10251,"('99.84.194.71', 443)","('13.226.124.72', 443)",0.1111111111111111,106
10252,"('99.84.194.196', 443)","('172.64.171.16', 443)",0.1111111111111111,106
10253,"('104.18.9.135', 80)","('52.34.13.77', 7275)",0.1111111111111111,106
10254,"('13.226.124.72', 443)","('104.18.9.135', 80)",0.0,106
10255,"('99.80.34.200', 443)","('52.34.13.77', 7275)",0.0,106
10256,"('99.80.34.200', 443)","('169.136.79.100', 443)",0.0,106
10257,"('99.80.34.200', 443)","('172.64.171.16', 443)",0.0,106
10258,"('142.250.66.35', 443)","('172.64.171.16', 443)",0.0,106
10259,"('99.80.34.200', 443)","('169.136.76.174', 5796)",0.0,106
10260,"('99.80.34.200', 443)","('104.18.9.135', 80)",0.0,106
10261,"('99.80.34.200', 443)","('13.226.124.72', 443)",0.0,106
10262,"('142.250.66.35', 443)","('52.34.13.77', 7275)",0.0,106
10263,"('142.250.66.35', 443)","('169.136.79.100', 443)",0.0,106
10264,"('142.250.66.35', 443)","('169.136.76.174', 5796)",0.0,106
10265,"('13.226.124.72', 443)","('169.136.76.174', 5796)",0.0,106
10266,"('99.84.194.158', 443)","('52.34.13.77', 7275)",0.0,106
10267,"('13.226.124.72', 443)","('169.136.79.100', 443)",0.0,106
10268,"('13.226.124.72', 443)","('172.64.171.16', 443)",0.0,106
10269,"('169.136.79.100', 443)","('52.34.13.77', 7275)",0.0,106
10270,"('169.136.79.100', 443)","('172.64.171.16', 443)",0.0,106
10271,"('169.136.76.174', 5796)","('52.34.13.77', 7275)",0.0,106
10272,"('169.136.76.174', 5796)","('172.64.171.16', 443)",0.0,106
10273,"('169.136.76.174', 5796)","('169.136.79.100', 443)",0.0,106
10274,"('142.250.204.46', 443)","('52.34.13.77', 7275)",0.0,106
10275,"('142.250.204.46', 443)","('172.64.171.16', 443)",0.0,106
10276,"('142.250.204.46', 443)","('169.136.79.100', 443)",0.0,106
10277,"('142.250.204.46', 443)","('169.136.76.174', 5796)",0.0,106
10278,"('142.250.66.35', 443)","('99.84.194.158', 443)",0.0,106
10279,"('99.84.194.158', 443)","('172.64.171.16', 443)",0.0,106
10280,"('99.84.194.158', 443)","('169.136.79.100', 443)",0.0,106
10281,"('99.84.194.158', 443)","('169.136.76.174', 5796)",0.0,106
10282,"('104.18.9.135', 80)","('172.64.171.16', 443)",0.0,106
10283,"('104.18.9.135', 80)","('169.136.79.100', 443)",0.0,106
10284,"('104.18.9.135', 80)","('169.136.76.174', 5796)",0.0,106
10285,"('104.18.9.135', 80)","('142.250.204.46', 443)",0.0,106
10286,"('104.18.9.135', 80)","('99.84.194.158', 443)",0.0,106
10287,"('13.226.124.72', 443)","('52.34.13.77', 7275)",0.0,106
10288,"('142.250.66.35', 443)","('142.250.204.46', 443)",0.0,106
10289,"('172.217.26.138', 443)","('142.250.204.46', 443)",0.0,106
10290,"('142.250.66.35', 443)","('104.18.9.135', 80)",0.0,106
10291,"('99.80.34.234', 443)","('169.136.76.174', 5796)",0.0,106
10292,"('99.80.34.234', 443)","('99.84.194.158', 443)",0.0,106
10293,"('99.80.34.234', 443)","('104.18.9.135', 80)",0.0,106
10294,"('99.80.34.234', 443)","('13.226.124.72', 443)",0.0,106
10295,"('99.80.34.234', 443)","('13.226.124.52', 443)",0.0,106
10296,"('99.80.34.234', 443)","('172.217.26.138', 443)",0.0,106
10297,"('99.84.194.126', 443)","('52.34.13.77', 7275)",0.0,106
10298,"('99.84.194.126', 443)","('172.64.171.16', 443)",0.0,106
10299,"('99.84.194.126', 443)","('169.136.79.100', 443)",0.0,106
10300,"('99.84.194.126', 443)","('169.136.76.174', 5796)",0.0,106
10301,"('99.84.194.126', 443)","('104.18.9.135', 80)",0.0,106
10302,"('99.84.194.126', 443)","('13.226.124.72', 443)",0.0,106
10303,"('99.84.194.126', 443)","('172.217.26.138', 443)",0.0,106
10304,"('99.84.194.71', 443)","('52.34.13.77', 7275)",0.0,106
10305,"('99.84.194.71', 443)","('172.64.171.16', 443)",0.0,106
10306,"('99.84.194.71', 443)","('169.136.79.100', 443)",0.0,106
10307,"('99.84.194.71', 443)","('169.136.76.174', 5796)",0.0,106
10308,"('99.84.194.71', 443)","('104.18.9.135', 80)",0.0,106
10309,"('99.80.34.234', 443)","('142.250.204.46', 443)",0.0,106
10310,"('99.80.34.234', 443)","('169.136.79.100', 443)",0.0,106
10311,"('142.250.66.35', 443)","('13.226.124.72', 443)",0.0,106
10312,"('99.80.34.234', 443)","('172.64.171.16', 443)",0.0,106
10313,"('13.226.124.52', 443)","('52.34.13.77', 7275)",0.0,106
10314,"('13.226.124.52', 443)","('172.64.171.16', 443)",0.0,106
10315,"('13.226.124.52', 443)","('169.136.79.100', 443)",0.0,106
10316,"('13.226.124.52', 443)","('169.136.76.174', 5796)",0.0,106
10317,"('13.226.124.52', 443)","('104.18.9.135', 80)",0.0,106
10318,"('13.226.124.52', 443)","('99.80.34.200', 443)",0.0,106
10319,"('13.226.124.52', 443)","('142.250.66.35', 443)",0.0,106
10320,"('172.217.26.138', 443)","('52.34.13.77', 7275)",0.0,106
10321,"('172.217.26.138', 443)","('172.64.171.16', 443)",0.0,106
10322,"('172.217.26.138', 443)","('169.136.79.100', 443)",0.0,106
10323,"('172.217.26.138', 443)","('169.136.76.174', 5796)",0.0,106
10324,"('172.217.26.138', 443)","('99.84.194.158', 443)",0.0,106
10325,"('172.217.26.138', 443)","('104.18.9.135', 80)",0.0,106
10326,"('172.217.26.138', 443)","('13.226.124.72', 443)",0.0,106
10327,"('172.217.26.138', 443)","('99.80.34.200', 443)",0.0,106
10328,"('172.217.26.138', 443)","('13.226.124.52', 443)",0.0,106
10329,"('99.80.34.234', 443)","('52.34.13.77', 7275)",0.0,106
10330,"('172.64.171.16', 443)","('52.34.13.77', 7275)",0.0,106
10331,"('99.80.34.170', 443)","('13.76.153.29', 443)",1.0,107
10332,"('99.80.34.170', 443)","('99.80.34.139', 443)",0.5,107
10333,"('99.80.34.139', 443)","('216.58.220.196', 443)",0.5,107
10334,"('99.80.34.142', 443)","('99.80.34.167', 443)",0.5,107
10335,"('99.80.34.170', 443)","('99.80.34.160', 443)",0.5,107
10336,"('99.80.34.160', 443)","('13.76.153.29', 443)",0.5,107
10337,"('99.80.34.142', 443)","('99.84.194.126', 443)",0.5,107
10338,"('99.80.34.139', 443)","('99.84.194.126', 443)",0.5,107
10339,"('216.58.220.196', 443)","('64.233.189.188', 5228)",0.5,107
10340,"('99.80.34.142', 443)","('13.76.153.29', 443)",0.5,107
10341,"('99.80.34.139', 443)","('13.76.153.29', 443)",0.5,107
10342,"('99.80.34.139', 443)","('99.80.34.142', 443)",0.5,107
10343,"('216.58.220.196', 443)","('99.84.194.126', 443)",0.5,107
10344,"('99.80.34.167', 443)","('99.84.194.126', 443)",0.5,107
10345,"('99.80.34.142', 443)","('216.58.220.196', 443)",0.5,107
10346,"('216.58.220.196', 443)","('99.80.34.167', 443)",0.0,107
10347,"('13.76.153.29', 443)","('99.80.34.167', 443)",0.0,107
10348,"('216.58.220.196', 443)","('13.76.153.29', 443)",0.0,107
10349,"('13.76.153.29', 443)","('64.233.189.188', 5228)",0.0,107
10350,"('13.76.153.29', 443)","('99.84.194.126', 443)",0.0,107
10351,"('99.80.34.167', 443)","('64.233.189.188', 5228)",0.0,107
10352,"('99.80.34.142', 443)","('64.233.189.188', 5228)",0.0,107
10353,"('99.80.34.160', 443)","('99.80.34.167', 443)",0.0,107
10354,"('99.80.34.160', 443)","('99.84.194.126', 443)",0.0,107
10355,"('99.80.34.160', 443)","('64.233.189.188', 5228)",0.0,107
10356,"('99.80.34.160', 443)","('216.58.220.196', 443)",0.0,107
10357,"('99.80.34.160', 443)","('99.80.34.142', 443)",0.0,107
10358,"('99.80.34.139', 443)","('64.233.189.188', 5228)",0.0,107
10359,"('99.80.34.139', 443)","('99.80.34.167', 443)",0.0,107
10360,"('99.80.34.139', 443)","('99.80.34.160', 443)",0.0,107
10361,"('99.80.34.170', 443)","('99.84.194.126', 443)",0.0,107
10362,"('99.80.34.170', 443)","('64.233.189.188', 5228)",0.0,107
10363,"('99.80.34.170', 443)","('99.80.34.167', 443)",0.0,107
10364,"('99.80.34.170', 443)","('216.58.220.196', 443)",0.0,107
10365,"('99.80.34.170', 443)","('99.80.34.142', 443)",0.0,107
10366,"('64.233.189.188', 5228)","('99.84.194.126', 443)",0.0,107
10367,"('99.84.194.158', 443)","('99.84.194.126', 443)",1.0,108
10368,"('99.84.194.126', 443)","('99.84.194.196', 443)",0.5,108
10369,"('99.84.194.158', 443)","('99.84.194.196', 443)",0.2857142857142857,108
10370,"('99.84.194.158', 443)","('99.84.194.71', 443)",0.21428571428571427,108
10371,"('99.84.194.158', 443)","('99.80.34.132', 443)",0.21428571428571427,108
10372,"('99.84.194.158', 443)","('99.80.34.245', 443)",0.21428571428571427,108
10373,"('99.84.194.126', 443)","('13.226.124.72', 443)",0.21428571428571427,108
10374,"('99.84.194.126', 443)","('99.80.34.132', 443)",0.14285714285714285,108
10375,"('99.84.194.158', 443)","('104.21.23.156', 443)",0.14285714285714285,108
10376,"('99.84.194.158', 443)","('13.226.124.72', 443)",0.14285714285714285,108
10377,"('99.84.194.126', 443)","('104.21.23.156', 443)",0.14285714285714285,108
10378,"('104.21.23.156', 443)","('99.80.34.234', 443)",0.07142857142857142,108
10379,"('172.67.211.179', 443)","('99.80.34.234', 443)",0.07142857142857142,108
10380,"('13.226.124.72', 443)","('13.226.124.75', 443)",0.07142857142857142,108
10381,"('99.80.34.132', 443)","('99.80.34.234', 443)",0.07142857142857142,108
10382,"('99.84.194.126', 443)","('99.80.34.234', 443)",0.07142857142857142,108
10383,"('104.21.23.156', 443)","('99.80.34.132', 443)",0.07142857142857142,108
10384,"('99.80.34.132', 443)","('172.67.211.179', 443)",0.07142857142857142,108
10385,"('104.21.23.156', 443)","('172.67.211.179', 443)",0.07142857142857142,108
10386,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.07142857142857142,108
10387,"('99.84.194.196', 443)","('104.21.23.156', 443)",0.07142857142857142,108
10388,"('99.80.34.132', 443)","('99.80.34.245', 443)",0.07142857142857142,108
10389,"('99.84.194.126', 443)","('172.67.211.179', 443)",0.07142857142857142,108
10390,"('99.84.194.158', 443)","('172.67.211.179', 443)",0.07142857142857142,108
10391,"('99.84.194.158', 443)","('13.226.124.75', 443)",0.07142857142857142,108
10392,"('99.84.194.158', 443)","('64.233.189.188', 5228)",0.07142857142857142,108
10393,"('99.84.194.158', 443)","('99.80.34.234', 443)",0.07142857142857142,108
10394,"('99.84.194.126', 443)","('13.226.124.75', 443)",0.07142857142857142,108
10395,"('99.84.194.126', 443)","('99.84.194.71', 443)",0.07142857142857142,108
10396,"('99.80.34.245', 443)","('172.67.211.179', 443)",0.0,108
10397,"('99.80.34.132', 443)","('13.226.124.72', 443)",0.0,108
10398,"('99.80.34.132', 443)","('13.226.124.75', 443)",0.0,108
10399,"('99.80.34.132', 443)","('64.233.189.188', 5228)",0.0,108
10400,"('99.80.34.245', 443)","('13.226.124.72', 443)",0.0,108
10401,"('13.226.124.75', 443)","('64.233.189.188', 5228)",0.0,108
10402,"('99.80.34.245', 443)","('64.233.189.188', 5228)",0.0,108
10403,"('99.80.34.245', 443)","('99.80.34.234', 443)",0.0,108
10404,"('13.226.124.72', 443)","('172.67.211.179', 443)",0.0,108
10405,"('13.226.124.75', 443)","('99.80.34.234', 443)",0.0,108
10406,"('13.226.124.72', 443)","('64.233.189.188', 5228)",0.0,108
10407,"('13.226.124.72', 443)","('99.80.34.234', 443)",0.0,108
10408,"('172.67.211.179', 443)","('13.226.124.75', 443)",0.0,108
10409,"('172.67.211.179', 443)","('64.233.189.188', 5228)",0.0,108
10410,"('99.80.34.245', 443)","('13.226.124.75', 443)",0.0,108
10411,"('99.84.194.71', 443)","('13.226.124.72', 443)",0.0,108
10412,"('104.21.23.156', 443)","('64.233.189.188', 5228)",0.0,108
10413,"('99.84.194.196', 443)","('99.80.34.234', 443)",0.0,108
10414,"('99.84.194.126', 443)","('99.80.34.245', 443)",0.0,108
10415,"('99.84.194.126', 443)","('64.233.189.188', 5228)",0.0,108
10416,"('99.84.194.196', 443)","('99.80.34.132', 443)",0.0,108
10417,"('99.84.194.196', 443)","('99.80.34.245', 443)",0.0,108
10418,"('99.84.194.196', 443)","('13.226.124.72', 443)",0.0,108
10419,"('99.84.194.196', 443)","('172.67.211.179', 443)",0.0,108
10420,"('99.84.194.196', 443)","('13.226.124.75', 443)",0.0,108
10421,"('99.84.194.196', 443)","('64.233.189.188', 5228)",0.0,108
10422,"('99.84.194.71', 443)","('104.21.23.156', 443)",0.0,108
10423,"('104.21.23.156', 443)","('13.226.124.75', 443)",0.0,108
10424,"('99.84.194.71', 443)","('99.80.34.132', 443)",0.0,108
10425,"('99.84.194.71', 443)","('99.80.34.245', 443)",0.0,108
10426,"('99.84.194.71', 443)","('172.67.211.179', 443)",0.0,108
10427,"('99.84.194.71', 443)","('13.226.124.75', 443)",0.0,108
10428,"('99.84.194.71', 443)","('64.233.189.188', 5228)",0.0,108
10429,"('99.84.194.71', 443)","('99.80.34.234', 443)",0.0,108
10430,"('104.21.23.156', 443)","('99.80.34.245', 443)",0.0,108
10431,"('104.21.23.156', 443)","('13.226.124.72', 443)",0.0,108
10432,"('64.233.189.188', 5228)","('99.80.34.234', 443)",0.0,108
10433,"('99.84.194.196', 443)","('99.84.194.126', 443)",1.0,109
10434,"('99.84.194.196', 443)","('99.84.194.158', 443)",0.14285714285714285,109
10435,"('99.84.194.71', 443)","('99.80.34.135', 443)",0.09523809523809523,109
10436,"('99.84.194.196', 443)","('216.58.220.202', 443)",0.09523809523809523,109
10437,"('99.84.194.126', 443)","('99.84.194.158', 443)",0.09523809523809523,109
10438,"('99.84.194.126', 443)","('99.84.194.71', 443)",0.09523809523809523,109
10439,"('99.84.194.126', 443)","('99.80.34.135', 443)",0.09523809523809523,109
10440,"('99.84.194.126', 443)","('142.250.204.138', 443)",0.09523809523809523,109
10441,"('99.84.194.126', 443)","('216.58.220.202', 443)",0.047619047619047616,109
10442,"('99.80.34.135', 443)","('142.250.204.138', 443)",0.047619047619047616,109
10443,"('99.84.194.71', 443)","('142.250.204.138', 443)",0.047619047619047616,109
10444,"('99.84.194.158', 443)","('142.250.204.138', 443)",0.047619047619047616,109
10445,"('99.84.194.126', 443)","('169.136.77.116', 5793)",0.047619047619047616,109
10446,"('99.84.194.126', 443)","('13.229.172.249', 5229)",0.047619047619047616,109
10447,"('13.229.172.249', 5229)","('169.136.77.116', 5793)",0.047619047619047616,109
10448,"('99.84.194.126', 443)","('169.136.79.36', 443)",0.047619047619047616,109
10449,"('99.84.194.196', 443)","('169.136.77.116', 5793)",0.047619047619047616,109
10450,"('99.84.194.196', 443)","('13.229.172.249', 5229)",0.047619047619047616,109
10451,"('99.84.194.196', 443)","('142.250.204.138', 443)",0.047619047619047616,109
10452,"('99.84.194.196', 443)","('169.136.79.36', 443)",0.047619047619047616,109
10453,"('99.80.34.135', 443)","('13.229.172.249', 5229)",0.0,109
10454,"('169.136.79.36', 443)","('169.136.77.116', 5793)",0.0,109
10455,"('99.84.194.196', 443)","('99.84.194.71', 443)",0.0,109
10456,"('99.80.34.135', 443)","('216.58.220.202', 443)",0.0,109
10457,"('142.250.204.138', 443)","('216.58.220.202', 443)",0.0,109
10458,"('99.80.34.135', 443)","('169.136.77.116', 5793)",0.0,109
10459,"('169.136.79.36', 443)","('216.58.220.202', 443)",0.0,109
10460,"('142.250.204.138', 443)","('13.229.172.249', 5229)",0.0,109
10461,"('142.250.204.138', 443)","('169.136.77.116', 5793)",0.0,109
10462,"('216.58.220.202', 443)","('13.229.172.249', 5229)",0.0,109
10463,"('216.58.220.202', 443)","('169.136.77.116', 5793)",0.0,109
10464,"('169.136.79.36', 443)","('13.229.172.249', 5229)",0.0,109
10465,"('169.136.79.36', 443)","('99.80.34.135', 443)",0.0,109
10466,"('169.136.79.36', 443)","('142.250.204.138', 443)",0.0,109
10467,"('99.84.194.71', 443)","('169.136.77.116', 5793)",0.0,109
10468,"('99.84.194.71', 443)","('13.229.172.249', 5229)",0.0,109
10469,"('99.84.194.71', 443)","('216.58.220.202', 443)",0.0,109
10470,"('99.84.194.196', 443)","('99.80.34.135', 443)",0.0,109
10471,"('99.84.194.71', 443)","('169.136.79.36', 443)",0.0,109
10472,"('99.84.194.158', 443)","('169.136.77.116', 5793)",0.0,109
10473,"('99.84.194.158', 443)","('216.58.220.202', 443)",0.0,109
10474,"('99.84.194.158', 443)","('99.80.34.135', 443)",0.0,109
10475,"('99.84.194.158', 443)","('169.136.79.36', 443)",0.0,109
10476,"('99.84.194.158', 443)","('99.84.194.71', 443)",0.0,109
10477,"('99.84.194.158', 443)","('13.229.172.249', 5229)",0.0,109
10478,"('216.58.220.196', 443)","('142.250.66.35', 80)",1.0,110
10479,"('99.80.34.167', 443)","('99.80.34.157', 443)",0.3333333333333333,110
10480,"('99.80.34.167', 443)","('99.80.34.142', 443)",0.3333333333333333,110
10481,"('99.80.34.142', 443)","('99.80.34.139', 443)",0.3333333333333333,110
10482,"('99.80.34.157', 443)","('99.80.34.245', 443)",0.3333333333333333,110
10483,"('99.80.34.157', 443)","('142.250.66.35', 80)",0.3333333333333333,110
10484,"('99.80.34.157', 443)","('216.58.220.196', 443)",0.3333333333333333,110
10485,"('69.171.250.35', 443)","('99.84.194.126', 443)",0.3333333333333333,110
10486,"('99.80.34.167', 443)","('142.250.66.35', 80)",0.3333333333333333,110
10487,"('99.80.34.167', 443)","('216.58.220.196', 443)",0.3333333333333333,110
10488,"('216.58.220.196', 443)","('99.84.194.126', 443)",0.0,110
10489,"('69.171.250.35', 443)","('99.80.34.245', 443)",0.0,110
10490,"('99.80.34.139', 443)","('216.58.220.196', 443)",0.0,110
10491,"('216.58.220.196', 443)","('99.80.34.245', 443)",0.0,110
10492,"('69.171.250.35', 443)","('142.250.66.35', 80)",0.0,110
10493,"('142.250.66.35', 80)","('99.84.194.126', 443)",0.0,110
10494,"('69.171.250.35', 443)","('216.58.220.196', 443)",0.0,110
10495,"('99.80.34.139', 443)","('99.80.34.245', 443)",0.0,110
10496,"('142.250.66.35', 80)","('99.80.34.245', 443)",0.0,110
10497,"('99.80.34.139', 443)","('99.84.194.126', 443)",0.0,110
10498,"('99.80.34.139', 443)","('142.250.66.35', 80)",0.0,110
10499,"('99.80.34.142', 443)","('142.250.66.35', 80)",0.0,110
10500,"('99.80.34.139', 443)","('69.171.250.35', 443)",0.0,110
10501,"('99.80.34.142', 443)","('99.80.34.245', 443)",0.0,110
10502,"('99.80.34.142', 443)","('99.84.194.126', 443)",0.0,110
10503,"('99.80.34.142', 443)","('216.58.220.196', 443)",0.0,110
10504,"('99.80.34.142', 443)","('69.171.250.35', 443)",0.0,110
10505,"('99.80.34.157', 443)","('99.84.194.126', 443)",0.0,110
10506,"('99.80.34.157', 443)","('69.171.250.35', 443)",0.0,110
