,source,target,weight,graph_id
8027,"('172.217.194.155', 443)","('118.26.32.16', 80)",0.0,150
8028,"('159.138.102.146', 80)","('147.139.161.201', 80)",0.0,150
8029,"('159.138.102.146', 80)","('103.44.56.78', 80)",0.0,150
8030,"('159.138.102.146', 80)","('23.223.18.67', 80)",0.0,150
8031,"('159.138.102.146', 80)","('23.200.74.234', 80)",0.0,150
8032,"('159.138.102.146', 80)","('118.26.32.16', 80)",0.0,150
8033,"('103.151.121.69', 80)","('103.44.57.26', 8822)",0.0,150
8034,"('103.151.121.69', 80)","('31.13.68.1', 443)",0.0,150
8035,"('103.151.121.69', 80)","('147.139.161.201', 80)",0.0,150
8036,"('103.151.121.69', 80)","('103.44.56.78', 80)",0.0,150
8037,"('103.151.121.69', 80)","('54.192.23.127', 443)",0.0,150
8038,"('103.151.121.69', 80)","('23.223.18.67', 80)",0.0,150
8039,"('103.151.121.69', 80)","('23.200.74.234', 80)",0.0,150
8040,"('103.151.121.69', 80)","('142.250.77.67', 443)",0.0,150
8041,"('103.151.121.69', 80)","('118.26.32.16', 80)",0.0,150
8042,"('103.151.121.69', 80)","('172.217.194.95', 443)",0.0,150
8043,"('103.151.121.69', 80)","('74.125.24.95', 443)",0.0,150
8044,"('103.151.121.69', 80)","('74.125.24.156', 443)",0.0,150
8045,"('103.151.121.69', 80)","('159.138.102.146', 443)",0.0,150
8046,"('103.151.121.69', 80)","('172.217.194.155', 443)",0.0,150
8047,"('118.26.120.37', 80)","('31.13.68.1', 443)",0.0,150
8048,"('118.26.120.37', 80)","('147.139.161.201', 80)",0.0,150
8049,"('118.26.120.37', 80)","('103.44.56.78', 80)",0.0,150
8050,"('118.26.120.37', 80)","('54.192.23.127', 443)",0.0,150
8051,"('118.26.120.37', 80)","('23.223.18.67', 80)",0.0,150
8052,"('118.26.120.37', 80)","('23.200.74.234', 80)",0.0,150
8053,"('118.26.120.37', 80)","('118.26.32.16', 80)",0.0,150
8054,"('118.26.120.37', 80)","('159.138.102.146', 443)",0.0,150
8055,"('172.217.194.155', 443)","('23.223.18.67', 80)",0.0,150
8056,"('172.217.194.155', 443)","('103.44.56.78', 80)",0.0,150
8057,"('172.217.194.155', 443)","('103.44.56.79', 80)",0.0,150
8058,"('74.125.24.156', 443)","('23.200.74.234', 80)",0.0,150
8059,"('74.125.24.95', 443)","('3.0.121.41', 17788)",0.0,150
8060,"('74.125.24.95', 443)","('147.139.161.201', 80)",0.0,150
8061,"('74.125.24.95', 443)","('103.44.56.79', 80)",0.0,150
8062,"('74.125.24.95', 443)","('103.44.56.78', 80)",0.0,150
8063,"('74.125.24.95', 443)","('54.192.23.127', 443)",0.0,150
8064,"('74.125.24.95', 443)","('23.223.18.67', 80)",0.0,150
8065,"('74.125.24.95', 443)","('23.200.74.234', 80)",0.0,150
8066,"('74.125.24.95', 443)","('118.26.32.16', 80)",0.0,150
8067,"('74.125.24.156', 443)","('31.13.68.1', 443)",0.0,150
8068,"('74.125.24.156', 443)","('3.0.121.41', 17788)",0.0,150
8069,"('74.125.24.156', 443)","('147.139.161.201', 80)",0.0,150
8070,"('74.125.24.156', 443)","('103.44.56.79', 80)",0.0,150
8071,"('74.125.24.156', 443)","('103.44.56.78', 80)",0.0,150
8072,"('74.125.24.156', 443)","('118.26.32.16', 80)",0.0,150
8073,"('172.217.194.155', 443)","('147.139.161.201', 80)",0.0,150
8074,"('159.138.102.146', 443)","('103.44.57.26', 8822)",0.0,150
8075,"('159.138.102.146', 443)","('31.13.68.1', 443)",0.0,150
8076,"('159.138.102.146', 443)","('3.0.121.41', 17788)",0.0,150
8077,"('159.138.102.146', 443)","('147.139.161.201', 80)",0.0,150
8078,"('159.138.102.146', 443)","('103.44.56.79', 80)",0.0,150
8079,"('159.138.102.146', 443)","('103.44.56.78', 80)",0.0,150
8080,"('159.138.102.146', 443)","('23.223.18.67', 80)",0.0,150
8081,"('159.138.102.146', 443)","('23.200.74.234', 80)",0.0,150
8082,"('159.138.102.146', 443)","('118.26.32.16', 80)",0.0,150
8083,"('159.138.102.146', 443)","('172.217.194.95', 443)",0.0,150
8084,"('159.138.102.146', 443)","('74.125.24.95', 443)",0.0,150
8085,"('172.217.194.155', 443)","('31.13.68.1', 443)",0.0,150
8086,"('172.217.194.155', 443)","('3.0.121.41', 17788)",0.0,150
8087,"('31.13.68.1', 443)","('103.44.57.26', 8822)",0.0,150
8088,"('138.75.163.16', 8947)","('116.88.223.42', 8947)",1.0,151
8089,"('116.88.223.42', 8947)","('159.138.102.146', 80)",0.6666666666666666,151
8090,"('116.87.92.18', 8947)","('159.138.102.146', 80)",0.6666666666666666,151
8091,"('116.87.92.18', 8947)","('3.0.121.41', 17788)",0.6666666666666666,151
8092,"('138.75.163.16', 8947)","('159.138.102.146', 80)",0.6666666666666666,151
8093,"('116.87.92.18', 8947)","('138.75.163.16', 8947)",0.3333333333333333,151
8094,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.3333333333333333,151
8095,"('159.138.102.146', 80)","('147.139.161.201', 80)",0.3333333333333333,151
8096,"('116.88.223.42', 8947)","('31.13.68.1', 443)",0.3333333333333333,151
8097,"('116.88.223.42', 8947)","('3.0.121.41', 17788)",0.3333333333333333,151
8098,"('116.87.92.18', 8947)","('116.88.223.42', 8947)",0.3333333333333333,151
8099,"('138.75.163.16', 8947)","('3.0.121.41', 17788)",0.3333333333333333,151
8100,"('138.75.163.16', 8947)","('31.13.68.1', 443)",0.3333333333333333,151
8101,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.3333333333333333,151
8102,"('3.0.121.41', 17788)","('31.13.68.1', 443)",0.3333333333333333,151
8103,"('116.87.92.18', 8947)","('31.13.68.1', 443)",0.3333333333333333,151
8104,"('116.87.92.18', 8947)","('147.139.161.201', 80)",0.3333333333333333,151
8105,"('147.139.161.201', 80)","('3.0.121.41', 17788)",0.3333333333333333,151
8106,"('147.139.161.201', 80)","('18.140.94.52', 5333)",0.0,151
8107,"('3.0.121.41', 17788)","('18.140.94.52', 5333)",0.0,151
8108,"('147.139.161.201', 80)","('31.13.68.1', 443)",0.0,151
8109,"('116.88.223.42', 8947)","('147.139.161.201', 80)",0.0,151
8110,"('159.138.102.146', 80)","('31.13.68.1', 443)",0.0,151
8111,"('116.88.223.42', 8947)","('18.140.94.52', 5333)",0.0,151
8112,"('138.75.163.16', 8947)","('18.140.94.52', 5333)",0.0,151
8113,"('138.75.163.16', 8947)","('147.139.161.201', 80)",0.0,151
8114,"('116.87.92.18', 8947)","('18.140.94.52', 5333)",0.0,151
8115,"('31.13.68.1', 443)","('18.140.94.52', 5333)",0.0,151
8116,"('116.87.23.158', 8947)","('116.86.200.150', 8947)",1.0,152
8117,"('116.87.23.158', 8947)","('116.87.79.169', 8947)",1.0,152
8118,"('116.86.200.150', 8947)","('116.87.79.169', 8947)",1.0,152
8119,"('116.87.23.158', 8947)","('3.0.121.41', 17788)",0.6666666666666666,152
8120,"('159.138.102.146', 80)","('52.76.204.91', 80)",0.6666666666666666,152
8121,"('159.138.102.146', 80)","('18.138.180.153', 3478)",0.6666666666666666,152
8122,"('116.87.79.169', 8947)","('132.147.66.147', 8947)",0.6666666666666666,152
8123,"('116.86.200.150', 8947)","('3.0.121.41', 17788)",0.6666666666666666,152
8124,"('116.86.200.150', 8947)","('132.147.66.147', 8947)",0.6666666666666666,152
8125,"('142.250.4.94', 80)","('172.217.24.100', 443)",0.6666666666666666,152
8126,"('116.87.79.169', 8947)","('3.0.121.41', 17788)",0.6666666666666666,152
8127,"('52.76.204.91', 80)","('18.138.180.153', 3478)",0.6666666666666666,152
8128,"('116.87.23.158', 8947)","('132.147.66.147', 8947)",0.6666666666666666,152
8129,"('132.147.66.147', 8947)","('3.0.121.41', 17788)",0.6666666666666666,152
8130,"('31.13.68.1', 443)","('103.44.56.68', 80)",0.3333333333333333,152
8131,"('159.138.102.146', 80)","('132.147.66.147', 8947)",0.3333333333333333,152
8132,"('159.138.102.146', 80)","('103.44.56.68', 80)",0.3333333333333333,152
8133,"('103.44.56.68', 80)","('3.0.121.41', 17788)",0.3333333333333333,152
8134,"('159.138.102.146', 80)","('142.250.4.94', 80)",0.3333333333333333,152
8135,"('159.138.102.146', 80)","('172.217.24.100', 443)",0.3333333333333333,152
8136,"('103.44.56.68', 80)","('18.138.180.153', 3478)",0.3333333333333333,152
8137,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.3333333333333333,152
8138,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.3333333333333333,152
8139,"('31.13.68.1', 443)","('132.147.66.147', 8947)",0.3333333333333333,152
8140,"('132.147.66.147', 8947)","('18.138.180.153', 3478)",0.3333333333333333,152
8141,"('103.44.56.68', 80)","('52.76.204.91', 80)",0.3333333333333333,152
8142,"('31.13.68.1', 443)","('52.76.204.91', 80)",0.3333333333333333,152
8143,"('142.250.4.94', 80)","('18.138.180.153', 3478)",0.3333333333333333,152
8144,"('31.13.68.1', 443)","('18.138.180.153', 3478)",0.3333333333333333,152
8145,"('31.13.68.1', 443)","('3.0.121.41', 17788)",0.3333333333333333,152
8146,"('172.217.24.100', 443)","('18.138.180.153', 3478)",0.3333333333333333,152
8147,"('52.76.204.91', 80)","('172.217.24.100', 443)",0.3333333333333333,152
8148,"('132.147.66.147', 8947)","('103.44.56.68', 80)",0.3333333333333333,152
8149,"('132.147.66.147', 8947)","('18.136.79.229', 80)",0.3333333333333333,152
8150,"('132.147.66.147', 8947)","('52.76.204.91', 80)",0.3333333333333333,152
8151,"('52.76.204.91', 80)","('3.0.121.41', 17788)",0.3333333333333333,152
8152,"('52.76.204.91', 80)","('142.250.4.94', 80)",0.3333333333333333,152
8153,"('159.138.102.146', 80)","('31.13.68.1', 443)",0.3333333333333333,152
8154,"('116.86.200.150', 8947)","('103.44.56.68', 80)",0.3333333333333333,152
8155,"('116.87.23.158', 8947)","('31.13.68.1', 443)",0.3333333333333333,152
8156,"('116.87.23.158', 8947)","('142.250.4.94', 80)",0.3333333333333333,152
8157,"('116.87.23.158', 8947)","('52.76.204.91', 80)",0.3333333333333333,152
8158,"('116.86.200.150', 8947)","('159.138.102.146', 80)",0.3333333333333333,152
8159,"('116.86.200.150', 8947)","('31.13.68.1', 443)",0.3333333333333333,152
8160,"('116.87.23.158', 8947)","('103.44.56.68', 80)",0.3333333333333333,152
8161,"('116.86.200.150', 8947)","('52.76.204.91', 80)",0.3333333333333333,152
8162,"('116.86.200.150', 8947)","('142.250.4.94', 80)",0.3333333333333333,152
8163,"('116.86.200.150', 8947)","('172.217.24.100', 443)",0.3333333333333333,152
8164,"('116.86.200.150', 8947)","('18.138.180.153', 3478)",0.3333333333333333,152
8165,"('116.87.23.158', 8947)","('18.138.180.153', 3478)",0.3333333333333333,152
8166,"('18.138.180.153', 3478)","('3.0.121.41', 17788)",0.3333333333333333,152
8167,"('116.87.79.169', 8947)","('159.138.102.146', 80)",0.3333333333333333,152
8168,"('116.87.23.158', 8947)","('159.138.102.146', 80)",0.3333333333333333,152
8169,"('116.87.79.169', 8947)","('31.13.68.1', 443)",0.3333333333333333,152
8170,"('116.87.79.169', 8947)","('103.44.56.68', 80)",0.3333333333333333,152
8171,"('116.87.79.169', 8947)","('52.76.204.91', 80)",0.3333333333333333,152
8172,"('116.87.79.169', 8947)","('142.250.4.94', 80)",0.3333333333333333,152
8173,"('116.87.79.169', 8947)","('172.217.24.100', 443)",0.3333333333333333,152
8174,"('116.87.79.169', 8947)","('18.138.180.153', 3478)",0.3333333333333333,152
8175,"('116.87.23.158', 8947)","('172.217.24.100', 443)",0.3333333333333333,152
8176,"('18.136.79.229', 80)","('3.0.121.41', 17788)",0.0,152
8177,"('18.136.79.229', 80)","('18.140.94.52', 5333)",0.0,152
8178,"('3.0.121.41', 17788)","('18.140.94.52', 5333)",0.0,152
8179,"('18.136.79.229', 80)","('18.138.180.153', 3478)",0.0,152
8180,"('172.217.24.100', 443)","('3.0.121.41', 17788)",0.0,152
8181,"('18.138.180.153', 3478)","('18.140.94.52', 5333)",0.0,152
8182,"('52.76.204.91', 80)","('18.140.94.52', 5333)",0.0,152
8183,"('18.136.79.229', 80)","('142.250.4.94', 80)",0.0,152
8184,"('142.250.4.94', 80)","('3.0.121.41', 17788)",0.0,152
8185,"('172.217.24.100', 443)","('18.140.94.52', 5333)",0.0,152
8186,"('142.250.4.94', 80)","('18.140.94.52', 5333)",0.0,152
8187,"('18.136.79.229', 80)","('172.217.24.100', 443)",0.0,152
8188,"('31.13.68.1', 443)","('18.136.79.229', 80)",0.0,152
8189,"('18.136.79.229', 80)","('52.76.204.91', 80)",0.0,152
8190,"('103.44.56.68', 80)","('18.140.94.52', 5333)",0.0,152
8191,"('116.87.23.158', 8947)","('18.136.79.229', 80)",0.0,152
8192,"('116.87.23.158', 8947)","('18.140.94.52', 5333)",0.0,152
8193,"('116.86.200.150', 8947)","('18.136.79.229', 80)",0.0,152
8194,"('116.86.200.150', 8947)","('18.140.94.52', 5333)",0.0,152
8195,"('116.87.79.169', 8947)","('18.136.79.229', 80)",0.0,152
8196,"('116.87.79.169', 8947)","('18.140.94.52', 5333)",0.0,152
8197,"('159.138.102.146', 80)","('18.136.79.229', 80)",0.0,152
8198,"('31.13.68.1', 443)","('142.250.4.94', 80)",0.0,152
8199,"('31.13.68.1', 443)","('172.217.24.100', 443)",0.0,152
8200,"('31.13.68.1', 443)","('18.140.94.52', 5333)",0.0,152
8201,"('132.147.66.147', 8947)","('142.250.4.94', 80)",0.0,152
8202,"('132.147.66.147', 8947)","('172.217.24.100', 443)",0.0,152
8203,"('132.147.66.147', 8947)","('18.140.94.52', 5333)",0.0,152
8204,"('103.44.56.68', 80)","('18.136.79.229', 80)",0.0,152
8205,"('103.44.56.68', 80)","('142.250.4.94', 80)",0.0,152
8206,"('103.44.56.68', 80)","('172.217.24.100', 443)",0.0,152
8207,"('103.151.121.68', 80)","('159.138.102.146', 80)",1.0,153
8208,"('103.151.121.68', 80)","('52.76.204.91', 80)",0.5,153
8209,"('103.151.121.68', 80)","('18.138.180.153', 3478)",0.5,153
8210,"('52.76.204.91', 80)","('18.138.180.153', 3478)",0.5,153
8211,"('159.138.102.146', 80)","('52.76.204.91', 80)",0.5,153
8212,"('159.138.102.146', 80)","('18.138.180.153', 3478)",0.5,153
8213,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.25,153
8214,"('18.138.180.153', 3478)","('3.0.121.41', 17788)",0.25,153
8215,"('103.44.56.79', 80)","('3.0.121.41', 17788)",0.25,153
8216,"('103.151.121.68', 80)","('103.44.56.79', 80)",0.25,153
8217,"('103.44.56.79', 80)","('18.138.180.153', 3478)",0.25,153
8218,"('103.44.56.79', 80)","('52.76.204.91', 80)",0.25,153
8219,"('159.138.102.146', 80)","('118.26.120.35', 80)",0.25,153
8220,"('159.138.102.146', 80)","('147.139.161.201', 80)",0.25,153
8221,"('159.138.102.146', 80)","('31.13.68.1', 443)",0.25,153
8222,"('159.138.102.146', 80)","('103.44.56.79', 80)",0.25,153
8223,"('103.151.121.68', 80)","('3.0.121.41', 17788)",0.25,153
8224,"('103.151.121.68', 80)","('118.26.120.35', 80)",0.25,153
8225,"('52.76.204.91', 80)","('3.0.121.41', 17788)",0.25,153
8226,"('18.138.180.153', 3478)","('147.139.161.201', 80)",0.0,153
8227,"('31.13.68.1', 443)","('3.0.121.41', 17788)",0.0,153
8228,"('31.13.68.1', 443)","('118.26.120.35', 80)",0.0,153
8229,"('147.139.161.201', 80)","('118.26.120.35', 80)",0.0,153
8230,"('31.13.68.1', 443)","('147.139.161.201', 80)",0.0,153
8231,"('147.139.161.201', 80)","('3.0.121.41', 17788)",0.0,153
8232,"('18.138.180.153', 3478)","('118.26.120.35', 80)",0.0,153
8233,"('103.44.56.79', 80)","('147.139.161.201', 80)",0.0,153
8234,"('18.138.180.153', 3478)","('31.13.68.1', 443)",0.0,153
8235,"('52.76.204.91', 80)","('118.26.120.35', 80)",0.0,153
8236,"('52.76.204.91', 80)","('147.139.161.201', 80)",0.0,153
8237,"('52.76.204.91', 80)","('31.13.68.1', 443)",0.0,153
8238,"('103.44.56.79', 80)","('118.26.120.35', 80)",0.0,153
8239,"('103.44.56.79', 80)","('31.13.68.1', 443)",0.0,153
8240,"('103.151.121.68', 80)","('147.139.161.201', 80)",0.0,153
8241,"('103.151.121.68', 80)","('31.13.68.1', 443)",0.0,153
8242,"('118.26.120.35', 80)","('3.0.121.41', 17788)",0.0,153
8243,"('27.71.112.144', 80)","('159.138.102.146', 80)",1.0,154
8244,"('27.71.112.144', 80)","('3.0.121.41', 17788)",1.0,154
8245,"('159.138.102.146', 80)","('172.217.24.100', 443)",1.0,154
8246,"('159.138.102.146', 80)","('3.0.121.41', 17788)",1.0,154
8247,"('27.71.112.144', 80)","('172.217.24.100', 443)",0.0,154
8248,"('172.217.24.100', 443)","('3.0.121.41', 17788)",0.0,154
8249,"('42.61.187.110', 8947)","('58.182.49.120', 8947)",1.0,155
8250,"('101.127.156.118', 8947)","('42.61.187.110', 8947)",1.0,155
8251,"('101.127.156.118', 8947)","('58.182.49.120', 8947)",1.0,155
8252,"('159.138.102.146', 80)","('147.139.138.212', 80)",0.5,155
8253,"('42.61.187.110', 8947)","('147.139.138.212', 80)",0.25,155
8254,"('23.211.15.99', 80)","('23.211.15.34', 80)",0.25,155
8255,"('23.211.15.99', 80)","('147.139.138.212', 80)",0.25,155
8256,"('101.127.156.118', 8947)","('23.211.15.99', 80)",0.25,155
8257,"('42.61.187.110', 8947)","('23.211.15.34', 80)",0.25,155
8258,"('42.61.187.110', 8947)","('3.0.121.41', 17788)",0.25,155
8259,"('42.61.187.110', 8947)","('31.13.68.1', 443)",0.25,155
8260,"('23.211.15.99', 80)","('42.61.187.110', 8947)",0.25,155
8261,"('58.182.49.120', 8947)","('23.211.15.34', 80)",0.25,155
8262,"('58.182.49.120', 8947)","('3.0.121.41', 17788)",0.25,155
8263,"('58.182.49.120', 8947)","('147.139.138.212', 80)",0.25,155
8264,"('58.182.49.120', 8947)","('31.13.68.1', 443)",0.25,155
8265,"('23.211.15.34', 80)","('147.139.138.212', 80)",0.25,155
8266,"('23.211.15.99', 80)","('58.182.49.120', 8947)",0.25,155
8267,"('101.127.156.118', 8947)","('159.138.102.146', 80)",0.25,155
8268,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.25,155
8269,"('159.138.102.146', 80)","('58.182.49.120', 8947)",0.25,155
8270,"('101.127.156.118', 8947)","('23.211.15.34', 80)",0.25,155
8271,"('159.138.102.146', 80)","('103.44.57.26', 8822)",0.25,155
8272,"('101.127.156.118', 8947)","('147.139.138.212', 80)",0.25,155
8273,"('101.127.156.118', 8947)","('31.13.68.1', 443)",0.25,155
8274,"('159.138.102.146', 80)","('23.211.15.99', 80)",0.25,155
8275,"('159.138.102.146', 80)","('42.61.187.110', 8947)",0.25,155
8276,"('101.127.156.118', 8947)","('3.0.121.41', 17788)",0.25,155
8277,"('159.138.102.146', 80)","('23.211.15.34', 80)",0.25,155
8278,"('23.211.15.34', 80)","('31.13.68.1', 443)",0.0,155
8279,"('31.13.68.1', 443)","('18.140.94.52', 5333)",0.0,155
8280,"('31.13.68.1', 443)","('103.44.57.26', 8822)",0.0,155
8281,"('147.139.138.212', 80)","('18.140.94.52', 5333)",0.0,155
8282,"('147.139.138.212', 80)","('103.44.57.26', 8822)",0.0,155
8283,"('147.139.138.212', 80)","('31.13.68.1', 443)",0.0,155
8284,"('3.0.121.41', 17788)","('18.140.94.52', 5333)",0.0,155
8285,"('3.0.121.41', 17788)","('103.44.57.26', 8822)",0.0,155
8286,"('3.0.121.41', 17788)","('31.13.68.1', 443)",0.0,155
8287,"('3.0.121.41', 17788)","('147.139.138.212', 80)",0.0,155
8288,"('23.211.15.34', 80)","('18.140.94.52', 5333)",0.0,155
8289,"('23.211.15.34', 80)","('103.44.57.26', 8822)",0.0,155
8290,"('159.138.102.146', 80)","('31.13.68.1', 443)",0.0,155
8291,"('23.211.15.99', 80)","('18.140.94.52', 5333)",0.0,155
8292,"('23.211.15.34', 80)","('3.0.121.41', 17788)",0.0,155
8293,"('58.182.49.120', 8947)","('18.140.94.52', 5333)",0.0,155
8294,"('58.182.49.120', 8947)","('103.44.57.26', 8822)",0.0,155
8295,"('23.211.15.99', 80)","('3.0.121.41', 17788)",0.0,155
8296,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.0,155
8297,"('23.211.15.99', 80)","('31.13.68.1', 443)",0.0,155
8298,"('101.127.156.118', 8947)","('103.44.57.26', 8822)",0.0,155
8299,"('42.61.187.110', 8947)","('18.140.94.52', 5333)",0.0,155
8300,"('42.61.187.110', 8947)","('103.44.57.26', 8822)",0.0,155
8301,"('101.127.156.118', 8947)","('18.140.94.52', 5333)",0.0,155
8302,"('23.211.15.99', 80)","('103.44.57.26', 8822)",0.0,155
8303,"('103.44.57.26', 8822)","('18.140.94.52', 5333)",0.0,155
8304,"('180.129.120.200', 8947)","('159.138.102.146', 80)",1.0,156
8305,"('116.87.79.169', 8947)","('159.138.102.146', 80)",1.0,156
8306,"('180.129.120.200', 8947)","('116.87.79.169', 8947)",0.8,156
8307,"('159.138.102.146', 80)","('218.212.52.174', 8947)",0.8,156
8308,"('159.138.102.146', 80)","('3.0.121.41', 17788)",0.6,156
8309,"('116.87.79.169', 8947)","('3.0.121.41', 17788)",0.6,156
8310,"('116.87.79.169', 8947)","('218.212.52.174', 8947)",0.4,156
8311,"('138.75.27.193', 8947)","('116.87.79.169', 8947)",0.4,156
8312,"('180.129.120.200', 8947)","('3.0.121.41', 17788)",0.4,156
8313,"('180.129.120.200', 8947)","('218.212.52.174', 8947)",0.4,156
8314,"('138.75.27.193', 8947)","('180.129.120.200', 8947)",0.4,156
8315,"('138.75.27.193', 8947)","('159.138.102.146', 80)",0.4,156
8316,"('116.87.79.169', 8947)","('116.15.147.153', 8947)",0.4,156
8317,"('159.138.102.146', 80)","('103.44.57.26', 8822)",0.2,156
8318,"('159.138.102.146', 80)","('172.253.118.105', 443)",0.2,156
8319,"('159.138.102.146', 80)","('18.140.94.52', 5333)",0.2,156
8320,"('159.138.102.146', 80)","('31.13.68.35', 443)",0.2,156
8321,"('218.212.52.174', 8947)","('116.15.147.153', 8947)",0.2,156
8322,"('218.212.52.174', 8947)","('172.253.118.105', 443)",0.2,156
8323,"('218.212.52.174', 8947)","('18.140.94.52', 5333)",0.2,156
8324,"('159.138.102.146', 80)","('116.15.147.153', 8947)",0.2,156
8325,"('116.15.147.153', 8947)","('3.0.121.41', 17788)",0.2,156
8326,"('116.87.79.169', 8947)","('172.253.118.105', 443)",0.2,156
8327,"('3.0.121.41', 17788)","('31.13.68.35', 443)",0.2,156
8328,"('159.138.102.146', 80)","('159.138.102.146', 443)",0.2,156
8329,"('138.75.27.193', 8947)","('172.253.118.105', 443)",0.2,156
8330,"('138.75.27.193', 8947)","('3.0.121.41', 17788)",0.2,156
8331,"('180.129.120.200', 8947)","('172.253.118.105', 443)",0.2,156
8332,"('138.75.27.193', 8947)","('218.212.52.174', 8947)",0.2,156
8333,"('180.129.120.200', 8947)","('116.15.147.153', 8947)",0.2,156
8334,"('159.138.102.146', 443)","('103.44.57.26', 8822)",0.0,156
8335,"('116.15.147.153', 8947)","('18.140.94.52', 5333)",0.0,156
8336,"('3.0.121.41', 17788)","('159.138.102.146', 443)",0.0,156
8337,"('3.0.121.41', 17788)","('103.44.57.26', 8822)",0.0,156
8338,"('3.0.121.41', 17788)","('172.253.118.105', 443)",0.0,156
8339,"('3.0.121.41', 17788)","('18.140.94.52', 5333)",0.0,156
8340,"('159.138.102.146', 443)","('31.13.68.35', 443)",0.0,156
8341,"('116.87.79.169', 8947)","('159.138.102.146', 443)",0.0,156
8342,"('116.15.147.153', 8947)","('103.44.57.26', 8822)",0.0,156
8343,"('159.138.102.146', 443)","('172.253.118.105', 443)",0.0,156
8344,"('159.138.102.146', 443)","('18.140.94.52', 5333)",0.0,156
8345,"('31.13.68.35', 443)","('103.44.57.26', 8822)",0.0,156
8346,"('31.13.68.35', 443)","('172.253.118.105', 443)",0.0,156
8347,"('31.13.68.35', 443)","('18.140.94.52', 5333)",0.0,156
8348,"('103.44.57.26', 8822)","('172.253.118.105', 443)",0.0,156
8349,"('103.44.57.26', 8822)","('18.140.94.52', 5333)",0.0,156
8350,"('116.15.147.153', 8947)","('172.253.118.105', 443)",0.0,156
8351,"('138.75.27.193', 8947)","('116.15.147.153', 8947)",0.0,156
8352,"('116.15.147.153', 8947)","('31.13.68.35', 443)",0.0,156
8353,"('116.15.147.153', 8947)","('159.138.102.146', 443)",0.0,156
8354,"('116.87.79.169', 8947)","('103.44.57.26', 8822)",0.0,156
8355,"('180.129.120.200', 8947)","('18.140.94.52', 5333)",0.0,156
8356,"('116.87.79.169', 8947)","('18.140.94.52', 5333)",0.0,156
8357,"('180.129.120.200', 8947)","('103.44.57.26', 8822)",0.0,156
8358,"('180.129.120.200', 8947)","('31.13.68.35', 443)",0.0,156
8359,"('180.129.120.200', 8947)","('159.138.102.146', 443)",0.0,156
8360,"('138.75.27.193', 8947)","('18.140.94.52', 5333)",0.0,156
8361,"('138.75.27.193', 8947)","('103.44.57.26', 8822)",0.0,156
8362,"('138.75.27.193', 8947)","('31.13.68.35', 443)",0.0,156
8363,"('218.212.52.174', 8947)","('3.0.121.41', 17788)",0.0,156
8364,"('218.212.52.174', 8947)","('159.138.102.146', 443)",0.0,156
8365,"('218.212.52.174', 8947)","('31.13.68.35', 443)",0.0,156
8366,"('218.212.52.174', 8947)","('103.44.57.26', 8822)",0.0,156
8367,"('138.75.27.193', 8947)","('159.138.102.146', 443)",0.0,156
8368,"('116.87.79.169', 8947)","('31.13.68.35', 443)",0.0,156
8369,"('172.253.118.105', 443)","('18.140.94.52', 5333)",0.0,156
8370,"('125.234.51.107', 80)","('159.138.102.146', 80)",1.0,157
8371,"('125.234.51.19', 80)","('159.138.102.146', 80)",1.0,157
8372,"('159.138.102.146', 80)","('74.125.24.157', 443)",0.5,157
8373,"('125.234.51.19', 80)","('216.58.212.3', 443)",0.5,157
8374,"('159.138.102.146', 80)","('103.44.57.26', 8822)",0.5,157
8375,"('159.138.102.146', 80)","('74.125.130.95', 443)",0.5,157
8376,"('159.138.102.146', 80)","('216.58.212.3', 443)",0.5,157
8377,"('159.138.102.146', 80)","('172.217.194.157', 443)",0.5,157
8378,"('159.138.102.146', 80)","('103.44.56.78', 80)",0.5,157
8379,"('172.217.194.157', 443)","('216.58.212.3', 443)",0.5,157
8380,"('125.234.51.19', 80)","('103.44.57.26', 8822)",0.5,157
8381,"('125.234.51.19', 80)","('74.125.24.157', 443)",0.5,157
8382,"('125.234.51.19', 80)","('74.125.130.95', 443)",0.5,157
8383,"('125.234.51.19', 80)","('172.217.194.157', 443)",0.5,157
8384,"('172.217.194.157', 443)","('74.125.130.95', 443)",0.5,157
8385,"('172.217.194.157', 443)","('74.125.24.157', 443)",0.5,157
8386,"('216.58.212.3', 443)","('74.125.130.95', 443)",0.5,157
8387,"('216.58.212.3', 443)","('74.125.24.157', 443)",0.5,157
8388,"('74.125.130.95', 443)","('74.125.24.157', 443)",0.5,157
8389,"('125.234.51.107', 80)","('103.44.56.78', 80)",0.5,157
8390,"('172.217.194.157', 443)","('103.44.57.26', 8822)",0.0,157
8391,"('216.58.212.3', 443)","('103.44.57.26', 8822)",0.0,157
8392,"('74.125.130.95', 443)","('103.44.57.26', 8822)",0.0,157
8393,"('103.44.56.78', 80)","('103.44.57.26', 8822)",0.0,157
8394,"('103.44.56.78', 80)","('74.125.24.157', 443)",0.0,157
8395,"('103.44.56.78', 80)","('74.125.130.95', 443)",0.0,157
