,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1359,"('18.140.94.52', 5333)",-1.5805392520088268,-0.6724482453431003,-1.098751758697931,-1.2533546380756568,-1.3996213621191242,-1.0858961115948036,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26190619400799786,-0.1990576472853433,-0.22959406556748713,-0.3148698686868063,-0.45735407765776415,-0.6478766868245363,-0.8208602808572907,-1.0383039465385198,-1.3150199607777107,-1.1575340232639655,-0.27796033726306624,-0.7185623085724655,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.2764599939313994,-0.23034445961281932,-0.23992917798501118,-0.2722013921449576,-0.32823918078619646,-0.3934084013396765,-0.48321638035305614,-0.6103730170750503,-0.785181252208616,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951025222567614,-0.17763877294229358,-0.8195124968514678,0.07058823529411765,0.5490196078431373,0.3686274509803922,0.20392156862745098,140
1360,"('27.71.112.144', 80)",0.8390481314468587,0.40004381308835224,2.304927834312113,1.4900203661147189,1.3119958943933985,1.6078466509646625,-1.2029733264095992,-0.2885970281676066,1.378870792885354,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.5273922076522848,0.049971960701854196,-0.6640610980863213,-0.8167987728107858,-0.7851291629709318,-0.6322684471299712,6.415632283016755,6.696740511598095,1.1670464443371327,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2042696478394834,-0.9691033548445392,-0.8075120316055566,-0.8309979467327818,-4.089172048350639,2.1297243786557596,1.3911265029825077,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,0.24660117285363115,0.16997100211524377,-0.8067004903414515,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.5647058823529412,141
1361,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.8369893621508046,-0.7374067264685336,-0.4189267890458329,-0.7297336734466868,2.1438954868126587,1.2141703809519973,-0.19220717814930988,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0213153523325726,-1.0844829679636003,1.531296492812738,-0.3872711032513731,-0.32300374466131143,-0.01657052068854738,0.4149995342972121,-0.01599860784412346,0.31125380629897176,-0.09028245510345426,-0.15943346704696457,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7492177603177447,-0.7103273099968982,-0.2432933207786567,-0.8142022585304698,-0.6971207289370658,-0.7348929560860201,-0.8100024280192182,0.8210061027898149,-0.04174456575656458,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.890401823486975,-0.8673917994340659,-0.978274301907187,1.0,0.8967036524974984,-0.1590205370300815,-0.17442358017830423,0.7830320120997213,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,141
1362,"('103.44.56.79', 80)",0.5117609491436742,0.40004381308835224,-0.3515042144224578,0.02682651634976253,0.2788509725357624,-0.04988123724402331,0.768189158439233,0.1668402038100787,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.7661325101974119,-0.040047215485880715,0.13770662561218283,0.049971960701854196,0.038868541549021855,0.41650937916693004,0.5423760031605281,0.10687218624997173,-0.07155862429409057,-0.16797647277543423,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.22605292416885092,0.11517534477696532,0.6794514961538103,-0.07423644319791206,-0.35520989625364546,0.825414537878193,1.136870263658666,1.0959285153943494,0.7091863299188698,-0.06691384505017374,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.6106596254173214,0.03097703806891002,1.0,-0.3179449072399096,-0.15860958897540212,-0.17510878519358064,-0.816215949504664,0.403921568627451,0.17254901960784313,0.2196078431372549,0.30980392156862746,141
1363,"('52.76.204.91', 80)",-0.5185257420862485,-0.6724482453431003,-0.7590019150521801,-0.6740185759791271,-0.5688435052010077,-0.8295276172703079,1.089959939678254,0.4021423127827411,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6324789611275777,-0.7938554422492037,-0.8917773215122275,-0.8558065084737415,-0.8235178100867353,-0.3872711032513731,-0.526652605307183,-0.5107690099922724,-0.554120353411666,-0.5897238658568688,-0.08735927218839726,-0.1701481346969006,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.48594562407147657,-0.5423219069690843,-0.3095837096074206,-0.2432933207786567,-0.5707904694251699,0.08194237718015313,0.1545332883852696,-0.23198053772827276,0.6421092711870393,-0.07676355258129407,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.7821256861653318,-0.6180139324855094,-0.4726760157868132,1.0,-0.3179449072399096,-0.15908332425582705,-0.17542503366216977,-0.5662135187787081,0.20392156862745098,0.2980392156862745,0.8,0.3568627450980392,141
1364,"('18.138.180.153', 3478)",-1.5788694194460553,-0.6724482453431003,-1.1017834348756148,-1.2549755543572254,-1.401549562942015,-1.0859065191490105,0.9679439933203875,0.321566843043844,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3162039365295073,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3274724545966938,-0.18694102825174183,-0.9142266559879346,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.4075074472864182,-0.47930804445934494,-0.5380373674430778,-0.598645507758655,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,0.0,-0.3179449072399096,-0.15944947821758976,-0.1763737790679371,-0.6953193468172518,0.07058823529411765,0.5411764705882353,0.7058823529411765,0.6,141
1365,"('3.0.121.41', 17788)",-1.3417531955325237,10.588718368187152,-0.6094392236197852,-1.2179260393499418,-1.352156165047456,-1.0847862878598444,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,2.417893583879805,0.9027015864954929,0.4600464999558859,0.15108633963516088,-0.10866910755876913,-0.37900870734687697,-0.5675291758195221,-0.7912614724603751,-1.0760259983079103,-0.9292896109261916,4.203781068257513,-0.09077258778444029,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,2.7088528115702664,1.3239492756037514,0.7466537156829143,0.4335705107555854,0.2258977552381295,0.05618063845508322,-0.11162653168045827,-0.3018131513605431,-0.5249748108805463,-1.0998500895754706,1.8135653564537368,-0.6070270434404538,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.07933395989101497,-0.1896565624738049,-0.26597510064679547,-0.3368565377951395,-0.42073085862936743,-0.5256788761260202,-0.6589982764199858,-0.8132373564774091,-0.9669271136967266,0.0,-0.3179449072399096,-0.15940871055999142,-0.17763877294229358,-0.8193599406707873,0.011764705882352941,0.0,0.4745098039215686,0.1607843137254902,141
1366,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.8236333750447351,-0.7411078541311579,-0.5124688384067233,-0.7939211753064651,2.263313304662844,1.5238795426889402,-0.19220717814930988,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-0.8781329083647633,1.531296492812738,-0.3872711032513731,-0.2955323149855084,-0.014618559254734445,0.3187539814206831,-0.10152567709070329,0.357063626971593,-0.06225167097460109,-0.16232971139496477,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5677265315697931,-0.23938237527656736,-0.7103273099968982,-0.2432933207786567,-0.7999609870442174,-0.6449846665635158,-0.6744484145890149,-0.7895107102270257,0.7342006906391647,-0.07013877879849638,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.890401823486975,-0.8673917994340659,-0.978274301907187,1.0,1.3825630763924617,-0.15913815298051368,-0.17538550260359612,0.03791517515194573,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,142
1367,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,0.4553982565381718,0.9921656962569259,0.9916463182369031,1.0106905545300173,-0.10486420494918432,-0.23894367777712278,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5598332809162866,0.3102199321358494,1.427165787599524,1.0991065971355678,1.4719158326923414,0.049971960701854196,0.37647371586193185,1.042522790043025,1.30022319644495,1.065890868630884,-0.10417872781703796,-0.18624350102351395,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.4553404991794685,1.5860821631136093,0.9583690420248867,-0.07423644319791206,0.4831092073903453,1.9128987565540387,1.6096760250781672,1.993057844211713,0.14887919927825172,-0.13552089106085816,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.47097976647216316,-0.534120057415535,-0.33626398958478776,0.8545010634660726,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.151933885043677,-0.1646725857301398,-0.782850072037222,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,142
1368,"('103.44.57.26', 8822)",-1.1564017810649039,-0.04682787792475299,-0.6239912692726669,-0.7385979389432116,-0.7099799693719447,-0.9085201652486796,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4033220985451999,0.28115271426982796,0.19702568930623945,0.05635126716006214,-0.11903892079591395,-0.34150142680300377,-0.49037249408213074,-0.6762345325242763,-0.9271833323677656,-0.6862000335583185,8.977017849746911,0.5778489847621557,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,5.888332303608626,2.9793352862815623,1.7974046024349324,1.1852462772594157,0.816076117995745,0.5350112418137297,0.2841317624342598,0.026815648709379164,-0.24784437336853712,-1.32266353139202,-0.14467680885655568,-0.9077365233284809,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.400574204594966,-0.47318864695260815,-0.5322895730741423,-0.5931147548721019,-0.6705371309101454,-0.7710049779205226,-0.89903628419843,-1.045566602495166,-1.192249851018727,0.0,-0.3179449072399096,-0.1594117303864802,-0.17763877294229358,-0.819636017741684,0.403921568627451,0.17254901960784313,0.2235294117647059,0.10196078431372549,142
1369,"('125.234.51.40', 80)",0.8390481314468587,0.40004381308835224,2.3723511537052704,1.4492852351700813,1.2926528657392053,1.5696698203702222,-1.2448940711640168,-0.2829413771699203,0.644066036307158,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.5366704357960967,0.049971960701854196,-0.6622435187540369,-0.8129963194108519,-0.76405763705032,-0.6298910311718163,5.61531080895838,5.212651881791371,0.5177084615154851,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,6.4485414167924855,2.21728932466158,-1.0247644507686036,-1.0719822557670626,-0.8740302492495391,-13.071984023775043,21.54609450642728,0.6674902691288732,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.1750141120373279,0.9447270420804812,-0.7406785367066963,0.49019607843137253,0.9176470588235294,0.2,0.1568627450980392,143
1370,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.7434588698745502,-0.583520562749549,-0.19129068370512328,-0.5469121176766985,1.8880198719332288,0.9714430740093483,-0.20230593462060706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0071581904942837,-1.0844829679636003,1.531296492812738,-0.3872711032513731,-0.09077258778444029,0.3832621677678034,0.8107745919303938,0.4018751712240229,0.15612262491839807,-0.12759156020774984,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5777609987475006,-0.14947364554938736,-1.1110709103863758,-0.2432933207786567,-0.8502868305281304,-0.8106106283031305,-0.908961699895918,-0.8537067860239125,0.5268191572698375,-0.10921893941861535,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7664161443617764,-0.890401823486975,-0.9523006174031455,-0.978274301907187,1.0,0.4108442286025352,-0.15913447256698052,-0.17582034424790616,-0.2358011290014035,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,143
1371,"('18.140.94.52', 5333)",-1.5805392520088268,-0.6724482453431003,-1.098751758697931,-1.2533546380756568,-1.3996213621191242,-1.0858961115948036,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26190619400799786,-0.1990576472853433,-0.22959406556748713,-0.3148698686868063,-0.45735407765776415,-0.6478766868245363,-0.8208602808572907,-1.0383039465385198,-1.3150199607777107,-1.1575340232639655,-0.27796033726306624,-0.7185623085724655,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.2764599939313994,-0.23034445961281932,-0.23992917798501118,-0.2722013921449576,-0.32823918078619646,-0.3934084013396765,-0.48321638035305614,-0.6103730170750503,-0.785181252208616,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951025222567614,-0.17763877294229358,-0.8174593202908625,0.07058823529411765,0.5490196078431373,0.3686274509803922,0.20392156862745098,143
1372,"('132.147.109.33', 8947)",0.8390481314468587,-0.6724482453431003,2.204489681581376,1.558212175958496,1.34999969217626,1.6836472798741076,-1.1460182369886331,-0.29543744013821954,1.2956762752884772,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9478460672138155,-0.3872711032513731,-0.710018590680524,-0.7921258136956633,-0.8854062099358001,-0.6394471110258073,0.13964828240461521,-0.1014847735474431,1.1369255031179304,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.1765969075118297,-0.8521996099052962,-0.5356370307089429,-0.7320792988830833,-2.150038290757217,0.49474065981456006,1.2811786721024205,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.9624549426244803,0.8117445610387577,-0.2961075317818419,0.5176470588235295,0.5764705882352941,0.42745098039215684,0.12941176470588237,144
1373,"('104.88.70.90', 80)",0.8390481314468587,0.40004381308835224,2.1107029104148936,1.586564312179713,1.3579663215776319,1.6996704981252089,-1.08605800074781,-0.301772326722364,0.05256744298832217,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.358025298807138,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.40043060672891034,0.049971960701854196,-0.6517232958638505,-0.7899701638994869,-0.7530399971434454,-0.6285278096714756,1.930909285135233,0.6897870380077166,0.05083387261785085,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.159202063253471,-0.7809918023284849,-0.40607454514039354,-0.6654354401445451,-1.9127511770919705,0.37243231866751864,0.04894022737491396,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.22086482742923894,0.1667558093512544,1.4957789333905989,0.40784313725490196,0.34509803921568627,0.27450980392156865,0.35294117647058826,144
1374,"('138.75.163.16', 8947)",0.8390481314468587,-0.6724482453431003,1.4367873873203914,1.747559847730536,1.44992377265268,1.8879694453660427,-0.7213572510592159,-0.3170105055284024,-0.1193518636063801,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4171710513638279,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9478460672138155,-0.3872711032513731,-0.7236111118642347,-0.8128905721764769,-0.8769833341178626,-0.6391070487987729,1.3121614301961544,0.3420450882709059,-0.08471036286855908,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.047493847196399,-0.33466998048785157,0.1753179641349058,-0.2113786152267233,-1.0239475264220053,0.017024383167044,-0.13094040750033054,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.10713626899609942,-0.11881655778471789,-0.37509307787601687,0.5411764705882353,0.29411764705882354,0.6392156862745098,0.06274509803921569,144
1375,"('116.88.223.42', 8947)",0.8390481314468587,-0.6724482453431003,1.4833933908245245,1.7525122143099372,1.4529144674405505,1.8941968065440655,-0.7473303234741058,-0.3174062768446925,-0.12103498968492964,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.33162009215738303,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9478460672138155,-0.3872711032513731,-0.727219337916306,-0.8205253920170087,-0.8916029861088461,-0.6396665108314148,1.748960934760498,0.6556609378521487,-0.08702735834695925,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.094594242003893,-0.5181414175005812,-0.022936136953887902,-0.39469565056435196,-1.2448441696891226,0.08505410889716025,-0.1320623241419641,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.05489780048020599,-0.06157558497008779,0.05599040770957886,0.4549019607843137,0.34509803921568627,0.8745098039215686,0.16470588235294117,144
1376,"('116.87.59.13', 8947)",0.8390481314468587,-0.6724482453431003,1.2803719588536975,1.7135487450469398,1.4338911063686546,1.8546965456568,-0.6314715451180236,-0.3148160486265662,-0.1614300155701184,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9478460672138155,-0.3872711032513731,-0.7039509106392515,-0.786614244774816,-0.857389800614379,-0.6381294408015191,0.7424085643760436,0.07800707425166459,-0.1327880190453626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.943048784261982,0.05041068162395529,0.5212228982452483,0.17904929408830003,-0.7487467372683362,-0.04929643676644098,-0.1653458511770925,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.13315811384978346,-0.1464882987862656,-0.4296601238094806,0.4549019607843137,0.3411764705882353,0.23137254901960785,0.050980392156862744,144
1377,"('218.212.64.13', 8947)",0.8390481314468587,-0.6724482453431003,1.370207424455436,1.7433116238868658,1.4513343325087318,1.8909057659335768,-0.6875993878591111,-0.31714655685185617,-0.1635940348139678,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9478460672138155,-0.3872711032513731,-0.724087236967633,-0.8138854206573191,-0.8782889396545723,-0.6391629186614074,1.3764825719615024,0.386165976348708,-0.13568426339336281,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.046731270021974,-0.3356906648106514,0.187388114037501,-0.19926588497465816,-1.055361814114704,0.026832065560554143,-0.16684174003260388,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.10734765685031293,-0.11755156391036142,-0.7808128012989068,0.8549019607843137,0.8313725490196079,0.25098039215686274,0.050980392156862744,144
1378,"('116.86.180.95', 8947)",0.8390481314468587,-0.6724482453431003,1.5434997516050295,1.7422742017581772,1.4465375039119786,1.8809262645358071,-0.7745242863238817,-0.3184497890547368,-0.16623894722311708,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.6224027256599416,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9478460672138155,-0.3872711032513731,-0.6974858674441444,-0.7901577913405949,-0.8717829119672043,-0.6388730129933382,0.8152492645885993,0.15945260131167024,-0.14263524982856332,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.032023149209957,-0.27571491225272005,0.23705981095258902,-0.14826891280881752,-0.9777889789336457,0.005686273598950682,-0.16646776781872602,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.10708342203254603,-0.12103029706484171,-0.7808805861339139,0.4549019607843137,0.33725490196078434,0.7058823529411765,0.37254901960784315,144
1379,"('103.44.56.78', 80)",0.558516260901272,-0.6724482453431003,-0.8246208616536002,-0.7939682866544565,-0.6187693176311413,-0.8591285937169689,2.0184705583444797,1.2694261351343947,-0.1902836054881104,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-0.8544533933288313,0.13770662561218283,0.049971960701854196,-0.5148430481821826,-0.5236095018672714,-0.40709553358840955,-0.543758728722961,0.5026416507698849,-0.007690406506738751,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7466791608901536,0.7243347793974317,-0.2432933207786567,-0.5714724036538805,0.05815796653239341,0.16802928747781104,-0.21864009240343316,0.7537387382620371,-0.056760330680081045,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8765866863486473,-0.4903164188469718,-0.3087901974900203,1.0,1.6254927883399433,-0.15914460156832824,-0.17542503366216977,-0.17609471392567877,0.403921568627451,0.17254901960784313,0.2196078431372549,0.3058823529411765,144
1380,"('159.138.102.146', 80)",0.8390481314468587,-0.6724482453431003,-0.8590183558092872,-0.7729054957961863,-0.4341274870594105,-0.7405978112551517,2.39764517249473,1.4808170352963534,-0.1946116439758092,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0298096494355462,-1.124738143524684,1.531296492812738,-0.3872711032513731,-0.36482514384770465,-0.09291199924723897,0.3832289145497921,-0.04492716773471454,0.4124980233499284,-0.0601992905724214,-0.16348820913416487,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7492177603177447,-0.7103273099968982,-0.2432933207786567,-0.8142477076387293,-0.6850717566980833,-0.7056808277832366,-0.8004411578496551,0.8381778519684828,-0.04103213516911336,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7664161443617764,-0.890401823486975,-0.9523006174031455,-0.978274301907187,1.0,0.8967036524974984,-0.15911591321668497,-0.1749506609592861,0.3719616781273015,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,144
