,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1264,"('172.217.25.10', 443)",0.6815926187292567,0.540594179796354,0.7723695971941891,1.209302398271742,1.0904453358991413,1.2464440398307075,-0.4129474778675231,-0.2899285462517391,-0.17692075294641835,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.32610243497732316,-0.04787009197147034,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,4.177116718981573,2.6502204321950127,2.2158218800826526,2.8290347428397307,-0.8277079610242443,-0.2417089172571955,-0.15768797518282204,-0.00956539270945892,0.5105888038601798,0.5457942442467761,8.388414237337331,6.565932513794577,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,-0.08808855788246603,-0.003470703103198695,-0.8386412146025599,-0.7020793287589897,-0.5835022522263432,-0.793111712295429,1.0076261138890847,-0.014596338177875392,-0.1739895697973569,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.939391127015095,-1.0800636303411235,-1.158255640870519,1.0,-0.1574827430484288,-0.13382512491497237,-0.1446418404120509,-0.19889281228155922,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,126
1265,"('216.58.200.86', 443)",0.518482018390187,0.540594179796354,0.9807114161667931,1.3147867090600915,1.0677121543656571,1.2051024312334973,-0.6222719734936896,-0.3143594686506924,-0.1776288160507896,0.022317263490824624,-0.02719361901384095,-0.1239271244498278,-0.23909963995796502,-0.2733175372329126,1.8663206848414264,1.5368321677580914,1.2393755040973633,0.8453775662696459,-1.0881168732776112,0.10341236766051652,-0.6143146470814087,-0.7931052628513399,-0.8806928600142571,-0.6781152377623614,-0.0339712386364497,-0.1799698911654181,-0.16532895224068475,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.12682978711522563,-0.2165385302760497,-0.3027003651018309,-0.4129767071915696,-0.5671499798218723,-0.7669230271020223,0.6534478189562242,-0.003470703103198695,1.047601317173163,1.318716533663875,1.1644257230537254,1.236553209470671,-0.1834443589928808,-0.16436185199066186,-0.17037468637704611,-0.3948296760779269,-0.3720961794393392,1.3451518868400258,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.8,0.24770133081203718,-0.1388779369373816,-0.1524619217801962,-0.7498744616779894,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.33725490196078434,126
1266,"('172.217.24.66', 443)",0.518482018390187,0.540594179796354,-0.17438338031334905,0.058532145501830085,0.221695822075444,-0.083284548416666,0.3453272792375655,-0.06909118067899349,-0.18553552071626864,-0.0058790065262857025,-0.09170024267712827,-0.1385787361100303,-0.24895683394551169,-0.3555637732532732,-0.5307837508580239,-0.4675700888128073,-0.0731407065464656,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.9337182975879602,1.4620225248649037,1.4445633896376449,1.3535320678998506,-0.36875084385124457,-0.2273823472414079,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.045696213291348764,-0.13062164284824593,-0.20208724254010374,-0.12098444209160363,-0.0525745452613929,0.9779312770624452,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.4935639452101036,0.11994326871869417,0.27919247120960133,-0.0666712571474624,0.6389373935783426,-0.10774483547491583,-0.17941189492782308,-0.40295790216522265,-0.47890418474231133,-0.5384219168085497,-0.5922087933259357,-0.6233294276492927,-0.698073708967014,-0.5977423476842061,-0.42233661819921264,-0.37612086792681987,0.5,0.11263997285854851,-0.14133902047553043,-0.15407841046127385,-0.6279072237682478,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,126
1267,"('150.109.27.231', 8060)",-0.9335569128891394,-0.6826822173917929,-0.7901877727330018,-0.7881801933485321,-0.8644541276909934,-1.0231199990817548,0.20666944954516778,-0.13055595069917317,-0.18730567847719679,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.61544550080433,-0.7643861232381144,-0.6924513045982454,-0.7540995565568448,-0.341759997425237,-0.42801729216712575,-0.10889464153742597,0.018023016337333365,-0.10112692717228673,-0.40144558323345403,-0.40524908331026743,-0.23040674357158258,-0.17179439436656857,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.22617272210001363,-0.2724143779334597,-0.27089802993107637,0.14023661971552673,0.03485877350329482,-0.7082523887363482,-0.24703390713511894,-0.808713863575585,-0.5656929795935217,-0.6099578405235397,-0.8069089343362923,0.5892777251054608,-0.12501875792292666,-0.18121933663797846,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9225887280316089,-0.9049588223418826,-0.6665011527912772,1.0,0.24770133081203718,-0.1422016956988686,-0.15523788140005731,-0.21426463186365688,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,126
1268,"('113.171.231.77', 443)",0.7205973275059908,0.540594179796354,0.5312808990926597,0.8087971178682181,0.7180501455765645,0.6135384686595572,-0.32171716563129316,-0.2647892729065326,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.06095039049377248,-0.35462656711324325,0.7338196312496252,0.89418022188782,1.0430793899736683,1.411616080268155,0.10341236766051652,3.227724047391578,2.7373190483248973,2.2691171435380495,2.9457450369243965,-0.7398004875685653,-0.24472248406084815,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,5.1689746993198025,3.941123586866186,3.039473909429282,3.0251262084405903,2.213872866095413,-0.03322151654686787,-0.003470703103198695,-0.44404172451298096,0.17508512409119253,0.17016768460304874,-0.18809818449880836,0.4178264182552848,-0.15349321583238662,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.42760248353064645,-0.5425128104600926,-0.6949925963462028,0.08096462993574899,0.09835887232762497,1.0,-0.29254410100191747,-0.13761688719875925,-0.14921201783499297,-0.7577758403114382,0.44313725490196076,0.6705882352941176,0.9058823529411765,0.30196078431372547,126
1269,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.22930090776950296,0.09860183456905057,0.31886969779693736,0.039934321269143744,0.4547643869979502,-0.021580230089356167,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5987409402768078,-0.7053805260330835,-0.3124198012482896,0.4863926758597123,1.299099968330611,-0.42801729216712575,0.9347559548785602,1.5839916242782615,1.618841318399658,1.6520226197730505,-0.34772214447078703,-0.22470436837444396,-0.17767206902646296,-0.2682450534788617,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2413712410858792,-0.14933502374052335,1.1338984505024121,1.8153875203732304,0.7432302502326575,-0.003470703103198695,-0.5656820407140096,0.07607686307455623,0.34105166110645624,0.006035458470810832,0.797210156066474,-0.06165611643896909,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.814136880047288,-0.5901037009108658,-0.6130316952383319,1.0,-0.1574827430484288,-0.14174783934186697,-0.15505168898653005,-0.7909745135812425,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,126
1270,"('216.58.199.97', 443)",0.518482018390187,0.642533879562033,0.6882494687530268,0.886613356014209,0.874365181680087,0.867708681048184,-0.3897017230550493,-0.2884951367260016,-0.19167206762081956,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,-0.2344996160971099,-0.3040064312703606,0.31887094142822403,1.267194469015098,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.7259861604636632,1.351264804129748,1.5281010511396336,1.4940649051445214,-0.2733272073560929,-0.21600468129171632,-0.1782598364924524,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.30572896381866804,-0.40593401413770885,0.3681499409036074,1.7976073343436312,0.6534478189562242,0.016826230566127993,0.569641749399961,1.4543405116732888,1.2504911986977068,1.393393081603004,0.04824355107791842,-0.17594870577747299,-0.18393049920321156,-0.3774748149726199,-0.39617652972582745,-0.28318667279274573,0.24756965512972987,0.3293238401848263,1.4636745480377582,1.2948187741830284,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13977176409796263,-0.15310513193601769,-0.7871705367866544,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3803921568627451,126
1271,"('47.74.174.53', 443)",0.7205973275059908,-0.6826822173917929,0.12709489634219998,0.5902602111818237,0.7472915447200432,0.6598207071450285,0.08426990832542214,-0.1810815147539646,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.5364784874014974,-0.4210808304088436,0.7435751446343196,1.0049264064518406,0.9221709933398391,-0.42801729216712575,0.050745362435354116,0.4635611892477928,0.7634494706487702,0.38253242987013814,-0.0687349701388928,-0.17525204227186045,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.43104274589495145,-0.4303013631261594,0.16936065135073022,0.8429885072064723,-0.24703390713511894,0.304645402087356,1.798089302075698,1.5767014189692279,2.0363390919379922,0.1952653135292284,-0.17659223446539668,-0.18447273171625816,-0.4293197165023979,-0.4855068614337678,-0.5179004901540126,-0.384829876008186,-0.30635570398812223,0.28771639016164746,1.231003602286151,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1407942640535895,-0.1536129294274557,-0.6233532200044744,0.1843137254901961,0.2901960784313726,0.6823529411764706,0.20784313725490197,126
1272,"('161.117.97.83', 443)",0.7205973275059908,-0.6826822173917929,-0.19450542268386042,0.03593699090327828,0.3455891407639089,0.07494188589486436,0.5132745239141496,0.020840267840846693,-0.1922621202077956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2942999262882262,-0.3985282249057004,-0.5565998898551038,-0.3829953994855965,-0.4823783346909085,0.2970151394695425,0.5152377218323888,-0.42801729216712575,0.08628904032629021,0.4671571941431722,0.612646811854,0.20965781208010242,-0.1847079312542651,-0.19723833349202488,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.3566351627606839,-0.18025076570788987,0.3536470500810412,0.8429885072064723,-0.24703390713511894,-0.17695294753386281,0.8511619286648909,1.1146405964263233,1.1482663407991862,0.49833016154083887,-0.14013578751612943,-0.18447273171625816,-0.4293197165023979,-0.4855068614337678,-0.5179004901540126,-0.5695599013321883,-0.4570481299909738,-0.3653652674467042,-0.4775797367720007,-0.24723181019997162,1.0256015269996261,1.0,-0.29254410100191747,-0.14131346300763736,-0.15395146108841437,-0.6231687108337812,0.6313725490196078,0.4588235294117647,0.3803921568627451,0.3254901960784314,126
1273,"('113.171.231.85', 443)",0.7205973275059908,0.540594179796354,0.05836141983494295,0.35033700454938826,0.5437610174617111,0.34975286375693765,0.21222721809776163,-0.11083959175835768,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34328821563829404,-0.5064862082725369,-0.3549230396032028,0.41949272372199564,0.5401536980950147,1.411616080268155,0.10341236766051652,1.5753820719676117,2.0389767029050714,2.1466157543270548,2.6803272353473497,-0.39048034587619757,-0.2311604681797402,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.37596426689773377,0.6656940746068388,0.377335935069931,1.8478256089260032,2.213872866095413,-0.12134131020707097,-0.003470703103198695,-0.4728619821838193,0.3192632490307989,0.3192755094153846,-0.019873984463278475,0.4527674797276714,-0.15202123170238835,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6267936213505076,-0.677857645064132,-0.8294117882140936,-0.229888095883856,0.07137736143936947,1.0,-0.29254410100191747,-0.14133962419524443,-0.1546285244103317,-0.7738028737028338,0.44313725490196076,0.6705882352941176,0.9058823529411765,0.3333333333333333,126
1274,"('172.217.174.195', 443)",-1.3306957658886134,0.540594179796354,-0.48788884082799444,-0.8869443922346549,-1.0507820678421724,-1.1036535327099677,-1.3259343579360567,-0.2903509318555581,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,0.07533479412892613,0.556047341704131,0.191926096374799,-0.16100552463514384,-0.3384729943218003,-0.5956840236526548,-0.9634206979697879,-0.8124523990306288,0.10341236766051652,-0.028092118600932633,-0.15035568928145454,-0.35321835134863105,-0.5355468589939163,-0.6921953895376791,-0.2488663505700688,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.34706169142584187,0.6172364951374448,0.3295681039220061,0.041625116508320896,-0.2669860316815402,-1.0806832147719236,5.740561525316254,-0.36626650860674564,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,0.21874155261982725,0.06872958790201861,-0.02373720723181328,-0.105611504397769,-0.19896569925045787,-0.31636701086853297,-0.47130005230342503,-0.6664827504952974,-0.8779111618852307,1.0,-0.29254410100191747,-0.1418723062229052,-0.15479779024081103,0.4192477294378795,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7647058823529411,126
1275,"('216.58.199.2', 443)",0.6815926187292567,0.540594179796354,0.5051290171321136,0.9113703351553636,0.9402319072048307,0.9797894895972186,-0.27048328468047483,-0.2823622289550338,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.145819560519215,0.6251062885203558,1.0775102341520117,0.7177384941238912,1.3703601725577221,0.10341236766051652,3.447170943757959,2.7039106990142123,2.5317061491634276,3.548626095874673,-0.8211618930920116,-0.25391805713354654,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,2.1728594776008596,4.489122591881471,5.679586865989893,4.327269923262919,3.330367752958312,2.599486760923777,2.01389806792722,-0.49210949862641606,-0.003470703103198695,-0.6928750396468992,-0.1978630643909209,-0.12272942398304032,-0.47187556438432354,0.674445008820328,-0.09360120066063815,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9353178181706135,-0.9099618168561464,-0.7068088977158054,1.0,-0.29254410100191747,-0.14155233477448034,-0.1556441193932077,1.7461128923438411,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,126
1276,"('13.225.148.82', 443)",0.717051444889924,0.540594179796354,0.32485437260869415,0.32432382533565635,0.7294278473908387,0.6314775136639053,0.2477246633725839,-0.007511925096048401,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.06303274141751741,0.1218330570240406,0.04559980203094642,-0.07138130143836395,0.29649487151242554,1.40786554320357,0.10341236766051652,2.890230908233818,2.05916817424276,2.5812443651408783,3.667551514229187,-0.5617475984129886,-0.22960242213107976,-0.18090479008940488,3.568836581267281,3.4173722610907733,3.1226028305563984,2.7473968585141524,2.5340232354656607,2.5040534957269713,2.380522802824575,2.1577474761486455,1.8511570710915985,-0.8811667008242939,-0.003470703103198695,-0.6832103833759113,-0.3089778527225208,-0.3376778465879741,-0.6407792534981657,0.5389794940339462,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.663123903575591,-0.6780204761608631,-0.7351905418245233,-0.8130897271902754,1.0,-0.29254410100191747,-0.14201941259321876,-0.15632118271512507,-0.7859216873178023,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3215686274509804,126
1277,"('216.58.221.238', 443)",0.15680199155138044,0.540594179796354,-0.16652969189494193,0.1252047626269096,0.3065568805893662,0.02396575018933843,0.3656509065982946,0.00030249768737941005,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.4005182738070904,-0.2402841918161221,-0.06075579237379051,0.8152806869991724,0.10341236766051652,1.2921016316338354,1.9937862670540543,2.2048666116770947,2.805280272644384,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.5051783426144713,0.9260535851794264,1.096164456928226,1.0792878187478419,-0.7448304162934136,-0.003470703103198695,-0.6249381911537778,-0.13860738445043405,-0.13778648519380052,-0.4847922228139736,0.5389794940339465,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.6350270012020942,-0.6223519219529488,-0.6531414317905933,-0.7051636836372532,1.0,-0.29254410100191747,-0.1421834231155246,-0.15632118271512507,1.7454540534147966,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9333333333333333,126
1278,"('47.241.69.47', 443)",0.7205973275059908,-0.6826822173917929,-0.2857400688687564,-0.005618637220453,0.35929998937487506,0.09309437430183871,0.6570389087147133,0.0689193859263236,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6048153259231795,-0.5805747477024428,-0.5960359046742743,0.38199223913179897,1.3891128578806462,-0.42801729216712575,0.1544572507868709,0.5465316942500987,1.006873500874694,0.6937962569749541,-0.00599932266799628,-0.1613612209629286,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.33828640002466714,-0.33428226741582184,-0.2788622689150947,0.11246405605601441,0.8429885072064723,-0.24703390713511894,-0.29857838288530386,0.6969480866598878,0.9774918511016857,0.9142947952930163,0.5517871998140792,-0.13002344961621742,-0.1841112433742271,-0.4293197165023979,-0.5041497132684684,-0.5576607542971781,-0.5929165712007403,-0.6536411225349238,-0.5517642295342929,-0.5432618418892655,-0.4827060853379985,0.8594349050658584,1.0,-0.29254410100191747,-0.14112630989629454,-0.15310513193601769,-0.6321710705384921,0.1843137254901961,0.9450980392156862,0.27058823529411763,0.1843137254901961,127
1279,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.18205501663232662,0.18246331732804436,0.40550708484552755,0.15521257386375778,0.4010922200331052,-0.05315186786271676,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5915276073217414,-0.7241550342346846,-0.27899110419435813,0.7121889692479879,1.299099968330611,0.10341236766051652,0.9435368849697687,1.577751694360493,1.6129317547407565,1.6415671718456912,-0.3470948109383467,-0.22463744923936055,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2413712410858792,-0.14933502374052335,1.1328922106737673,1.8147599843957152,0.7432302502326575,-0.003470703103198695,-0.5427886128503796,0.16882820323518377,0.5210458764961011,0.23328638384148395,0.7955332730096107,-0.06526000503278823,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.771742416409719,-0.8353520302789625,-0.7878887507081044,-0.4842114328876977,1.0,-0.1574827430484288,-0.14180760759355387,-0.15530558773224906,0.1866786911988389,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,127
1280,"('69.171.250.34', 443)",-1.7898875646692551,0.540594179796354,-1.0630795126518822,-1.36653282355691,-1.5541238296129034,-1.2030589358349022,-2.2185182265571126,0.022665782250839546,-0.1932062043469573,0.04617564581299529,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5113063573755576,-0.003470703103198695,-0.9235476444676867,-1.1260912400645484,-1.288026364360996,-0.9883229678945441,-0.7813622580076564,-0.035471538077736724,-0.18447273171625816,-0.35550663635830715,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.14239573121495114,-0.15530558773224906,-0.36359032305596484,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,127
1281,"('150.109.27.231', 8060)",-0.9335569128891394,-0.6826822173917929,-0.7008554312924877,-0.7069542128265107,-0.8006931407337453,-0.9901345577355085,0.02018963148328205,-0.18791769564346666,-0.18824976261635848,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4218517843741609,-0.6070932205405689,-0.5837932348227167,-0.540790584279882,-0.5784224097040599,-0.341759997425237,-0.42801729216712575,-0.04911544687727594,0.047072030464834304,-0.08966489699531179,-0.3943343149859388,-0.432859648631604,-0.23212791458216148,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.16324794460018752,-0.19002738266556374,-0.19967869458411275,-0.2421283907650886,0.24995505200879795,0.12363366254288503,0.05473074612461129,-0.7082523887363482,-0.24703390713511894,-0.7213182651797151,-0.3884494431055369,-0.4630095160155008,-0.7238888393090255,0.4380680970159904,-0.1504345546893731,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6891491079723773,-0.7751688679186819,-0.7140013709537834,-0.7121767670589079,-0.5093832082895454,1.0,0.11263997285854851,-0.1421019712641095,-0.15505168898653005,0.28874737920723625,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,128
1282,"('172.217.163.234', 443)",-1.7774769755130215,-0.6826822173917929,-1.1186692190902077,-1.3563072792914397,-1.546529231491663,-1.2028404571275442,-0.38693156069412143,-0.17011917775533414,-0.1910820150338435,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0724828079482012,-1.4125853676131372,-1.2306372817318334,0.10341236766051652,-0.6402629318002123,-0.8421475472651717,-0.9704079037601976,-0.68377789569026,-0.6284319241087059,-0.2346832605870933,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9764189993619152,-1.1243459816090784,-1.2968787282639265,-0.9884992410246138,-0.24562010797378106,-0.16009848469839316,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,0.11263997285854851,-0.14248412584307732,-0.15606728396940606,-0.1563203380874178,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,128
1283,"('23.198.132.238', 443)",0.624858496872189,-0.6826822173917929,-0.1762626277913328,0.09098222945351939,0.2680311508870039,-0.025331924349937727,0.3629709485463806,-0.056622408359141,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.5767212923087102,-0.5074435681362072,-0.09425356784368535,0.46402115370372865,0.7083903806585058,-0.42801729216712575,-0.07925058087145291,0.022949534095091678,0.38168757603428594,-0.02550962299689266,0.08870068152797493,-0.14045509676265097,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3241775339037607,-0.2169785194534305,-0.40295216014317764,0.753206075930039,-0.003470703103198695,-0.08942283580228881,0.9913372207632801,0.9842542715241068,0.925513417001939,0.3443389488868224,-0.15788305178546966,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5784071247672458,-0.6181331370974702,-0.0052452138546907065,0.012405372978757623,0.23172153129890438,0.8459441496217303,1.0,-0.1574827430484288,-0.1416760973158522,-0.15496705607129038,-0.7796302662948167,0.09019607843137255,0.7764705882352941,0.5176470588235295,0.9333333333333333,128
1284,"('103.136.221.185', 443)",0.624858496872189,-0.6826822173917929,0.4558901231429966,0.8047005348159032,0.8824590881727691,0.8813223704394476,-0.19788573786674762,-0.25067070082001885,-0.19143604658602914,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3850251115292233,-0.048629390177266654,0.1485913898797273,1.3449398105834622,0.9494311576928156,1.3103515795243654,-0.42801729216712575,2.9456843906576466,2.6959206453562983,2.322514442994079,3.0645910715509044,-0.6815353583264917,-0.2454838965308188,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.0923437257154911,0.05644323998075487,2.705030140341021,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.8429260356509982,-0.24703390713511894,-0.7868341043562908,-0.5183178611824226,-0.5838142500390814,-0.793277367096061,0.5223588665999541,-0.1367671684006122,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9193640251963942,-0.8982881629895306,-0.6426455486522709,1.0,-0.29254410100191747,-0.1398969353186672,-0.152766600275059,-0.6071672342090123,0.403921568627451,0.5333333333333333,0.8666666666666667,0.7254901960784313,128
1285,"('142.250.199.74', 443)",-1.7030134405756203,-0.6826822173917929,-1.0724248537559389,-1.2960607562324367,-1.4722055061794974,-1.1986301791540748,0.08530025523753054,-0.14126673082065241,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.79764382348095,-1.0302570853537618,-1.3335046381315283,-1.2156351334734943,0.10341236766051652,-0.6400847680012604,-0.8099437529792837,-0.9392014788833648,-0.6824210656053092,-0.45654871841370276,-0.23137232743821887,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.39307344421326756,-0.5369627849625239,-0.7324085483386836,-1.4298371141802755,-0.24703390713511894,-0.9219842441885563,-0.9883820371734032,-1.1532067073491088,-0.9786556108291791,0.3159168445565309,-0.17311091718837773,-0.18519570840032032,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8896628148720497,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.1424019696519959,-0.15530558773224906,-0.7877429105871975,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,128
