,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
306,"('172.217.194.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.0532766160326759,-1.2290408938521271,-1.3614109769400922,-1.0851314402029928,0.24654778893418275,0.1302201306772634,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6420025865251454,-0.7838060405919491,-0.8826795203647994,-0.6393423027434209,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.448776345598035,-0.5637127446987101,-0.7306013645154111,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.1594192799527021,-0.1763737790679371,0.6896984470539855,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,64
307,"('207.241.233.34', 443)",0.8390481314468587,0.40004381308835224,1.7946357408828344,1.7123755162612853,1.4209741006768846,1.8280257899843761,-0.9072335097051856,-0.314662133289387,0.02419474623563005,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1185654650599555,0.049971960701854196,-0.6675808918315727,-0.8247146727655309,-0.9246553208677728,-0.6403958936306289,0.13570206593297307,-0.1470658316384856,0.061260352270651616,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1834676502348485,-0.8808102769263333,-0.5503287136158647,-0.7388416079430455,-2.5462187674914754,0.7258706005771948,-0.0019199937124732634,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.14781144988291373,0.12943849005773864,-0.5471775273865902,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.13333333333333333,65
308,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.06044597750095228,0.30221934196165606,0.489134826929997,0.22452636441752014,0.4199227511264001,-0.03924017007130774,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.5656921119686319,0.09710043289226486,0.4800564183390569,0.8113059888529305,0.049971960701854196,0.22845825323711275,0.5425725065505534,0.7298180913159237,0.307737263537609,-0.09508573373218343,-0.1771585352278634,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.19923714640814394,-0.17387369484477183,0.5708539420295359,0.9583690420248867,-0.07423644319791206,-0.06812969495047126,1.281349196260633,1.3037698816941468,1.393467962463396,0.4415626584240549,-0.11701317870364486,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5492374486387802,-0.5995490175641689,-0.6255742528279544,-0.32570809295782976,0.4918178614410416,1.1144714094791621,1.0,-0.3179449072399096,-0.15695019431982601,-0.17163005203910037,-0.8069767266297886,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,65
309,"('31.13.68.1', 443)",-0.0693407827007554,0.40004381308835224,-0.31533472200365054,-0.1075566929422515,-0.09663815070503597,-0.45978663055780056,0.14989289357420585,-0.16063751723350997,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.570888058339744,-0.6097816443899984,0.01392710709231649,-0.07776530015025859,0.5218252707659976,0.049971960701854196,0.5365067348566027,0.9472122981098383,0.8635131291604318,0.4655967320697128,-0.32022681993953317,-0.2149999640229203,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.19308383053636088,-0.21137966815448114,0.12039054456389539,0.8827556989678333,1.0665154802666637,-0.21340524551394596,-0.07423644319791206,-0.5308280785127921,0.044601733680384545,0.07009833248234189,-0.3123415370654799,0.5092109412968313,-0.11064263939550935,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.7387806933938285,-0.43649626257523333,-0.07049924507035081,1.0,-0.3179449072399096,-0.1576994887673507,-0.1722625489762786,0.46423289664585177,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,65
310,"('172.217.26.74', 443)",0.8023118150658891,0.40004381308835224,-0.2327029306062932,0.07268352439683286,0.2780328923149115,-0.050885902012377214,0.6036697649534961,0.0675467464465312,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5539110787251488,-0.6858360878168557,-0.3711476949091456,0.2189051953713485,1.4904722889799653,0.049971960701854196,0.8539743822794905,1.4816726073820992,1.5414409578920258,1.453036188920482,-0.23075808925006014,-0.19975696908259638,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.26840071710406044,0.12039054456389539,0.9499866290584738,1.4320737978397566,0.05589445394778302,-0.07423644319791206,-0.5981031110337047,-0.18726673853568127,0.05652505916975304,-0.3247610502708555,0.8342962352679312,-0.04417763926193626,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.691229871437706,-0.7835071998791644,-0.8503431785032666,-0.6060865286040844,1.0,-0.3179449072399096,-0.15764211206406417,-0.1725787974448677,-0.797618281735586,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.2901960784313726,65
311,"('172.217.18.99', 443)",0.8023118150658891,0.40004381308835224,-0.14945815556072903,0.1467262725960674,0.38055892777616906,0.07882063593430685,0.6007575688152421,0.0648454996416061,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.5757959631485284,-0.09756054238421004,0.18998235914888853,-0.17218619439113633,0.049971960701854196,-0.23198274178283074,-0.18814792160074742,-0.10647508098651622,-0.4040430271476799,-0.010958581318210883,-0.15582197785901472,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2922856613603068,-0.29729764113057466,-0.2711148681214538,0.9583690420248867,-0.07423644319791206,0.1013245782485064,1.3636484830599986,1.3913291171017852,1.5579187417914047,0.3377862265952243,-0.12752616964730154,-0.19975129485385443,-0.3890188001092124,-0.45972597243778723,-0.5104479544721873,-0.5433379788931236,-0.5842730944390854,-0.1440997163564418,0.29286467241079367,0.7609186427997386,0.9082767894262243,1.0,-0.3179449072399096,-0.15771496537810561,-0.17321129438204594,-0.7623209215776272,0.6745098039215687,0.8509803921568627,0.07058823529411765,0.38823529411764707,65
312,"('74.125.24.154', 443)",0.8023118150658891,0.40004381308835224,-0.04578998866483561,0.13715997204145278,0.3715002739317355,0.06705217574733076,0.49881928872944387,0.03332912231966781,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.3888790443321067,-0.32099520703004786,-0.1297680855663174,0.2520565164216529,-0.23713379139781998,0.049971960701854196,-0.244459140931283,-0.2083897550248733,-0.15536636727050068,-0.4309480255854914,-0.043219397426706,-0.1620421666401845,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2922856613603068,-0.2842528337995548,-0.2639221697432794,0.9583690420248867,-0.07423644319791206,0.3394506360632288,1.1842511362939594,1.3040566782861234,1.393997228130857,0.24186694248602436,-0.13152695306816542,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.24298392317105327,-0.060318893467482246,0.10673778104263515,0.2455981489401493,0.5938619728121094,0.8815961360550044,0.8956327797059962,1.0,-0.3179449072399096,-0.15766778058921868,-0.17352754285063507,-0.8133602215142776,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,65
313,"('207.241.228.132', 443)",0.8390481314468587,0.40004381308835224,1.6351149849094262,1.7262391539526414,1.4250290289141507,1.8363852345577119,-0.8163786249051042,-0.31708976377564396,-0.0238945702943566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1037203000298563,0.049971960701854196,-0.6489264863206671,-0.7970559719850032,-0.9033278084057377,-0.6400102264228543,-0.3344505643278028,-0.2155854971851176,0.0241884246162489,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1915181593160344,-0.9147345193880451,-0.6268802822851217,-0.7714575966313121,-2.941003988321095,1.0144126538505482,-0.05278021479986048,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.07184054247013086,0.06618879633991531,1.1001921472031595,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5176470588235295,66
314,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.11655140146312994,0.15599420973882225,0.38510329214702355,0.08474690957444954,0.5229105671712538,0.0017716945624540134,-0.1888409259922108,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.45730534476610585,-0.10640876853314071,0.8382936529540895,1.4904722889799653,0.049971960701854196,0.6613203483831923,1.20940176180539,1.3334414129924632,1.1168568394838696,-0.18989945853376508,-0.19755681494965152,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2033382381744122,-0.19923714640814394,0.7091594167934926,1.853058202915254,0.9583690420248867,-0.07423644319791206,-0.340543305867666,0.44440896861317347,0.6532481357464816,0.35172991294347783,0.6370160527720328,-0.0872747939897623,-0.18778418400976332,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.4903801564433579,-0.5629830733086081,-0.12293535212249115,-0.009872839488743812,1.0,0.8967036524974984,-0.15783670213343395,-0.17368566708492963,-0.7597472462876952,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,66
315,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.33709996298323824,-0.1322596960344311,0.05867979180356173,-0.3026837534813174,0.790664584014303,0.18837537099259996,-0.19437119739315928,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.5197655156963751,-0.10640876853314071,-0.37088386841647447,1.4904722889799653,0.049971960701854196,0.7875625763309914,1.2750661747685383,1.3016650849281373,1.068087555830464,-0.2330173091048132,-0.2004070125122373,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.2033382381744122,1.105858907466346,0.7091594167934926,1.6066025084866318,-0.43140976412582177,-0.07423644319791206,-0.680581880247597,-0.38842010091056794,-0.3830631330775888,-0.6522823283538784,0.6163333822497794,-0.09378331630387209,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8009488105163037,-0.7798086879856455,-0.30230608994118574,1.0,0.6537739405500168,-0.15832950006856922,-0.17422328948153112,-0.7843088759615094,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,66
316,"('74.125.24.99', 443)",0.8023118150658891,0.40004381308835224,-0.03667980175089616,0.16890170984993855,0.3645175494471073,0.05802142269444787,0.432462031412143,-0.0019350482867831161,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.33550877212131236,-0.4599454706257612,-0.37647453532693387,0.09002185197312032,0.23903278315189075,0.11729452369579654,0.049971960701854196,-0.06589067811906124,0.04773005786437455,0.19326455423966885,-0.2035839868468163,-0.016327468723870812,-0.1570876842301448,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2749800689059349,-0.22249927514618476,-0.23157188111659005,-0.06929621362797563,0.9583690420248867,-0.07423644319791206,0.06361999803644129,1.1348621038693862,1.1652792602423252,1.1450991328542517,0.3681225522207058,-0.12128144498905664,-0.1993773226399766,-0.3760767470851683,-0.4319847037405807,-0.46887224187022014,-0.5049914255463551,-0.36412008469523427,-0.13951088279769538,0.13468135217694144,0.5269179633573934,0.8001542960494075,1.0,-0.3179449072399096,-0.15752773613580223,-0.17321129438204594,-0.8162465431358255,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.38823529411764707,66
317,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293928,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.816926827512733,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,66
318,"('207.241.228.132', 443)",0.8390481314468587,-0.6724482453431003,2.6477416339157807,1.2163327693373005,1.170563909235625,1.3349931082292836,-1.4287943670871963,-0.2505444028042545,0.7541905711608274,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6544352484936616,-0.8012489283039109,-0.8488667005111973,-0.637622748880941,4.649498988240673,4.424061655496206,0.47658179177388205,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1964730895507305,-0.9357802527708423,-0.6871879279919701,-0.7940575195761247,-3.222746633308324,1.237091702858165,0.8653215702702545,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.6510776135414796,0.4556487854074124,0.18392793698015392,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5176470588235295,67
319,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.19680007495621582,0.508641647661819,0.7424155691165909,0.5977923632106958,0.23265539259017814,-0.12737814071054565,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.44415293144939355,-0.18633842675979068,-0.10640876853314071,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.32956600655108165,-0.26545115641105943,-0.20864622205341965,-0.45841815280875803,0.010494009785483541,-0.1565909163382179,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4249100057239413,-0.44781464879618793,-0.27471121731054066,0.9936344788591607,-0.07423644319791206,0.553444732362442,1.7892991909965759,1.560946042828317,1.8928453518434105,0.15241294047203,-0.13624236892162328,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.3544911339284029,-0.0013241960109153645,0.045634088542300943,0.8135545486341839,1.480275709450061,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1556392121453911,-0.1700488096961548,-0.7856491026971032,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,67
320,"('157.240.7.35', 443)",0.7388581776805778,0.40004381308835224,-0.1271154999407208,0.20496776862126403,0.4068884385606627,0.11336561269861858,0.5209240298426803,0.02239329668072492,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5756258200926543,-0.593248069731986,-0.10428519425739728,0.28250160718213707,1.4199577550869944,0.049971960701854196,1.130934976764614,1.6321498324604569,1.6926618542020762,1.7159070601530826,-0.27797960121585025,-0.20718169134535364,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,-0.17409667461052541,1.105858907466346,0.7166852671767733,2.1532475852278785,0.006202247499487795,-0.07423644319791206,-0.6297425077485421,-0.17414170039135565,0.03328146136716176,-0.345707982302137,0.8256435583626831,-0.0459889675320956,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8754146798720892,-0.606410733981526,1.0,-0.07501519529242798,-0.15843500525652043,-0.1752669094278752,-0.8156083578403619,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,67
321,"('207.241.234.128', 443)",0.8390481314468587,0.40004381308835224,3.2566920416250644,0.47890414007404886,0.7547094969005435,0.61709900494093,-1.9929830102852306,-0.08555401604342378,0.08647041114196276,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.1037203000298563,0.049971960701854196,-0.65846231624122,-0.8090394159058043,-0.9105334823755786,-0.6401751072770019,-0.13501660555404782,-0.19143923013426037,-0.07080838999815807,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1936438945227086,-0.9236856463309195,-0.6323330490318954,-0.7736131531693353,-3.0722524593596128,1.0898252671025228,0.18020447444603832,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.4165220279844713,0.21134684342231982,1.3425799759817703,0.8117647058823529,0.9450980392156862,0.9176470588235294,0.5019607843137255,68
322,"('157.240.13.14', 443)",0.7388581776805778,0.40004381308835224,-0.02688287427670752,0.16305261041232708,0.3227136200838231,0.004699006912268176,0.35060675507670536,-0.030049291023856384,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.39902387819882446,-0.3561095255411439,-0.29417407480704966,0.19443092053050232,0.02777768115275382,0.3603841010636697,0.049971960701854196,-0.1830695860303763,-0.046323304862178574,0.18113986887680109,-0.21287776373161554,0.14757423818841592,-0.12331762192133473,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.4197742110674907,-0.32890621274035325,-0.3891597415044319,0.897456014765686,-0.07423644319791206,0.1619553413614993,0.98476662633571,1.0061491121758996,0.8774753931415856,0.30710442354476836,-0.12108587987634986,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.0787547364226594,-0.15654724693674602,0.45033072309959016,0.29597307826691793,0.11106532731985391,1.052872387765234,1.0,-0.3179449072399096,-0.15662329810241724,-0.17099755510192213,-0.7981065379381348,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,68
323,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.16259651743075598,0.17379977124005494,0.4225384472882026,0.1341380240998829,0.576984999936549,0.029245931345653692,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5657554831074245,-0.619701789184806,-0.3456648036002253,0.47159944868336723,0.1636856644148563,0.049971960701854196,-0.12309780375997552,0.11822066137065643,0.2113070125838525,-0.1895691716306839,-0.09206945222871366,-0.1815284823800909,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.4553404991794685,0.23173936849384863,0.9583690420248867,-0.07423644319791206,-0.03451867460196653,1.3236216056151806,1.326243339569021,1.4351283393137206,0.4186277431496482,-0.12112457035193781,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.534120057415535,-0.5734900898802029,-0.49214509242749105,-0.5812881300168923,0.8565246346861818,1.1144714094791621,1.0,-0.3179449072399096,-0.15694717449333723,-0.17099755510192213,-0.8025896930634375,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,68
324,"('157.240.13.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8188094941360415,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,68
325,"('74.125.200.188', 5228)",-1.1313542926233338,0.40004381308835224,-0.7895207885741957,-0.873018210579012,-0.9145930938679648,-0.9972814643718347,0.5630928975610072,0.12641139781661817,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6920821049098828,-0.7969243371956907,-0.9721744109360366,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.8978753149791738,-0.07423644319791206,-0.6156805536530588,-0.42264242259058743,-0.39755246398303634,-0.6606106010640912,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3289306967832935,-0.3569200943246097,-0.3732672622002589,-0.39216406666067094,-0.42791952833528907,-0.4868502844750917,-0.5761074535900195,-0.6895512830578838,-0.8048244249758629,1.0,-0.3179449072399096,-0.15935057890008272,-0.17700627600511534,-0.809045397037557,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,68
326,"('207.241.233.41', 443)",0.8390481314468587,0.40004381308835224,2.6725517921482376,1.1917372872916259,1.156012224428612,1.3077461443217246,-1.4456777395555602,-0.24707212952665297,0.18192770445398626,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.639221642573317,-0.7820475895263449,-0.7857577661896136,-0.632334734394383,2.8707194448622286,1.6123096272015045,0.07284532966265246,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1831042450133267,-0.8792232388923314,-0.545578008493801,-0.736672656328968,-2.5134916337755486,0.701971561702037,0.23592633431383755,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.17193873109320912,0.07931310778636365,0.6480291123884554,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.1607843137254902,69
327,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.2215665372692931,0.5384963770439821,0.7481383930837119,0.6067659136527956,0.19448271344951287,-0.13680809367026253,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.44415293144939355,-0.07611459570637434,-0.10640876853314071,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.3221530810830078,-0.2156430786685184,-0.15065260595941193,-0.42842479747301937,-0.033659714744973215,-0.17167324261447656,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5250800460645358,-0.1644936921626354,0.9936344788591607,-0.07423644319791206,0.7026030589626677,1.7530333219021859,1.5271620330252726,1.8244143913838256,0.09375213099977558,-0.13690254377617753,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,0.0022553032368632263,0.11482161460670068,0.22984374975654376,1.3839818587060058,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1555723984843272,-0.1700488096961548,-0.761710046053618,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,69
