,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
600,"('113.171.68.18', 443)",0.48504362813933266,0.5787924894935943,2.793565804536561,-0.07229063722682422,0.20630455665459627,-0.13707909707519064,-2.272154082066483,0.041521757129335986,-0.13329776540007623,0.5858926394036486,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.3050304146745701,0.26126035637018197,0.7106632807814641,0.927797129524547,0.5458245669608792,-0.09776043729045197,-0.18649192533431586,-0.1710184444389654,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.1230138354342737,-0.1885786521946997,-0.2581661698567,-0.36992679234311776,-0.5050111117091209,1.27743078270901,0.6538039057288837,-0.04606029693445461,1.6370168748575775,-0.5300225445301953,-0.15439899031307175,-0.49999928790521037,-1.1295132663524632,0.05072849525603675,-0.09690893603744645,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,-0.02613093334823497,-0.07770425686813273,-0.7556329531917567,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,73
601,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,0.6294959152174239,0.8947481683882583,0.8211205937805478,0.7232955090711055,-0.31406900663548903,-0.27020228811207186,-0.1801848490168132,-0.016380294232842815,-0.10199385080078742,-0.13122428238451933,-0.23557310431876066,-0.23829177302307955,-0.04618094420492838,1.0869305282922568,1.1518089898448016,0.983415252245727,1.4199577550869944,-0.3872711032513731,1.4766777215337974,2.0012429391451687,1.7819373067964122,1.8783929560509909,-0.42245354990565026,-0.22256922048588956,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.1574417331367392,-0.2223674897571586,0.3595618604304077,1.105858907466346,2.442613621742472,2.1532475852278785,0.897456014765686,-0.1024125894613695,0.1919582110356922,1.4457417055805855,1.1824291960737843,1.175075435441198,0.21767719200280009,-0.13199511694765828,-0.1780609064489393,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5363323585701563,-0.38119317524679824,-0.021613159057603946,1.23022172724633,1.0153108100220587,0.8064763009095213,0.8333333333333334,0.8967036524974984,-0.1555443392632024,-0.17178817627339493,-0.5554107507864171,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,73
602,"('13.225.146.109', 443)",0.7488771730572059,0.40004381308835224,0.24476585620436822,0.6065550974747301,0.7674272682217033,0.6371870781510491,0.14270300107167072,-0.1606561292741014,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3833516556203782,-0.12810350268657,0.3427271907865846,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.3564147117637526,0.8423415599896739,1.0539355984295522,0.7114106701622793,-0.04004087369136593,-0.1622651526569968,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.32914254065954035,0.283698008458694,0.49681145872480087,0.9070738611750335,-0.07423644319791206,0.2476873715170623,1.6366598585033072,1.50376024642514,1.7775149076609822,0.2747275133898187,-0.1323700198866605,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.44968389668082354,-0.3075093107611011,-0.1772805128581443,0.9938101929666956,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1556648806705456,-0.1703650581647439,-0.7873248981001769,0.050980392156862744,0.8823529411764706,0.5725490196078431,0.42745098039215684,73
603,"('161.117.238.73', 443)",0.7488771730572059,-0.6724482453431003,-0.19179551338208156,0.02015760364845164,0.2931572785101956,-0.03223322227095509,0.7222803272302216,0.14848996652192517,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.3951351982348951,-0.5377237260693718,-0.29399036842196097,-0.2716936329951655,-0.2961242566601727,-0.20373217008009697,-0.3872711032513731,-0.19387301347483138,8.354173761456687e-06,0.007916275904822322,-0.3347458173193428,-0.1971343015816307,-0.19903384890347126,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.3656973143907468,-0.2165201803500287,0.1327339908178022,0.9070738611750335,-0.2432933207786567,-0.06661533066326539,0.9069881082827486,1.129345632860499,1.0830061921932028,0.47890443339207717,-0.11005581287256838,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.4972280274236354,-0.5455502800477449,-0.42073085862936743,-0.2552906833568277,-0.23331936334526288,0.033176529734045106,1.0625985490884857,1.0,-0.3179449072399096,-0.15734616906816526,-0.17194630050768947,-0.420404929435121,0.6313725490196078,0.4588235294117647,0.9333333333333333,0.28627450980392155,73
604,"('104.68.139.83', 443)",0.7488771730572059,0.40004381308835224,-0.1780476597258066,-0.022117021907450032,0.30833449673252616,-0.01334793667106135,0.7701807684053448,0.15894883855519482,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.424017443999525,-0.3878643312024536,-0.4394560007788913,-0.08080980922630751,-0.6639322860131698,0.049971960701854196,-0.37557475380047123,-0.3939483288432864,-0.48469211280937297,-0.5698489420163861,-0.2750653292221884,-0.20592449866756268,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.31645410680242686,-0.24511841180649546,-0.3709664456066969,0.9070738611750335,-0.07423644319791206,0.07107163183062917,1.0278309286150833,1.19862549154939,1.203587403884666,0.3946028180923979,-0.11825283368476466,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.47696894425448577,-0.19788209774579563,-0.05691187874026586,-0.015903642630830397,0.4450177255525726,1.0625985490884857,1.0,-0.3179449072399096,-0.15742883681829517,-0.1722625489762786,-0.8076500790773874,0.40784313725490196,0.26666666666666666,0.5450980392156862,0.3254901960784314,73
605,"('161.117.94.82', 443)",0.7488771730572059,-0.6724482453431003,0.04476082874579169,0.2575132062588847,0.48747754467700144,0.22223782235758288,0.3634159224095242,-0.04221019825688765,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2657479792552736,-0.3730993451059624,-0.27240906790639535,-0.2574327977892445,-0.15914419638076746,0.5720682481929646,0.566360765856295,-0.3872711032513731,0.1519500865581748,0.5589725273522286,0.6545911035846357,0.22425446949331726,-0.13469050401031957,-0.18336014630952832,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.34589086054836043,-0.29953619499294276,0.040863902758170076,0.47777196301786895,0.9070738611750335,-0.2432933207786567,0.10661712690532286,1.1223204007536973,1.274199606611923,1.3392288955160163,0.4092552995597094,-0.11954391516196569,-0.1993773226399766,-0.397338691338955,-0.44503941842161904,-0.43764255913233696,-0.21296767313634893,-0.20057784888551625,-0.23834729790914969,-0.19774538521406923,0.630881122366778,1.0625985490884857,1.0,-0.3179449072399096,-0.15725821662168,-0.17289504591345684,-0.8103660698812588,0.6313725490196078,0.4588235294117647,0.3686274509803922,0.3215686274509804,73
606,"('172.217.31.234', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.816629554620091,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,73
607,"('172.217.24.40', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8174135194039305,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.1568627450980392,73
608,"('69.171.250.15', 443)",0.7388581776805778,0.1319207984804891,1.5538210206177026,1.101851220613315,0.891455869259163,0.8392690585850694,-0.9873913362383546,-0.307532637728125,-0.18138708193006287,0.06126464843109515,0.025721670889417715,-0.004974293272689063,0.5096761324853503,2.701550279707481,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.4199577550869944,0.049971960701854196,1.5001921624796075,2.0627175548021963,1.7325735682175467,1.7878788966856263,-0.45667060001577514,-0.22545098273154734,-0.1698599466997653,-0.05802247157761901,-0.00035953293849745664,-0.047425198732733036,-0.13448980133509553,-0.17281052799888555,-0.04982002946400678,2.3453980530790846,2.442613621742472,1.7893816672731795,0.897456014765686,-0.11650066259309821,0.9587445028721955,1.320575560261308,1.0963265937586335,1.0268034029581554,-0.14843469762831388,-0.12893641265882602,-0.1724513232407716,-0.37977447652060947,-0.2977659184261543,0.17507232059619166,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.75,0.4108442286025352,-0.15096017974020598,-0.16894194005609287,-0.7974383336869585,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,74
609,"('69.171.250.13', 443)",0.48504362813933266,0.1319207984804891,1.4173878849706383,1.0117745581489384,0.8763146976578567,0.8139989905935465,-0.9316967214827809,-0.3175717096870876,-0.2039890606991566,0.07175720825054623,-0.008335801561303655,-0.014969084077375582,0.7623029924189475,2.06639921893236,1.7569322162568484,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.3050304146745701,2.0069637963121316,2.4343743778606926,2.086241045859021,2.4729417860672678,-0.5464515125867272,-0.23790813796768376,-0.18781666165736663,0.17012338510299607,0.022386229040281588,-0.0795091952747794,-0.042682074128520764,-0.012876696869913403,2.2924292120033263,3.0991514453052087,2.4230464107459424,1.7893816672731795,0.6538039057288837,-0.11650066259309821,0.7156874440568606,1.3616118978036043,1.1738826228657828,1.1601093419516273,-0.046521660833530265,-0.13388432694457558,-0.19601157271507597,-0.3830099897766205,-0.4209697882284545,-0.16902896895741598,0.6258631813242114,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,-0.15289985204177056,-0.170681306633333,-0.7966931826321926,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,74
610,"('113.171.68.18', 443)",0.48504362813933266,0.5787924894935943,1.8974813683993734,0.8307666982418561,0.7445089037135486,0.6010720049250817,-1.2541345069502317,-0.28380869132593634,-0.20446995386445646,0.3907310267618588,0.5604239883657434,1.4616297469097392,3.431025071106359,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.4143411806628769,2.1792231709186023,2.1438272576958695,2.0192501034953354,2.336652315390375,-0.6062096421262917,-0.25902742989332544,-0.18955440826616676,0.5560296745946754,0.3964276482468708,0.280633665909691,1.156556362507362,2.003190611023468,2.4795752188122018,2.508232954245369,2.0633107624251275,1.6294499033349514,0.6538039057288837,-0.04606029693445461,0.9843775221859924,1.2006709371000293,1.0365459137016984,0.9271290868418697,-0.17059102353907743,-0.12813699678782947,-0.1956376005011981,-0.32477075116842213,-0.09297008186736404,0.5471462094119522,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,-0.15235741570872624,-0.17131380357051124,-0.8098408732423331,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,74
611,"('69.171.250.34', 443)",0.49840228864150343,0.40004381308835224,-0.6598752909394319,-0.5281276052396455,-0.2747253164038914,-0.6183017070523997,1.5852689177596888,0.7919507603917774,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9753045763581332,-0.7937323512009766,-0.5859951696051494,0.049971960701854196,-0.4655962269744452,-0.46793262535677527,-0.4527737809918926,-0.5596125368907253,-0.010925570937540381,-0.16997533626238226,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5225714292701092,-0.4234308337769094,0.6666277009413469,-0.07423644319791206,-0.25728100568099754,0.8103981979410205,0.9428136994256797,0.7762421063157208,0.5563535255477629,-0.09339966579809761,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.4258678372107055,-0.13797825294378477,0.2537061323713764,1.0,0.1679145166550536,-0.15909276121360444,-0.17595211444315162,-0.759879419650685,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,74
612,"('150.109.27.231', 8060)",0.8190101406936026,-0.6724482453431003,1.7260746443706745,1.6172899012652033,1.3524888015123935,1.6886486414165425,-0.8787906435921127,-0.312978299426337,-0.12175632943287944,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.21031041832540098,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,5.60740676002355,1.0479397811184294,1.291809195702629,1.0531004941120579,-1.1562123578490544,-0.19234769854383726,-0.0603819103453573,6.22812400504784,17.92835552011248,11.286246579745143,7.973280107595532,6.14570209618093,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,-0.5019406377943698,-0.2432933207786567,-0.8807020858477344,-0.8597307311509877,-0.7856054505938828,-0.8250809459196026,1.442720798477265,0.10421596195960374,-0.1503869626219786,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.4108442286025352,-0.1312893131011271,-0.14933453500356764,-0.4986309605736386,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,75
613,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.1392384354870921,0.5049689221409588,0.686191215826676,0.510899130788346,0.21353063608106632,-0.13764413958331875,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.538118539548781,-0.2938066620368716,0.198678069081991,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.7316064265405237,1.3884352435654561,1.4825325874885016,1.3548408940114705,-0.21246589207077002,-0.2004076082697696,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.21887400832986662,0.7091594167934926,1.6962996882615122,0.897456014765686,-0.07423644319791206,-0.03789233330373372,1.0984744241540725,1.2239054663801443,1.2484834775796239,0.43090965467669645,-0.11813060553678534,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.5734900898802029,-0.2768229023632515,-0.3167282538179167,0.622189668558922,1.052872387765234,1.0,-0.07501519529242798,-0.157451862995272,-0.17368566708492963,-0.80774058523624,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,75
614,"('161.117.160.151', 443)",0.8390481314468587,-0.6724482453431003,0.10419309519753144,0.5349576507134542,0.6853312474916616,0.5095879468401108,0.23259704661929617,-0.12238897472061927,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.26013404903452697,-0.36272953186881757,-0.5519370113281028,-0.41137874849384976,0.28574461438746734,0.9989760764121983,1.5164513277826388,-0.3872711032513731,0.44396762466915,1.026741368693998,1.220593241905259,0.9467701307267655,-0.09499255165035585,-0.17576131417992685,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.2859456552423924,-0.31101620657795004,0.2535946069255713,0.87760137286344,0.9936344788591607,-0.2432933207786567,0.03333271229232346,1.3981406467940807,1.352189064743927,1.4836965599044443,0.3670484306170683,-0.12412835421863086,-0.19788143378446518,-0.41675177087502113,-0.48257172312960456,-0.5077656504333506,-0.5359636417110527,-0.586968845578806,-0.46143520630357504,0.09772586033191483,0.8708989621376407,1.1191723874520674,1.0,-0.3179449072399096,-0.15602952471906392,-0.1703650581647439,-0.8087174469245972,0.6313725490196078,0.4588235294117647,0.6274509803921569,0.592156862745098,75
615,"('74.125.204.188', 5228)",0.042537999004925026,0.40004381308835224,-0.15014028270070784,0.22578935872293843,0.46957065507376927,0.19763774527649144,0.641363401297992,0.1595982230269009,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5629365161922971,-0.299300098579829,-0.1398394574230224,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,0.22901568931603736,-0.07423644319791206,0.14474665627961408,1.2176956779357968,1.6550598386847772,2.0879906894243487,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.16646170971359736,-0.07012433117554687,0.030802681935909713,0.1262518372389105,0.2037848220725777,0.25759971363225437,0.2736961696313645,0.250462874930508,0.22079928656104114,1.0,-0.3179449072399096,-0.15908521164738254,-0.17700627600511534,-0.8106102099238413,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,75
616,"('47.74.170.155', 5222)",-1.5454727681906284,0.40004381308835224,-1.0314485475533532,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24329225837228724,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1594736368294999,-0.17732252447370447,-0.8193384463163413,0.1843137254901961,0.2901960784313726,0.6666666666666666,0.6078431372549019,75
617,"('172.217.174.202', 443)",0.7488771730572059,0.40004381308835224,0.013064951531263651,0.2523565196289135,0.4193851236788104,0.12993823859400477,0.3474589050232316,-0.06679643311256145,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.13332844886971656,-0.24539748220506719,-0.3290276388480968,-0.4508647605993499,-0.3176884920984464,0.02100568801146103,0.943498355470871,1.4310916288595688,0.049971960701854196,0.777398195775816,1.11124543647924,1.1441235300719672,0.8364333873335922,-0.2257682622768899,-0.19721273161398048,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.16891769903756104,-0.11199062038645952,-0.02423366134560551,0.694995334950303,0.8897798259922285,0.9008718676163561,0.9070738611750335,-0.07423644319791206,-0.22636665397944483,0.8033800440993246,0.953521509742532,0.7931458057548546,0.5237159823745773,-0.10744547553367081,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5914617641450071,-0.6132197009390224,-0.5153208501813775,-0.20684131003681724,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15718309843777198,-0.1725787974448677,-0.6771175572918369,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,76
618,"('216.58.220.202', 443)",0.5885732470311563,0.40004381308835224,-0.21390653830465453,-0.006355440952038263,0.19667069367090356,-0.1483703455665456,0.5538087995664355,0.04072699467238875,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.24890618859303382,-0.3795804783791779,-0.5602280943956958,-0.4604283533126196,-0.30248545999344356,0.07479843243839074,1.2529496484983793,0.049971960701854196,0.6346307786139181,1.0390264080138474,1.2712133852816312,1.021995226743227,-0.1129687248692256,-0.17523045130996243,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.17921394823420547,0.0913884100333511,0.4241805489465985,0.8507345289214348,0.5015213375808821,-0.07423644319791206,-0.43395683918835176,0.2586928908570715,0.4304639534011169,0.06792465583195416,0.6438160745611736,-0.08302014047429573,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5481312980614695,-0.6130277732627721,-0.6891119482567463,-0.7070058779756746,-0.5347765479410183,-0.015708536282699363,1.0,-0.3179449072399096,-0.1576070065811323,-0.1725787974448677,-0.7902485601919208,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,76
619,"('23.198.132.238', 443)",0.18781343196603242,0.40004381308835224,-0.3248183307031291,-0.22171393742442677,-0.17544827162185678,-0.5327841387839123,0.3567596736074276,0.0027966166631298414,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.523510440810641,-0.3004200919000766,-0.1255209370148307,-0.3165901232269448,0.8075946975954057,0.049971960701854196,0.6317243447213812,0.9934691045325956,0.9258278271133056,0.5433251320403795,-0.2992131611038974,-0.20630438795919678,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.120730821106432,0.6937869126781967,0.8697108916368134,0.6613973216136125,-0.41538002011024266,-0.07423644319791206,-0.5891791786269557,-0.22285017528251963,-0.2901018626020596,-0.595103698944168,0.4578964756649648,-0.10623883364447144,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6435796195129392,-0.6499303694089911,-0.4686947623395216,-0.5688737898026172,-0.5856615898252554,1.0,-0.3179449072399096,-0.15791012166494203,-0.17289504591345684,-0.7840918785120692,0.09019607843137255,0.7764705882352941,0.5176470588235295,0.9333333333333333,76
620,"('69.171.250.34', 443)",-1.1831191020692455,0.40004381308835224,-0.8257355385512535,-0.8857204913569483,-0.9907297214355788,-1.0225267503636917,0.06649859066566897,-0.21859344144987347,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4119861447452555,-0.6119486601982999,-0.7879768379263549,-0.6160665947115477,-0.9119607869875235,-0.7158903636185167,0.049971960701854196,-0.16587402941181154,-0.202072788301528,-0.3548051009689541,-0.5238691105835316,-0.5465851038660606,-0.2379748562715208,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,0.15340883730500673,0.23579487155001944,-0.013322220001451038,-0.2816923657364161,-1.3018248641717673,-0.07423644319791206,-0.8888069697384072,-1.0118108015136487,-1.1387385597231443,-0.8766005454424011,0.09123065151540075,-0.17207311615035784,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5813158153807885,-0.6552612077850619,-0.7522966564887116,-0.8781408892767092,-1.0248408280302725,-1.1716628095511772,1.0,-0.3179449072399096,-0.15905765573067257,-0.17479253672499154,0.737979973549983,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,76
621,"('150.109.27.231', 8060)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3513345598194657,-1.0847526322624743,0.2481184443632888,-0.15736942213559868,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0096356938159843,-1.2671535125265052,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.8893478141266951,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5945896223085161,-0.6552612077850619,-0.7395891174029532,-0.8575908727834467,-1.0054522003050497,-1.1533452057257196,1.0,-0.07501519529242798,-0.15946948456807783,-0.17700627600511534,-0.8166324503872872,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.9058823529411765,76
