,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
226,"('27.72.58.175', 1935)",0.8190101406936026,0.40004381308835224,0.8816350560157955,1.4495581319427946,1.2624128658378688,1.5105318551603306,-0.3777129459690782,-0.2913022706372316,0.7962687231245658,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,-0.48758241418440457,1.8206538303378317,1.5057380358020287,1.1160205364469478,-1.0888751349997572,0.049971960701854196,-0.6201611584084733,-0.7990740775289059,-0.9035836987579073,-0.6400166860729253,-0.671945502234059,-0.22226311043584404,1.0193379825891218,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9743987860404658,-0.07423644319791206,1.3896402013423974,1.486435880214761,1.343861401507119,1.4680528546337792,-0.21066244356409985,-0.12510587513776733,0.5803547432953349,-0.24804286538301804,-0.3181639101152769,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,0.765747219929469,1.144912322697392,2.1838626562220327,0.10588235294117647,0.2823529411764706,0.22745098039215686,0.6862745098039216,40
227,"('31.13.68.1', 443)",-0.03761396400809976,0.40004381308835224,-0.4051508904158696,-0.24738220568872993,-0.16894118263614757,-0.5269282819586404,0.3980053714615943,-0.04086238752449393,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5949716805837046,-0.6318264106006819,-0.36194553971425775,-0.19480976018500804,0.5570825377124831,0.049971960701854196,0.4145215777278727,0.8012921741071156,0.810300752904546,0.40131122168311717,-0.22752161021887146,-0.19842626792825996,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.020390650136455458,0.4753563315529074,0.6643590209458022,-0.21340524551394596,-0.07423644319791206,-0.5900805859407687,-0.1592342496595291,-0.024860072131789722,-0.3963302085383127,0.6992620808039132,-0.06794805299050893,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7487966678191159,-0.7764658211364691,-0.5008818836242437,1.0,-0.3179449072399096,-0.15840235338261066,-0.1741600397878133,-0.798897440621937,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,40
228,"('157.240.13.14', 443)",-1.5137459494979728,-0.6724482453431003,-1.0432720846463197,-1.2049008192301938,-1.3407638949372431,-1.0842757770515457,-0.05394752189862359,-0.1874061253857446,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8931337248447098,-0.9610606540222562,-1.0728586763438301,-0.8740856454923165,0.5237651553661888,-0.09375023081738575,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.1593702077722597,-0.17574128213075887,-0.569464330915774,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,40
229,"('172.217.160.10', 443)",-1.4319241539221765,0.40004381308835224,-0.989156664874666,-1.1573587657931133,-1.288642103034718,-1.0807347418957312,0.21507442108015626,-0.07219834071706252,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7514192672936384,-0.9505295431411274,-1.2042336582881712,-1.0554735136820341,0.049971960701854196,-0.5743748320500126,-0.7254526301739616,-0.8293170734725475,-0.6362740364995586,-0.5513437971039019,-0.24873816867782392,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18498405129871157,-0.21786231141549742,-0.2698627952822547,-0.3578425696220577,-0.49497664453141343,-0.678348526297498,-1.1864107072595977,-0.07423644319791206,-0.853652084499699,-0.8893104454999429,-0.9915295798074517,-0.8664913935879617,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.9837235657854033,-1.0933672108990002,1.0,-0.3179449072399096,-0.15932528785323932,-0.17574128213075887,-0.8185533112843153,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.0392156862745098,40
230,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8194278807427987,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,40
231,"('103.84.76.68', 8443)",0.8390481314468587,-0.6724482453431003,1.297298882591219,1.6286583368526815,1.366921067091862,1.7177362777674368,-0.6241943533555797,-0.3113004507853421,0.3586559427016872,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5488822570299016,-0.3872711032513731,-0.595354676674051,-0.6782649485214479,-0.6582765137126868,-0.6133961433733647,0.424857449656469,-0.060336429719344616,0.45167409038108025,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.7193773243167285,0.735087604747811,0.9419682261668714,0.7749110775471997,-0.4376723506353051,-0.10160659707894039,0.2662180836379432,-0.31737529229753986,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,5.269438467552168,-0.13351015955966897,-0.14712079572344383,-0.7320104267903229,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,41
232,"('74.125.24.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0561061804651806,-1.2394353411180594,-1.3721448572195865,-1.0854536328508002,0.44656571327764366,0.28147701288980426,-0.2075957594389056,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2915095851348923,-1.0981533631435692,0.049971960701854196,-0.6491481605828953,-0.793142586258827,-0.8909525973952318,-0.639644709375583,-0.07137818392897093,-0.167953512419778,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5762558286708446,-0.7369478630843884,-1.3146486593842306,-0.2432933207786567,-0.9034097682221783,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.4108442286025352,-0.15949637989774337,-0.1775597108251463,-0.8183780367651163,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,41
233,"('172.217.194.100', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8188071416983604,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,41
234,"('14.238.25.68', 8443)",0.8390481314468587,-0.6724482453431003,1.1673716697992822,1.5987576137931294,1.3555261523665996,1.6947576951167527,-0.5536442022806995,-0.30722098808278453,0.3906353381941283,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5488822570299016,-0.3872711032513731,-0.6103667013803045,-0.7038472019269716,-0.6846084161482754,-0.6182131234996386,0.538412432192086,-0.021316490137507343,0.5472501538650872,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.07423644319791206,1.7848924784461817,0.5420574533687456,0.817858605852791,0.5853407584867383,-0.5034517182506405,-0.09241636567036952,0.25425097279385206,-0.31737529229753986,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,5.026508755604686,-0.13231372769206365,-0.14393768613742727,-0.7874894298552451,0.054901960784313725,0.9333333333333333,0.09803921568627451,0.26666666666666666,42
235,"('74.125.200.113', 443)",0.8023118150658891,0.40004381308835224,0.1528199045923449,0.5957734422950454,0.6708139576253495,0.48753488093435005,0.11032805071898848,-0.16153439794559823,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5819428357632014,-0.1857873076045239,0.5203995718571085,0.6566379447498643,0.3139929603446099,0.049971960701854196,0.028150180462397065,0.3336190712951351,0.4031373076850654,-0.026879945010204315,-0.137504641533894,-0.18718415144866557,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.3840553341493034,0.9583690420248867,-0.07423644319791206,0.296303272642045,1.7943187529096591,1.566154667388509,1.9034718051841166,0.19555206720772833,-0.13715210302276326,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,0.6621230411955633,0.9321601434869097,1.0049479227896128,1.1144714094791621,1.0,-0.3179449072399096,-0.15677655429672205,-0.1722625489762786,-0.7821799497134442,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.44313725490196076,42
236,"('74.125.68.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9953482804529354,-1.1715593386159748,-1.3006635986312245,-1.0817269763837472,0.2806372286676199,-0.08125999808958499,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7718106760385205,-0.9629170597496303,-1.187319718976791,-1.0684630330833709,0.049971960701854196,-0.6088267069713067,-0.7629316498733195,-0.862667768512761,-0.6384184583985693,-0.3821390782544844,-0.2149772353486967,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.40164787698590054,-0.527588662858963,-0.6995035215274223,-1.197631528070503,-0.07423644319791206,-0.8480891136487386,-0.8948342710772373,-1.0133036078184592,-0.8690108605476409,0.40738912747838957,-0.12481577625936052,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7494727589140986,-0.8486110336435339,-0.9355862831572637,-1.0658097538164533,1.0,-0.3179449072399096,-0.1591984551407112,-0.1741600397878133,-0.809472615244133,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,42
237,"('14.238.25.68', 8443)",0.8390481314468587,-0.6724482453431003,1.4015475115637408,1.6501394508177691,1.377389356208232,1.7389295923636396,-0.6828211616349239,-0.3135869358025941,0.33172592544489465,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.10348420094019671,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5488822570299016,-0.3872711032513731,-0.5959100091441293,-0.6744133357752247,-0.6559416138176675,-0.6129462664657854,0.40157973345136183,-0.0665205042353385,0.4117059183786773,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.07423644319791206,1.8000183388089817,0.4965345437616076,0.7847496449250824,0.5367207053612423,-0.5201577901017315,-0.08985235939130087,0.25013727844119577,-0.28502015973742967,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,5.026508755604686,-0.13260617491055982,-0.1473064198245722,-0.8053554822368993,0.054901960784313725,0.9333333333333333,0.09803921568627451,0.26666666666666666,43
238,"('31.13.68.1', 443)",-0.12277542470943859,-0.6724482453431003,-0.5663894218966771,-0.37435489452785553,-0.22136993597577084,-0.5732333233598265,0.7328262134103736,0.0958834664330259,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9622092016577158,-0.25536166291974843,0.4624446106456011,0.049971960701854196,0.11763998889993113,0.5107224626103453,0.7379946852458836,0.3170429484417763,-0.019906554919166985,-0.15937131213620723,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.21786231141549742,-0.24720058352024243,-0.3578425696220577,-0.5025024949146941,0.18371752932191998,-0.22142011752173552,-0.2432933207786567,-0.6441650247695506,-0.15016014921406937,-0.011888715140108226,-0.38525612367336415,0.7653503628897134,-0.05767158284435514,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-0.606248631292805,1.0,-0.3179449072399096,-0.15869074681228768,-0.1744762882564024,-0.8036450001895415,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,43
239,"('172.217.194.113', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3453157479889875,-1.0844910917768886,-0.44890391313250444,-0.29420835504401,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8771515070339998,-0.6391143103087016,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.1679145166550536,-0.15947816656923303,-0.17732252447370447,-0.8179097723024203,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,43
240,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.021444016166997,-1.2147999865212022,-1.3502010413470604,-1.084705392779419,0.10356117915051015,-0.1054581249238461,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.4145785980545417,-0.6087901523630262,-0.7771381612061022,-0.9866303058287644,-1.2564977307603356,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15944683586941208,-0.17700627600511534,-0.8106763229757247,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,43
241,"('216.58.221.67', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8195083293349669,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.2627450980392157,43
242,"('125.212.227.19', 443)",0.8390481314468587,-0.6724482453431003,2.126215652243742,1.5857297587515822,1.3600794953542759,1.7039284632435305,-1.0990107053779254,-0.30006615784357904,0.7748689772687217,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.7194220567677,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5711500045750503,-0.3872711032513731,-0.677754911208343,-0.7245899174163367,-0.7100745304732899,-0.6224234565094636,0.6798745254484612,0.03306377063252163,0.6544111947410951,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0504498448247404,-0.35049419275498794,0.14530695369296023,-0.24102191482112426,-1.0315924711292657,0.018596983460225876,0.7826737110032502,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,4.7835790436572045,-0.09434054352279196,-0.11940592993072488,-0.8075963098098886,0.49019607843137253,0.8313725490196079,0.8901960784313725,0.07450980392156863,44
243,"('74.125.200.94', 443)",-1.353442023471923,-0.6724482453431003,-0.9675077408967522,-1.1061421410748673,-1.249705924023193,-1.0767985975221979,-0.26523419973066364,-0.22183506462189767,-0.2018250414553072,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6060264580071621,-0.6891428027484583,-0.8939008957879709,-1.1775096341761908,-1.140833212605104,-0.3872711032513731,-0.6994223780606355,-0.801418807760793,-0.9109234939698826,-0.6401830248464476,-0.7125207011889544,-0.23278071796619484,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1110709103863758,-0.2432933207786567,-0.7788246726612903,-0.9028422033960688,-1.005875365776133,-0.8681913017209718,-0.06764916111579163,-0.11430230279576009,-0.19601157271507597,-0.3890188001092124,-0.4405518602500121,-0.41733368569543144,-0.4699633239315185,-0.5321552390711533,-0.6351049071422731,-0.7660655892420256,-0.9168662288018762,-1.067430780703662,1.0,0.4108442286025352,-0.15929999680639592,-0.1756622200136116,-0.7027145391709355,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,44
244,"('203.113.183.145', 443)",-1.5137459494979728,-0.6724482453431003,-1.0360356054221964,-1.209920822780315,-1.3507497005641762,-1.0847283750375496,-0.2148574636717537,-0.2035376595470702,-0.20422950728180653,-0.21783744276630307,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.979905653955577,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6568041327876273,-0.7728754505429213,-0.8737021231075339,-0.6389615237118238,-0.46304299543239313,-0.21034328498839677,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.19661578265324867,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.5576920643920856,-0.7367363131320893,-1.2649564529359354,-0.07423644319791206,-0.87628434197882,-0.9676775371577387,-1.0952060334934233,-0.8753035439932416,0.34533204899139963,-0.1289969009685592,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8689883609225671,-0.9853949992099915,-1.133892883079216,1.0,0.4108442286025352,-0.15941408962592454,-0.1764528411850844,-0.8157348267409971,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5686274509803921,44
245,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,-0.013438049488718967,0.18618579530250837,0.34253509801296844,0.0298233663238778,0.3271000110581082,-0.045183109319301376,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.39902387819882446,-0.3561095255411439,-0.2949089003474058,0.19443092053050232,0.14414558361504906,0.5199696251372352,0.049971960701854196,-0.14649105216332325,0.014876613381076584,0.2973021745854627,-0.11973047577170483,0.16338115783162738,-0.12015227760514115,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.4197742110674907,-0.32890621274035325,-0.3891597415044319,0.897456014765686,-0.07423644319791206,0.16175867067484911,0.9851523023877011,1.0063137949665053,0.8777425382919065,0.30720029292918394,-0.12108758235470615,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.0787547364226594,-0.15834441436322644,0.45033072309959016,0.29597307826691793,0.11106532731985391,1.052872387765234,1.0,-0.3179449072399096,-0.15659121244597413,-0.17099755510192213,-0.802219357277641,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,44
246,"('172.217.194.156', 443)",-1.4452828144243475,0.40004381308835224,-1.0198069110310481,-1.1911392399996759,-1.3091454365998842,-1.0823637336318064,0.8470641604690815,0.15593574039559818,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0000796095751392,-1.218103088523503,-1.1185654650599555,0.049971960701854196,-0.6551271103046858,-0.807159023158431,-0.91233655440053,-0.6402108453518748,-0.3279563520395939,-0.22039912114956003,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.448776345598035,-0.5637127446987101,-0.7407557622257749,-1.199234502472061,-0.07423644319791206,-0.8579788396060015,-0.9033104861872234,-1.0190733542290382,-0.8696188817583332,0.48469415434752666,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9650035114300157,-1.067430780703662,1.0,0.6537739405500168,-0.15947001303771335,-0.17732252447370447,-0.8147807977291828,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,44
