,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2204,"('18.139.98.50', 443)",-1.7508828558925211,-0.6826822173917929,-1.0974462509055107,-1.313501410478007,-1.501258884851333,-1.200723626187599,-0.3760689586841041,-0.2724840465443581,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6313907631260559,-0.7842334604798066,-1.03905411089427,-1.392641762590363,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.4747283298184921,-0.24703390713511894,-0.9469986486546428,-1.0419448502472373,-1.20829751498348,-0.9841893629944094,0.24485139938129516,-0.17714030788977286,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.7799659000312302,-0.9095201954888972,-1.0817312951792115,-1.2776981829734073,1.0,-0.29254410100191747,-0.14246898254025092,-0.1559826510541664,-0.7915117625770125,0.07058823529411765,0.5450980392156862,0.3843137254901961,0.19607843137254902,137
2205,"('18.138.189.205', 443)",-1.7508828558925211,-0.6826822173917929,-1.0920199238128325,-1.3073443950082633,-1.4957625195035484,-1.2003716511711253,-0.5343391227145918,-0.31033984212184146,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6078525187463655,-0.778690510439334,-1.03905411089427,-1.3900404228047838,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.4747283298184921,-0.24703390713511894,-0.941349088555058,-1.0282476879047528,-1.1942809732152477,-0.9829889766419059,0.12968392680200608,-0.20698523108508093,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6123804627578668,-0.6726941878916062,-0.762833642486415,-0.8964516629461855,-1.0767283006649475,-1.275230361855579,1.0,-0.29254410100191747,-0.14247944701529375,-0.15615191688464572,-0.7919135067839262,0.07058823529411765,0.5411764705882353,0.7411764705882353,0.803921568627451,137
2206,"('13.227.223.17', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15833533743829975,0.050980392156862744,0.8901960784313725,0.8745098039215686,0.06666666666666667,137
2207,"('13.227.223.37', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15874433390062181,0.050980392156862744,0.8901960784313725,0.8745098039215686,0.1450980392156863,137
2208,"('172.217.163.238', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.0846919054660307,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.15896445673555612,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,137
2209,"('142.250.204.67', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916367,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.1589709479829264,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,137
2210,"('173.194.197.188', 443)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7912951449148624,0.6784313725490196,0.7607843137254902,0.7725490196078432,0.7372549019607844,137
2211,"('103.90.220.245', 443)",-1.798752271209422,-0.6826822173917929,-1.141459792879456,-1.3362629422900223,-1.5188950244032748,-1.201714156971664,0.38652749896318395,-0.17152679960258718,-0.19426829900351417,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.65416970929995,-0.833404791483999,-1.0819835955319501,-1.4320087046787957,-1.2531405041193422,-0.42801729216712575,-0.6881889937183167,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.2836426523341833,-0.16275090081371119,-0.15485139236384185,-0.18749947884355014,-0.24784965370393255,-0.3193576580444351,-0.4184883800163302,-0.5651375001645824,-0.7650404191694766,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253921526698066,-0.15682898020656308,-0.7935908919744598,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,137
2212,"('42.116.23.147', 443)",0.624858496872189,-0.6826822173917929,1.7101233124016715,1.4536926823449603,1.2138292942869948,1.4769607680686783,-1.0012762101529038,-0.31094789166911474,0.5195773207201094,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.04852722286539657,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.28737720998875743,-0.42801729216712575,-0.7396457406766294,-0.8190864991710564,-0.8661277122029797,-0.6766860896907285,1.5588891635268864,0.7523324793022227,0.5411675418786206,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,-0.24703390713511894,1.864772005233407,-0.6531640882810288,-0.3135130674372338,-0.6234528608188851,-1.1699781240715594,0.09203226171649104,0.462952888861403,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,0.36809547153791966,0.35486162533246923,0.7520183041948882,0.16470588235294117,0.4549019607843137,0.09019607843137255,0.5764705882352941,138
2213,"('13.228.0.199', 443)",0.624858496872189,0.540594179796354,0.29905989132764693,0.709552955438115,0.7778983713735651,0.708887520356084,-0.08672199772571562,-0.22864578147650177,-0.11496523131393323,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3033739382219816,-0.0688352955788105,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.8554555639202506,2.4908733694261582,2.102120426316857,2.5864155278963756,-0.5318984474133617,-0.2405887017726119,-0.07158004141536926,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,0.3333053654339646,3.5398113202992136,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.34503979663509776,0.542757618652053,0.7301494026354425,0.5266197748374799,0.5147691432823445,-0.1390757438845837,-0.13205692212175182,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.45513829698153546,-0.5137303527667744,-0.4246713489725361,0.9367599667578091,1.0,3.4891739216957647,-0.14046864400921977,-0.15339696957477517,-0.45416538330047374,0.050980392156862744,0.8941176470588236,0.0,0.7803921568627451,138
2214,"('111.65.244.207', 443)",0.624858496872189,-0.6826822173917929,-0.21551559372766801,-0.053154326527630344,0.20570316869687644,-0.10294766619839002,0.49580651091898825,-0.01296484997434395,-0.13443696668414284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5121809448160104,-0.43967653377042926,-0.3440890931941193,0.9260190996226029,-0.4580266464273656,0.10341236766051652,-0.44763540614132313,-0.5006682113780369,-0.5373638392121504,-0.6065399369287184,-0.10814903840428856,-0.18380636297190778,-0.10919715923869334,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3998099332213089,-0.36338641452127046,-0.420104810195261,0.753206075930039,-0.24703390713511894,-0.015441755683386488,0.9198554857364344,0.9313660080820144,0.838653053698267,0.3303455557839282,-0.16008857283244615,-0.13874445644932676,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.4842726674182332,-0.2803742512290099,-0.0991299852002772,-0.2285987336530667,1.1249228185788425,0.9367599667578091,1.0,2.1385603421608783,-0.1409151033205567,-0.1527933264588189,-0.5821542769236614,0.43529411764705883,0.2549019607843137,0.9568627450980393,0.8117647058823529,138
2215,"('172.217.161.161', 443)",0.624858496872189,0.540594179796354,1.1460474058481958,1.4931268728902947,1.2243734193153228,1.4971408413186493,-0.6743522655660179,-0.31629303623841687,-0.16252346982420274,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,-0.6362809058703496,-0.7367165824852309,-0.42219376454931873,-0.5648052111892502,1.9031658530738853,0.7334090877192132,-0.14152436986811248,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.003470703103198695,1.7107976177890718,-0.0811862266253962,0.2966223292882703,-0.04646409541045429,-0.6751583130855524,-0.08323057588454488,-0.16187971033931578,2.0201321989934704,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.10520216955408383,-0.11129647180762173,-0.7824598945116318,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6313725490196078,138
2216,"('18.138.189.205', 443)",0.624858496872189,-0.6826822173917929,-0.1664554857124778,-0.005411957963841155,0.11814443226546242,-0.2075161401968284,0.3094292305450688,-0.06010246720814979,-0.17928096329432253,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3334677695463107,-0.4742160345261875,-0.3636844767639498,-0.12733038387599624,0.26129007308092106,0.5489925554136519,-0.42801729216712575,-0.3743237678977701,-0.3135662671236629,-0.1873013230130035,-0.4520856949182905,0.1606586436011151,-0.1128055528231613,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5017443909599507,-0.4439511773408403,0.753206075930039,-0.003470703103198695,0.013658850948555666,0.7291777601303329,0.7172161871923477,0.5075622559621513,0.29463604032917223,-0.1590351950898048,-0.17417031396837243,-0.40295790216522265,-0.4054979556431777,-0.4543207129296882,-0.4488837736780028,-0.2422681205156451,0.11262471805363765,0.09726597390545633,0.02493109137599129,0.846931278068861,1.0,-0.022421385094940138,-0.13978035033389521,-0.1500019250438965,-0.14401209016860972,0.07058823529411765,0.5411764705882353,0.7411764705882353,0.803921568627451,138
2217,"('13.127.224.172', 443)",0.624858496872189,0.540594179796354,-0.05279964314332675,0.10180977704369952,0.2803561435996803,-0.009670719759489273,0.23997770768190213,-0.10758946413435352,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.34574332716128986,-0.2711037644756317,-0.4836625244141794,-0.18398322835686937,0.30776734391660227,1.3103515795243654,0.10341236766051652,0.7988568350256122,1.275944872377975,1.2047040723361717,0.9760612868621007,-0.38394185278850057,-0.22745113479925363,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.21184240359671727,-0.0011322655636276256,1.6591556410550738,1.2780075449610049,0.753206075930039,-0.003470703103198695,-0.2807168080179661,0.38254823111617176,0.6658860276364161,0.4331147277119284,0.5557899092378249,-0.13229449530136211,-0.17923115075680754,-0.40295790216522265,-0.46531043861284216,-0.5202824414621285,-0.2595531921677708,-0.3496581252533094,-0.4654176515084245,-0.5395279754484912,-0.6798240692000015,0.9367599667578091,1.0,-0.022421385094940138,-0.1404017791595153,-0.1521459588966348,0.06918121472301322,0.050980392156862744,0.4980392156862745,0.8784313725490196,0.6745098039215687,138
2218,"('157.240.199.17', 443)",0.6142208490239888,0.540594179796354,-0.10902697522733334,0.173795759098613,0.41966783299031557,0.1745404229126672,0.29545616319734386,-0.10742538488544606,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5976019929681131,-0.4085644916077773,-0.4566910201126247,0.7392429030180134,-0.045467569323038144,0.10341236766051652,-0.33578099939114103,-0.2980546996189216,-0.2701644299012661,-0.49607834043254584,-0.05054477199014998,-0.16825719948743553,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.2803716286580623,-0.37617729176919307,0.7432302502326575,-0.003470703103198695,0.10789956351196149,1.4712344406634101,1.2522037292065265,1.396568071559564,0.24091459876168675,-0.17012536894904834,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5638976783337514,-0.21455457090592528,-0.32047875267928855,1.1172903970443748,1.018859334876445,0.9268886822864961,1.0,-0.022421385094940138,-0.14124088248201982,-0.1540078830319075,-0.7853220835409066,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,138
2219,"('18.140.202.38', 443)",0.624858496872189,0.540594179796354,-0.3984836420629158,-0.34637218864065344,-0.021371743360419478,-0.363353424188495,0.9317561495595708,0.23813685339230165,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.15713744421295348,-0.23909963995796502,-0.33837799259230233,-0.5121809448160104,-0.5069071536161612,-0.6354465790957521,-0.6651337358900347,-0.7993255193045821,0.10341236766051652,-0.4278916834493563,-0.5018949742624245,-0.5991390035119012,-0.6252566430727794,-0.3192968618527572,-0.2196766834813544,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3318326350492613,-0.2803716286580623,-0.4155028796934826,0.753206075930039,-0.003470703103198695,-0.19882278552942562,0.5957256933534151,0.7719608397881843,0.589055464347885,0.47506898931552166,-0.1417960220950459,-0.18194231332204064,-0.40295790216522265,-0.46531043861284216,-0.47740731791604235,-0.4842726674182332,-0.4518518394391513,-0.35919765473057075,-0.17937958511558147,-0.37964439834415986,0.9367599667578091,1.0,-0.1574827430484288,-0.14130883448982998,-0.15318976485125735,-0.7817654771968645,0.07058823529411765,0.5490196078431373,0.792156862745098,0.14901960784313725,138
2220,"('172.217.25.10', 443)",0.624858496872189,0.540594179796354,-0.0999457749123206,0.2135472001020782,0.28110575857057896,-0.008714858311000143,0.10508406380048446,-0.15999467377917884,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37520466543723996,-0.5786195378232014,-0.4908147180147892,0.29281555593867703,0.46905041062251535,0.7909021960793713,0.10341236766051652,0.6574511947580826,1.2583797646686428,1.281167195771335,1.0921989559385685,-0.3596900734592944,-0.22880320523374414,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.3122355761167797,1.278796985827287,1.5214915042369208,0.753206075930039,-0.003470703103198695,-0.2933181279935657,0.6238277577326177,0.6051623804457281,0.34749613611955504,0.430215034913044,-0.14438509226391422,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.49902810671278663,-0.5462032314636363,-0.6302578150517226,-0.6919060962508806,-0.21094772866031428,0.11832032230891978,0.05064766404961251,1.0,-0.29254410100191747,-0.13943851081582959,-0.14955054949595162,0.5665632647678814,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,138
2221,"('3.1.66.35', 443)",0.624858496872189,0.540594179796354,-0.3640508023718349,-0.31767284291199416,0.05267684614446669,-0.2822922625331293,0.8816358275241888,0.19491658365425468,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.4905409459508112,-0.47615272113353924,-0.6396691513551961,-0.6651337358900347,-0.7505685374649796,0.10341236766051652,-0.3910603671932667,-0.4417136145343831,-0.5445106150872451,-0.6088363226184964,-0.3347047938596255,-0.22080628558884813,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.3318326350492613,-0.2803716286580623,-0.4113193065100476,0.753206075930039,-0.003470703103198695,-0.17073995421679922,0.7261775086329926,0.8828315774500105,0.7607176945582688,0.45819922367335,-0.14633963294297558,-0.18248454583508725,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.4842726674182332,-0.30289151028690725,-0.4191605561374237,-0.5137303527667744,-0.37964439834415986,0.9367599667578091,1.0,-0.1574827430484288,-0.1414220319362067,-0.15369756234269535,-0.7850375005532714,0.011764705882352941,0.00392156862745098,0.25882352941176473,0.13725490196078433,138
2222,"('142.250.199.74', 443)",0.624858496872189,0.540594179796354,-0.5188189052562602,-0.4522535258180638,-0.21152893974778905,-0.5544199845039997,1.0743229866048913,0.38153698264074537,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,-0.540654627533378,-0.7234398148746233,-0.6449473666795009,-0.5466860643199929,0.14580982097078643,0.10341236766051652,-0.2558872615467814,-0.20894823876088942,-0.0511412864542368,-0.3697871532617305,-0.013755249178242952,-0.16745726404087027,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.328770594591061,-0.44388560081286627,-0.38412608081772015,0.753206075930039,-0.003470703103198695,-0.4034066157162313,0.21487018631730942,0.48859788135999666,0.19059340004807504,0.6426292867961706,-0.10732108764785515,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5246798900309579,-0.544787675714027,-0.5852232969359279,-0.4787808123933806,-0.5188219888223763,-0.5197282447435526,-0.12407407109262861,1.0,-0.29254410100191747,-0.1407789698208346,-0.15056614447882766,0.5484073013106453,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,138
2223,"('13.224.228.33', 443)",0.624858496872189,0.540594179796354,0.805566660496729,0.8555543294833543,0.7902988762787065,0.7289486870373583,-0.5055185423520445,-0.29038821325086234,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,0.12373130253853176,1.0322449092350694,0.9934106699847531,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.817330531144358,2.2244664767876623,1.989032960514377,2.3537151552125457,-0.854719889050811,-0.24057046305117885,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,2.778344188866227,6.376202795014565,5.125620836111965,4.134196755064552,3.624017432899722,2.8892838315735223,2.1009163901426677,-0.8795040632080636,-0.003470703103198695,-0.6332289502097724,-0.25103342516656735,-0.466629865544433,-0.726121256959956,0.20600255704933615,-0.17463946005360953,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.6463342911816726,-0.2659373980608141,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.1378320126568512,-0.15056614447882766,2.064837641279577,0.050980392156862744,0.8784313725490196,0.8941176470588236,0.12941176470588237,138
2224,"('142.250.66.72', 443)",-0.25629333322039377,0.540594179796354,0.20241417154313499,0.05559187185096887,-0.11998049592737794,-0.46550616390810945,-0.7751892268161739,-0.30509789769306195,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,1.0217537911473928,0.48060145926287184,0.22440464204619162,0.09576218383129335,0.004277702265690571,0.37834311897504375,0.10341236766051652,1.6421934965746343,1.3630431624100654,1.0229830147548964,0.7157987141453922,-0.7250836640560567,-0.2454553643104375,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12935769093723912,2.632773701661291,2.6282260431172935,2.0149151721154577,1.523313264188006,1.0194627222247212,-0.5669281913567772,-0.003470703103198695,-0.30850191387783615,0.2343165250699746,-0.04088326272879096,-0.39880490464106,0.04398065820288708,-0.17723816180778634,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,0.33625222758725626,0.2130197472662543,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.13925900482086417,-0.15073541030930698,1.7682259161662206,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2823529411764706,138
2225,"('216.58.200.69', 443)",0.624858496872189,-0.6826822173917929,-0.29099068632224306,0.036991610554814286,0.3070151405999002,0.02455822162287099,0.5081192152846075,-0.016706461357077377,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6215198864507019,-0.7105658663935256,-0.6579669644794529,0.6221826126669467,-0.0754718658397165,-0.42801729216712575,-0.3506958545605564,-0.28875262547651587,-0.14843048261946443,-0.42986055828880965,0.05961247389080274,-0.14713885177362385,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.42369384879527067,-0.49168199267350116,-0.4749096188982594,0.753206075930039,-0.003470703103198695,-0.11637626269249166,1.2379567419398654,1.1832270061128007,1.270359486305048,0.3526429125564726,-0.16274528436647756,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5861926813900965,-0.6380522508794564,-0.6895075801946063,-0.3029366200648553,0.860097642290466,0.8474248422924273,1.0,-0.1574827430484288,-0.14176544783352557,-0.15496705607129038,-0.7741676019244033,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.27058823529411763,138
