,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2091,"('47.241.73.92', 443)",0.7205973275059908,-0.6826822173917929,0.6185044365598856,1.1845967519793696,1.1046788330356456,1.2725075552847758,-0.32082265073344446,-0.27861740051215056,-0.16948609035052012,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.341338848511805,1.7192131045736416,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.165187971089834,3.0742660020925423,2.4467890501921796,3.3485997213317993,-0.6972398890005257,-0.2444748605192056,-0.1432876722660808,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.06995195111992134,2.8037806065366513,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.7520121284757803,-0.3159936053271649,0.039138133501116903,-0.3226938930927067,1.0543748026735402,-0.002870583050630427,-0.17145915140313936,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.1067462677505318,-0.8960085167493045,1.0,0.7879467626259918,-0.14001280478377814,-0.15333081970999013,-0.2652028503680858,0.1843137254901961,0.9450980392156862,0.28627450980392155,0.3607843137254902,121
2092,"('18.138.152.98', 443)",0.7205973275059908,-0.6826822173917929,-0.7399676740894114,-0.7121819735256368,-0.3597676383018578,-0.6862949209200344,1.750548794051695,0.8193185193825272,-0.17939897381171774,-0.027568445000986,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41939667285116505,-0.6241774301709895,-0.7894188008402487,-0.8719106256246135,-1.0709427424403966,-0.6117986660753423,0.05912656267487967,-0.48168752025725964,-0.532609339504086,-0.5734945929659135,-0.6177978793530001,-0.13555346818417724,-0.19256514902588354,-0.1600390450467798,-0.04036059042010211,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.39919752512966816,-0.5344471853909115,-0.3740855051774758,0.8429885072064723,-0.24703390713511894,-0.5438351865909545,0.20611069459133904,0.5064060916240932,0.21393031254437364,0.6995210245442068,-0.1048926951380947,-0.17633924402055892,-0.40295790216522265,-0.48084614847509266,-0.5331083331212142,-0.5975171273869702,-0.6752923331675174,-0.7515263525068371,-0.865053240603307,-0.9283061300751148,0.07861630338499898,0.8,0.24770133081203718,-0.14173204200935038,-0.15296971927163422,0.4514724177506389,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,121
2093,"('142.250.204.142', 443)",0.518482018390187,0.540594179796354,-0.2913632580606109,-0.07703219812437875,0.09047386213044414,-0.23947701299212534,0.44959505928183696,-0.01566823059110543,-0.18447342605971176,-0.0058790065262857025,-0.09170024267712827,-0.13369486555662946,-0.24895683394551169,-0.4058935594746879,-0.6051949750260778,-0.574852992821955,-0.0731407065464656,-0.10844702177607664,1.1978354675868215,0.10341236766051652,0.4612644491873937,0.8902137447146596,0.985484552299795,0.6648523386514307,-0.24878264292379612,-0.21032366465408336,-0.16856167330362665,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.29361456895131954,-0.26140570451065426,0.8556731378820838,0.5906464709226341,0.6534478189562242,-0.003470703103198695,-0.4376074792154017,0.3105713480005257,0.4515138786703775,0.14273020561705918,0.5569592524401386,-0.12747314940971963,-0.17886966241477645,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6010560167609932,-0.6752923331675174,-0.7052692571358362,-0.5918021056193372,-0.17118629358315876,0.11744335563883014,0.6666666666666666,-0.022421385094940138,-0.1409235942323239,-0.15248449055759347,-0.7111442907767395,0.5568627450980392,0.9803921568627451,0.8,0.5568627450980392,121
2094,"('142.250.66.106', 443)",0.6815926187292567,0.540594179796354,0.26643299663005154,0.6324029879242793,0.6965463397717375,0.5798744011017318,-0.0656700808457015,-0.21188790665005763,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3690532330233761,0.21904049684573407,0.8153588730448663,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.821248114521455,2.402702331748504,2.1265994072003123,2.6379163251983573,-0.5190847994589111,-0.24006122692123721,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.4128060817509391,2.8741237246864655,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.3526854556769259,0.5158773615893772,0.5583384653878881,0.2832911547078495,0.4936584439787013,-0.13444884468792231,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.642382493005975,-0.5983639700561899,-0.3986593779101715,-0.10081083741584472,0.08519715969920895,1.0,-0.29254410100191747,-0.13743959484274523,-0.1475193595301996,-0.7303705977600011,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,121
2095,"('47.241.39.16', 443)",0.7205973275059908,-0.6826822173917929,-0.2826750162321648,0.03607278321670819,0.3655131453290599,0.10136241800492293,0.5379475241139348,-0.00513745913279376,-0.18813175209896327,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.5551844604202775,-0.6889324943820422,0.755197787036233,1.3891128578806462,-0.42801729216712575,0.20992358156158564,0.6568749968651357,1.063485880508312,0.7718873961418845,-0.13124854974508843,-0.19549350906272597,-0.172382161832558,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.20490364150969123,1.2027032276591778,0.8429885072064723,-0.24703390713511894,-0.27663361908584966,0.7682428283474577,0.9692790035937424,0.9007143025347353,0.49911208344186564,-0.1408483651738192,-0.18212305749305616,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6106110180708554,-0.656239267810835,-0.4362928136822388,-0.5612522892857257,-0.3879827225345999,1.0256015269996261,1.0,-0.022421385094940138,-0.141508061995453,-0.1542335708058799,-0.26752601219627437,0.1843137254901961,0.9450980392156862,0.15294117647058825,0.06274509803921569,121
2096,"('69.171.250.15', 443)",0.3305502397386503,0.540594179796354,-0.36775248286916573,-0.20095771003427138,-0.20851863632995968,-0.5515870230102345,0.13991616057453793,-0.1247749151555642,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.5551844604202775,-0.004523907330500945,-0.11434339195672209,0.2658270070374999,0.10341236766051652,0.46631242349103513,0.7283666542587357,0.590451701505058,0.18550299442220422,-0.43344986097384447,-0.23351260093096599,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.10092822838848219,-0.17701351835309037,0.37243667033680994,0.7032278038423739,0.8644613357784546,0.477208231635818,-0.003470703103198695,-0.5334691228747841,0.16494716566401776,0.18645037375280316,-0.17050763691082194,0.5239593293253775,-0.12922819645061473,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.6868459786572397,0.007253844092258169,-0.21324467415015536,1.0,-0.1574827430484288,-0.14142645921410943,-0.15369756234269535,-0.7005586887075363,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,121
2097,"('47.241.39.11', 443)",0.7205973275059908,-0.6826822173917929,-0.2569684767729117,0.04355040657549453,0.32027062276882434,0.041757728401111194,0.49656501958990473,-0.008421143157371806,-0.189665888825101,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.5322974408983261,-0.37927719535615073,0.3545914600570287,1.3891128578806462,-0.42801729216712575,0.6547206408828391,1.243576956995408,1.358975258455633,1.214408538799627,-0.2946668016329626,-0.2176388822335219,-0.17473323169651575,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.10677266137153882,0.6730406089830254,1.383433589183566,0.8429885072064723,-0.24703390713511894,-0.4857718784281537,0.23133662016476764,0.6199419678370978,0.3680901385533113,0.7054964086230773,-0.09820551366496558,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6106110180708554,-0.6726941878916062,-0.7254853210387182,-0.6016459353268343,-0.7662091078129603,-0.11453182943702406,1.0,-0.1574827430484288,-0.1413236256228232,-0.15378219525793502,-0.32996326399818204,0.1843137254901961,0.9450980392156862,0.15294117647058825,0.043137254901960784,121
2098,"('172.217.24.35', 443)",0.6815926187292567,0.540594179796354,-0.37546647439507197,-0.5130766556921663,-0.19493428511963473,-0.5387262259416108,0.988562519270298,0.31826522129137075,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.15713744421295342,-0.23909963995796502,-0.14196907075263518,-0.162903770149635,-0.3817437656054896,-0.5974434287607565,-0.9644612338840197,-0.8143276675629212,0.10341236766051652,-0.1675246569112408,-0.24498242263123815,-0.4334713074136724,-0.5692851861533763,-0.5926409197861408,-0.24358997082644163,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,0.16143238825345785,0.22178427979335494,0.03910951693670853,-0.2690778182732577,0.8064104796494069,-0.003470703103198695,-0.1871861129972619,0.468272480998954,0.6916768721619749,0.47028344461005483,0.47590995547633486,-0.1408308209604493,-0.18338826669016495,-0.40295790216522265,-0.46531043861284216,-0.5202824414621285,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.472997264321959,-0.6648150856572094,0.6685900719538059,1.0,-0.29254410100191747,-0.14051272942695656,-0.15073541030930698,1.139712477064072,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,121
2099,"('13.226.253.19', 443)",0.6993220318095904,0.540594179796354,0.1582248780844064,0.4544080636107622,0.5992386829289027,0.43147467555365737,0.06982254727803651,-0.16495321826168544,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3872763899624915,-0.11174845718246935,0.041220625480141486,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.1312197211801247,1.614205835878209,1.6053057393588785,1.6281095533288177,-0.3765292185116352,-0.22576510084897133,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.13537028599657983,1.2524670980235797,1.025224549008757,2.1887714269948026,0.8230368558117094,-0.003470703103198695,-0.17474997441327014,0.8873379506575434,1.0135208455650002,0.974445775667602,0.41928884962589114,-0.1507965127894859,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.42978255581520936,-0.2659373980608141,0.1606790091963565,1.005858958057,1.0,-0.29254410100191747,-0.13943730337640156,-0.1509046761397863,-0.7396099862696027,0.050980392156862744,0.8862745098039215,0.9921568627450981,0.07450980392156863,121
2100,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.6865252992508808,-0.6427762100010006,-0.3798451013497659,-0.7030059382760357,1.3886610933412082,0.6206907181128111,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,-0.7643861232381144,-0.9183589204784969,-0.821560968329533,1.299099968330611,0.10341236766051652,0.24884123639517633,0.59713438244972,0.8985346495358393,0.550352078599625,-0.09548185592972788,-0.18122120365436784,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.22698539718090288,-0.25987468428155397,-0.3206212218038602,0.46618516871544297,-0.4272666315934364,-0.24703390713511894,-0.8148453427069721,-0.6762506574900942,-0.6075640976814938,-0.8056813040362457,0.9446965078741163,-0.02004124943630557,-0.1832075225191494,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.763861577939104,-0.8908508632850235,-1.0266983555223073,-1.0246642576920841,1.0,-0.29254410100191747,-0.14140019740655002,-0.151751005292183,-0.08415134405455592,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,121
2101,"('172.217.174.202', 443)",0.6815926187292567,0.540594179796354,-0.2753911922110163,-0.07105898142066655,0.2821191979783162,-0.0074219765757051505,0.667980575720312,0.07309708590887225,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5118012957131122,-0.5501779248998506,-0.6284089586633453,0.32233484671584894,1.3703601725577221,0.10341236766051652,0.14867182193079012,0.3323558703950669,0.8535007440656053,0.493044120060206,0.0720946420157463,-0.14358859055594742,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.06604752327747437,-0.12943565436132018,-0.20569668454421725,0.8064104796494069,-0.003470703103198695,-0.2844339835068075,0.7479755509977926,0.9186331383467929,0.8180425992350355,0.5151827101569485,-0.1363583754672327,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5865465703274988,-0.6441145898565825,-0.6148109372992124,-0.604022032152782,-0.1865288100935674,0.7735547301654349,1.0,-0.29254410100191747,-0.14099530271835453,-0.152766600275059,-0.7568268028106107,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,121
2102,"('142.250.66.42', 443)",0.6815926187292567,0.540594179796354,-0.26145692017055894,-0.03231073063226604,0.3294622967450953,0.05375450661542845,0.614902850157565,0.03705704606355292,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5573591880609002,-0.5530388023400945,-0.6664121089983409,0.5450095323614311,1.3703601725577221,0.10341236766051652,0.122710811226347,0.292326131299941,0.8442506823591432,0.4814414868622188,0.09263384971479768,-0.13953966109952656,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.06604752327747437,-0.12943565436132018,-0.30526572630997023,0.8064104796494069,-0.003470703103198695,-0.2562271812679512,0.873337628135221,1.0008224589802908,0.9531388157680488,0.4767139307613837,-0.14434137057671356,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5865465703274988,-0.6441145898565825,-0.6703194517444134,-0.6060586865750229,0.027599355116933656,0.8439698927274679,1.0,-0.29254410100191747,-0.1409743737682689,-0.152766600275059,-0.7567463476296942,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,121
2103,"('172.217.24.74', 443)",0.6815926187292567,0.540594179796354,-0.24398239484171624,-0.017741785118048338,0.30446075108632237,0.02125754581668366,0.6303268355586186,0.05570476044979067,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.4609283159247488,-0.5408800732190578,-0.8015344213005476,0.37106661203236385,1.3703601725577221,0.10341236766051652,0.24488027336490276,0.4017015066510355,0.8795694856632769,0.526051982921222,0.017468155965373936,-0.15534424380317235,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.20690433845208572,-0.044512324491466346,-0.072171604193875,-0.17974764579356756,0.03360370154826499,0.8064104796494069,-0.003470703103198695,-0.2742390830852052,0.8362181531399281,0.9829307216144441,0.9233150983782366,0.5100302091549334,-0.13779562617367996,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5893776818267172,-0.6415164445806714,-0.6031610021687382,-0.673268282508968,-0.1671838979717472,0.8691416681293153,1.0,-0.29254410100191747,-0.1410081820722534,-0.15293586610553836,-0.7483010155700585,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,121
2104,"('47.241.2.45', 443)",0.7205973275059908,-0.6826822173917929,-0.19761651688366264,0.13913647547999397,0.4582122562132036,0.22784068135431815,0.4747242554035804,-0.025277413095723122,-0.19167206762081956,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.5222843698574725,-0.6115186696255686,0.755197787036233,1.3891128578806462,-0.42801729216712575,0.2640965116804463,0.7381972493948626,1.1623602952805563,0.913435147097825,-0.12541886213488415,-0.19144813868387053,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.39674789276310796,-0.19333188348027436,0.660512143085998,0.8429885072064723,-0.24703390713511894,-0.1688516915420052,0.9136172491070731,1.133022345178528,1.180655671566225,0.4790028696896849,-0.14252948328519335,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5488658571595195,-0.5861926813900964,-0.48822587330190853,-0.4246428785517645,-0.44923629606248333,-0.0577850845931736,1.0256015269996261,1.0,-0.29254410100191747,-0.14100375479435068,-0.15310513193601769,-0.023361646516067786,0.1843137254901961,0.9450980392156862,0.00784313725490196,0.17647058823529413,121
2105,"('52.85.202.10', 443)",0.6993220318095904,0.540594179796354,-0.3114800110307311,-0.14285127070278875,0.0178452438247347,-0.32088740085933254,0.6475328330510893,0.18084629399067956,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.5789991869260995,-0.46363638233247223,-0.22374578379996624,-0.33563069638333054,1.3891128578806462,0.10341236766051652,1.0579943998108279,1.3255831755854774,1.356591153356135,1.2106035752786155,-0.338630926257616,-0.21372992650277986,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.13946930622529324,-0.1226051599924011,0.5543930717630736,1.25246709802358,1.025224549008757,0.7146894158114812,-0.8795040632080636,-0.003470703103198695,-0.7959985463703196,-0.6131684299708909,-0.6709151842108854,-0.8367787545594844,0.616569071724491,-0.1069653641841147,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8871169968442488,-0.9249708003989385,-0.9216738563747182,1.0,-0.29254410100191747,-0.1416125055059766,-0.15445925857985238,-0.7394638954053571,0.20392156862745098,0.3333333333333333,0.792156862745098,0.0392156862745098,121
2106,"('164.52.89.22', 443)",-1.7774769755130215,-0.6826822173917929,-1.1249798365239148,-1.3417283375187659,-1.5230949960608922,-1.201918834611025,-0.013188533646693935,-0.16867245742587647,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0717790459049608,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6406192593981165,-0.7971750511047834,-0.9350541639265724,-0.6821915280211063,-0.551196623188603,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.29740031734736594,-0.37225156909750545,-0.5193535879612373,-0.7334544416345423,-1.5512096601650835,-0.24703390713511894,-0.9887840742968558,-1.1252497761663753,-1.294737440225523,-0.9884617829844741,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9699409433487065,-1.1504390865084375,-1.3494295167982817,1.0,-0.1574827430484288,-0.14251989623613234,-0.15657508146084406,-0.18551319859965876,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08627450980392157,121
2107,"('220.231.65.241', 443)",0.518482018390187,0.23477508049931733,2.8596400078055795,0.09894190199229817,0.3088781122757899,0.02696827688954319,-2.003231594642819,-0.08350991036609445,2.4279253975180457,0.840009093987026,8.80537582608178,6.30324652382566,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,-0.9455964648233891,0.5905562225025219,-0.5380272596112635,-0.8110021708159385,-0.9289598168763598,-0.6818332791494544,-0.1315233055597202,-0.15883643383560622,0.6049403119384749,0.45236257295018895,0.19496081729429338,0.06625781652659282,-0.03835315334475229,-0.13464789977235603,-0.23077114557694928,-0.34408079688206256,-0.496713191816726,-0.6916187098001924,0.6534478189562242,-0.06436150411117876,1.698023497655951,-0.5221561558322768,-0.25850939034196363,-0.5824448610754319,-0.8935933553386763,-0.011941936136082123,3.346545393243315,2.2815535245037917,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,5.0288403403750905,3.60425777304428,2.37592009046866,0.8627450980392157,0.9058823529411765,0.2549019607843137,0.9450980392156862,122
2108,"('47.241.73.92', 443)",0.7205973275059908,-0.6826822173917929,0.7367135265202488,1.224142001584344,1.117103310611493,1.2953712289100034,-0.38530046306963744,-0.28608063864464484,-0.15626891240225663,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.12683710537430276,1.7192131045736416,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.4338768917808338,2.979962859342128,2.3900737534592356,3.2177003433246254,-0.7269285706689409,-0.24407562732245996,-0.12653629948538178,-0.3791077652371772,-0.25593630637125864,-0.055025715776177236,0.783215588809643,6.611694924958405,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.6187343864628686,0.07759300524037789,0.4190554936105113,0.10165088050589523,0.7758950568942098,-0.08840845482454919,-0.1615182219972847,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9451616478781111,-0.7548689869139619,-0.6837759006160751,1.0,0.6528854046725032,-0.13791359028320668,-0.15046035333477806,-0.6406160123295188,0.1843137254901961,0.9450980392156862,0.28627450980392155,0.3607843137254902,122
2109,"('13.228.228.17', 443)",0.6284043794882558,0.43865448003067514,-0.7698828068378188,-0.8952267266665601,-0.7702542392060576,-0.9734117405883037,1.4705217893535518,0.808420279850273,-0.1653557222416878,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26538549059142275,-0.38257000000622743,-0.490161296847913,-0.6785598000307966,-0.9405274248405777,-0.781500335631611,-0.3530116086189914,0.05912656267487967,-0.4832474416998793,-0.4964971256369947,-0.4277631453375719,-0.5670283043981379,0.044629775075880396,-0.16183666981319084,-0.14240602106709663,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42063180833707037,-0.5596031811070352,-0.5650656210012831,0.7565313511624995,-0.003470703103198695,-0.6058071087907345,-0.3809156635309082,-0.27294118282327845,-0.5934155659867232,0.8090417971325049,-0.05565449067759654,-0.1656753379306421,-0.3941706307194976,-0.39928367169827755,-0.38286217368621106,-0.45242266305202594,-0.5384566819695258,-0.6521592587469094,-0.803953607936084,-0.9299737949132028,-0.36954001161261024,0.6666666666666666,-0.022421385094940138,-0.14002351521870446,-0.14334413571170931,1.237350865013193,0.050980392156862744,0.8941176470588236,0.8941176470588236,0.06666666666666667,122
2110,"('47.241.20.186', 443)",0.7205973275059908,-0.6826822173917929,-0.5216458794082882,-0.3054216234300385,0.07331809963494905,-0.2590310319058972,0.9504542510543905,0.20471100128052866,-0.17361645845935247,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6279739211999718,-0.7643861232381144,-0.7188423812197702,-0.5784224097040599,1.3891128578806462,-0.42801729216712575,0.08989829405989976,0.49742091563673707,0.9213928067122742,0.5799611664984984,-0.07202826348658582,-0.1863598929176331,-0.15445525411988012,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.3857245471135876,-0.31810562223224786,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.5598438886227114,0.10150009185325509,0.45834028096170254,0.15146637464403787,0.7384546176000922,-0.09575243072690322,-0.17091691889009275,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.7686586100516521,-0.732670703157657,-0.7775492287119586,-0.6837759006160751,1.0,0.6528854046725032,-0.14157706212776663,-0.15357061296983585,-0.6238729944791669,0.1843137254901961,0.9450980392156862,0.0784313725490196,0.7294117647058823,122
2111,"('47.241.74.3', 443)",0.7205973275059908,-0.6826822173917929,0.6676237813944175,1.166617486213247,1.093488536808017,1.2520049744087947,-0.3324060096688703,-0.2792784978314199,-0.17798284760297522,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.12683710537430276,1.7192131045736416,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.2601801434249067,3.0390777904463153,2.4336670622021352,3.3181220549938617,-0.704241897417814,-0.24455819779178467,-0.1585696263818062,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,0.4141416307956698,3.834639131700795,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.5692793073161143,0.18525314266693008,0.5020223707472767,0.2081644152833185,0.7245339681756894,-0.09839406514819951,-0.17507403482345013,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9193640251963942,-0.6848270637142655,-0.6837759006160751,1.0,-0.022421385094940138,-0.1373635932387483,-0.1493812836654723,-0.6262161700417871,0.1843137254901961,0.9450980392156862,0.2901960784313726,0.011764705882352941,122
2112,"('47.241.78.148', 443)",0.7205973275059908,-0.6826822173917929,0.6916038219206582,1.1762052932038953,1.101442316408052,1.2665689292167712,-0.34606613936316366,-0.2814847082833154,-0.17963499484650816,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.12683710537430276,1.7192131045736416,1.4188348251237313,1.0222686716890343,1.3891128578806462,-0.42801729216712575,2.9981137770203152,3.0599923698906366,2.4455057169815095,3.345613899414287,-0.6725411897535073,-0.24456849534612748,-0.15945127758079036,-0.3791077652371772,-0.25593630637125864,-0.18563875056377577,0.15123963330626203,1.1707850923747603,5.061705112095921,3.9244036018491726,2.994939013581242,2.1887714269948026,0.8429885072064723,-0.24703390713511894,-0.4905860923001641,0.34873641263067917,0.6509447589510887,0.4118013730531237,0.6429263678989061,-0.11583805819473897,-0.17706222070462108,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.5612522892857257,-0.6848270637142655,1.0256015269996261,1.0,-0.022421385094940138,-0.13782403014063263,-0.15017119087437586,-0.6200660483042915,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.5803921568627451,122
