,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2435,"('216.58.200.66', 443)",-1.7030134405756203,-0.6826822173917929,-1.1094186233798324,-1.3380582860131223,-1.5111420254834134,-1.2013047894066653,0.8058036683343471,0.20069039050118326,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6686378610438406,-0.822163574968113,-0.955154974119445,-0.6831963896382967,-0.3656864428488955,-0.22880508622523518,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5480314230776183,-0.7334544416345423,-1.4298371141802755,-0.24703390713511894,-0.9542100641714223,-1.0729742070669945,-1.2173242925399308,-0.9848874366681759,0.684713555392508,-0.10553409128271826,-0.18212305749305616,-0.4240473536349629,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.2698011553963566,1.0,0.6528854046725032,-0.14250706719220965,-0.15644813208798455,-0.61428459590284,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,124
2436,"('54.229.133.175', 443)",0.7205973275059908,0.540594179796354,0.06337033715126139,0.43646175733296877,0.635157802306395,0.4855029207662322,0.16298639791589994,-0.15716053041489636,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.4472609482204122,-0.37280352360472735,0.2952787230900221,0.9154403178279137,0.9634269010502718,0.10341236766051652,0.12156547251879815,0.4165788695767643,0.7592360375078261,0.3774949860799881,-0.08830951766482364,-0.18560308255401145,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.30497181413945873,-0.4114456869624694,-0.2803716286580623,0.21307899111762707,0.8429885072064723,-0.003470703103198695,0.2235199763732277,1.6575580372546217,1.4469345627404462,1.7713845962401709,0.2343337250382623,-0.17180145079373763,-0.1832075225191494,-0.40295790216522265,-0.4777390065026425,-0.5276115224101775,-0.41526432462478396,-0.2422681205156451,-0.35748442897608923,1.3362307474352575,1.2323204341517093,1.0256015269996261,1.0,-0.1574827430484288,-0.14106513296527493,-0.15403609400365403,-0.7475063732446992,0.21176470588235294,0.8980392156862745,0.5215686274509804,0.6862745098039216,124
2437,"('212.58.249.160', 443)",0.7205973275059908,0.540594179796354,0.45887603858023746,0.9351209951825653,0.9741066399474255,1.038581673728901,-0.1453866235162058,-0.24637114144939523,-0.19049196244686745,-0.0058790065262857025,-0.04815827170440923,-0.11415938334302615,-0.23909963995796502,-0.38257000000622743,-0.3432370940262962,-0.002677504773171003,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.40420527523078237,-0.42021985744888485,-0.3776249167161316,-0.5462648868339626,0.010806384326873069,-0.1581577315204501,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.040098511800451674,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.42638016997041367,0.8429885072064723,-0.003470703103198695,0.9423261738938048,1.7414979331739109,1.5187955442105043,1.9166083366321591,-0.0658996991511549,-0.17343572073909938,-0.18338826669016495,-0.3941706307194976,-0.420645272758872,-0.17581563690382868,1.0746081018389115,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13909922033655642,-0.15141247363122431,-0.6437428050505508,0.8313725490196079,0.22745098039215686,0.9764705882352941,0.6274509803921569,124
2438,"('216.58.220.202', 443)",0.10006786969431275,-0.6826822173917929,-0.6958310543548228,-0.659336372986335,-0.511393788441028,-0.8057089580638896,1.0080274283295843,0.34719535018053055,-0.19143604658602914,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7511545650769864,-0.799775016192446,-0.6928813602695455,0.7552720939658157,0.10341236766051652,-0.20536509855823273,0.07479524111102578,0.542398049473567,0.13433956157782626,0.1095882134425361,-0.1398343838073347,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.573187418793742,-0.7506070916866259,-0.49709741147510683,-0.24703390713511894,-0.6633125616415243,-0.3877222520824243,-0.3806799087708308,-0.6705709426286458,0.500885811037727,-0.13255471642366579,-0.1835690108611805,-0.4293197165023979,-0.5041497132684684,-0.5598594785815928,-0.6063643508220278,-0.6891491079723773,-0.5469671974217445,-0.668176646453366,-0.8112360584413363,-0.5143188505252021,1.0,-0.022421385094940138,-0.1422553328414599,-0.15581338522368707,0.06336396344509945,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,124
2439,"('13.227.242.10', 443)",-1.720742853655954,-0.6826822173917929,-1.0939931336647155,-1.328210778626568,-1.5139429235399462,-1.201457400801461,0.0903363618701097,-0.09867686056502431,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.79764382348095,-1.0513699466509816,-1.3865719697573449,-1.266267383845389,-0.42801729216712575,-0.706896192608283,-0.8657106738167094,-0.9876433676655686,-0.6842470299591469,-0.6921953895376791,-0.20338207508912243,-0.17943537142443128,-0.12042810446777401,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7907693942476017,-1.446463490342578,-0.003470703103198695,-0.931222518565236,-1.062139983803392,-1.231473773012718,-0.9858634492498888,0.2780313925137554,-0.15642504635214868,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7600924812792446,-0.9083321470759234,-1.0733929709887715,-1.2793433970519594,1.0,-0.022421385094940138,-0.14247595885694614,-0.1560954949411526,-0.7631233740772883,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.0392156862745098,124
2440,"('18.182.170.114', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14236031299172927,-0.15395146108841437,0.6221290679877147,0.07058823529411765,0.7137254901960784,0.6666666666666666,0.4470588235294118,124
2441,"('3.1.13.173', 443)",-1.7508828558925211,0.540594179796354,-1.0951852812835614,-1.3357160743179153,-1.5215760095179143,-1.2018461956868602,0.08155612827059602,-0.16072640014141873,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.03905411089427,-1.3874390830192045,-1.266267383845389,0.10341236766051652,-0.6885707732874997,-0.8547613628289249,-0.9904252072192404,-0.6843040579303774,-0.4073080886942205,-0.23589530542114956,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.573187418793742,-0.7731983868771748,-1.4747283298184921,-0.003470703103198695,-0.9331175492066063,-1.057407470795834,-1.231518714067814,-0.9858663192595629,0.20579905275946161,-0.17417230759762012,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7587219006756594,-0.8989974809739865,-1.0767283006649475,-1.2678268985020942,1.0,-0.1574827430484288,-0.14246797634072758,-0.1559826510541664,-0.7885615536445363,0.011764705882352941,0.00392156862745098,0.050980392156862744,0.6784313725490196,124
2442,"('142.250.199.65', 443)",-1.7030134405756203,0.540594179796354,-1.0563612029180902,-1.2911863015003644,-1.4738131774307353,-1.198761037336961,-0.08310654874258626,-0.22255437760624866,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.4022108921901942,-0.6203809391420071,-0.8047960170815598,-0.9950689831917288,-1.3364528232218515,-1.266267383845389,0.10341236766051652,-0.6702453539667164,-0.8491101055449071,-0.9876433676655686,-0.6842470299591469,-0.7788838345480803,-0.25057869976464564,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.4298371141802755,-0.003470703103198695,-0.8910207971018824,-0.9986008731250142,-1.1715824650466538,-0.980744631038349,0.011307768867491652,-0.1816204576089851,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5667287898329698,-0.5921516843383579,-0.7052692571358362,-0.8507966596476216,-1.0223624269432785,-1.2234061183811857,1.0,-0.1574827430484288,-0.14246556146187153,-0.15615191688464572,-0.759470753885787,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,124
2443,"('172.217.161.162', 443)",-1.7030134405756203,0.540594179796354,-1.0770329251759116,-1.3015240064866007,-1.475940345954744,-1.1989314766892005,0.26188311790550534,-0.11815454577974933,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0415172780456123,-1.3364528232218515,-1.266267383845389,0.10341236766051652,-0.6977334829478913,-0.8660638773969603,-0.9969948037980235,-0.6844181138728384,-0.07921551636395772,-0.17716172804716512,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7882592503375407,-1.4298371141802755,-0.003470703103198695,-0.9044213709230003,-0.9989824894053648,-1.1718342275813938,-0.980771561655443,0.18383836591789318,-0.17989574073631165,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7354220304147109,-0.8507966596476216,-1.0223624269432785,-1.2234061183811857,1.0,-0.1574827430484288,-0.1424736110580583,-0.15615191688464572,-0.7521486495310642,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,124
2444,"('184.28.158.141', 443)",0.7205973275059908,-0.6826822173917929,0.745905695606072,1.139314563074326,1.0593380146222258,1.1899622305131479,-0.3729075029089787,-0.2812479385418166,-0.041798710528903195,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.13443008743226745,1.6673597009692185,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.46019078630847415,-0.4790705178896844,-0.5057961215965038,-0.5959864490002591,-0.11874645275951745,-0.1863089468529754,-0.018974853209314493,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.2669860316815402,0.8429885072064723,-0.003470703103198695,0.8944687981934502,1.7565588484517356,1.4278477218727303,1.7334378192749027,-0.039026795940039175,-0.17130522609456136,-0.052348742703899054,-0.40295790216522265,-0.46531043861284216,-0.4561529831667004,0.4588413507589043,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.4086830580678553,-0.1354704815412572,-0.14689871815177538,-0.4184954977419167,0.7215686274509804,0.10980392156862745,0.6196078431372549,0.5529411764705883,125
2445,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,1.3204029299000364,1.4640377035163088,1.2256632927575228,1.4996146851109138,-0.7516132432135106,-0.314402198348008,-0.14080953462348417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.7455537448103607,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9705082950512731,1.8388729453403654,1.7928116780804895,1.9703223850497764,-0.38495953809128913,-0.23079869566043698,-0.11360541523361413,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,2.244787221326434,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.2836981780243832,1.2197804032274242,1.152651760735622,1.2155124179659167,-0.23423661264260748,-0.158228061044515,-0.14579347911893278,-0.40295790216522265,-0.46686400959906715,1.9803999780121615,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.10903548787818503,-0.1187441683487125,1.4657961409685,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,125
2446,"('18.139.113.44', 443)",0.7205973275059908,-0.6826822173917929,-0.49774933956743206,-0.4836296594868445,-0.20633768078484,-0.5495306978306529,1.0109753937118768,0.3067875014849462,-0.1666538379330351,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5026897172435545,-0.5551844604202775,-0.8120908519491574,-0.1441720881646983,0.13643347830932445,-0.42801729216712575,-0.09107094985840512,-0.006164868004044025,0.09633205055133753,-0.2666104102267943,-0.18583934328268356,-0.20375637613580294,-0.14387543973207023,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.20935101672124884,-0.2446501147411665,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.43831715278384176,0.18231855860681073,0.47135338809115435,0.16821312308037809,0.6576958832622185,-0.11266635038721515,-0.16675980295673534,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.5391254527155902,-0.5895535390624467,-0.5288070044242404,-0.6817543426016378,-0.7081743714474976,0.1783162765452603,1.0,-0.022421385094940138,-0.13894050913174025,-0.14396477709013356,-0.4245013140201805,0.07058823529411765,0.5450980392156862,0.44313725490196076,0.17254901960784313,125
2447,"('172.217.24.65', 443)",0.518482018390187,0.642533879562033,2.0207426444409577,1.1065547109146738,0.9600284219985095,1.0140529989754696,-1.252109520460358,-0.2877968633395313,-0.16877802724614888,0.23270481669541757,0.0050596928178027085,-0.08094906357990062,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5905562225025219,-0.292701969044527,-0.21791535749962096,0.30176442127123565,-0.09854894549228907,0.34442007769001476,-0.08669264689001156,-0.1603329287797745,0.32918178210761617,0.0897514884389979,-0.027037208321691836,-0.12051002756019183,-0.20208724254010374,-0.2951288683097381,-0.4083836465042691,-0.5580938213640678,-0.6476911913741252,0.6534478189562242,0.016826230566127993,1.7378113228473437,-0.6545034383488811,-0.2388157260644525,-0.5672319328187626,-1.1705103460072972,0.0774367966690265,-0.15989152445814486,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.10182717511286793,-0.12026756082302653,-0.6868876190266642,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2549019607843137,125
2448,"('23.53.213.148', 443)",0.7205973275059908,-0.6826822173917929,-0.3982864840182602,-0.14461323475041377,0.2071841843898909,-0.10113405807331062,0.7628103284743184,0.09542877935772508,-0.1742065110463285,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5995002384826043,-0.7572339296375046,-0.8465751920679498,0.41182093533977204,-0.3192567750377282,-0.42801729216712575,-0.39619948768282515,-0.43731931528563034,-0.376429177014306,-0.5457490993720364,-0.01555517872327894,-0.17296870742948778,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.28225732376318047,-0.3563289587148638,-0.49922879138833837,-0.504612988500648,0.8429885072064723,-0.24703390713511894,-0.235275207326919,1.0162128218199193,1.0716141956242557,1.0734047029784104,0.4329363567481422,-0.15239653616616683,-0.17037468637704611,-0.41086644646637527,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.649310880408405,-0.6829973223275766,-0.7173957949908513,0.6559754661084936,1.0256015269996261,1.0,0.3827626887655258,-0.1410855252756148,-0.1524562795858469,-0.6461841885534793,0.09019607843137255,0.20784313725490197,0.8352941176470589,0.5803921568627451,125
2449,"('203.190.181.16', 443)",0.7205973275059908,-0.6826822173917929,-0.4870070626754342,-0.3102536034281001,0.044267810233297664,-0.29168551013269073,0.9322241434051751,0.20559305533589925,-0.17574064777246623,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.742929542436285,-0.7821809651114294,-0.15180268486906404,-0.8855878717900323,0.10341236766051652,-0.5107489851994989,-0.5781336933677328,-0.6752896974540112,-0.6448033625610385,-0.2982272599875137,-0.21995058390188954,-0.15357360292089597,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5193535879612373,-0.4280535992437876,0.8429885072064723,-0.24703390713511894,-0.13162322239521226,1.081922080958987,1.0467473550867181,1.0307475085211124,0.3730300699771826,-0.15653381918293366,-0.17471254648141907,-0.40295790216522265,-0.4715247225577423,-0.5276115224101775,-0.5515115655246708,-0.6354541056035451,-0.7138353859082438,-0.1114911043742225,0.3024305204338357,1.0256015269996261,1.0,1.3281921944399464,-0.1419968582439031,-0.1552535059382554,-0.7055315053267321,0.796078431372549,0.7450980392156863,0.7098039215686275,0.06274509803921569,125
2450,"('54.255.133.132', 443)",0.7205973275059908,-0.6826822173917929,-0.193058402125813,0.04359205728051526,0.2583719081935241,-0.03753352395245861,0.41456265012618987,-0.04034668658398161,-0.17739279501599917,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5121809448160104,-0.5498203152198201,-0.18398322835686937,0.1499527302581282,0.13643347830932445,-0.42801729216712575,-0.20684227942296185,-0.1277298901223174,-0.0335300347976148,-0.35823346517766225,-0.13124777587436182,-0.19376750061849055,-0.1585696263818062,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.2803716286580623,0.2111963831850802,0.8429885072064723,-0.003470703103198695,0.005417588961552196,1.2241087423408643,1.0865848450190352,1.0993007236808083,0.30668516943172686,-0.16282154054776493,-0.17417031396837243,-0.40295790216522265,-0.46531043861284216,-0.5202824414621285,-0.5391254527155902,-0.41374570872578653,-0.35919765473057075,0.6183100635953864,0.4081604711686154,1.0256015269996261,1.0,0.11263997285854851,-0.14027420982994676,-0.15115857488550533,-0.5710535064202613,0.21176470588235294,1.0,0.5215686274509804,0.5176470588235295,125
2451,"('18.182.170.114', 443)",0.6993220318095904,-0.6826822173917929,-0.40424588464228356,-0.09559988047012308,0.14009806206710654,-0.1817878369072369,0.619724517155278,0.044456883753064266,-0.17810085812037044,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7912068492404012,-0.9229333737595613,-0.1188523809183936,0.1551861636322484,-0.42801729216712575,0.018161944588544636,0.3202153971686899,0.331800904909272,-0.0716024848981068,-0.2984746401701868,-0.22142049341477976,-0.1588635101148009,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466726,-0.4114456869624694,-0.43633880209802917,0.7768154775854915,0.8230368558117094,-0.003470703103198695,-0.36042095037832544,0.8482087785706443,0.9837211592897926,0.9246278050535706,0.49811493322544287,-0.14525748956115278,-0.17507403482345013,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7683159649007558,-0.7869814877507442,-0.976668410379667,0.8742418317728268,1.0,0.3827626887655258,-0.14137635047784666,-0.15338724165348325,-0.2820224496920484,0.07058823529411765,0.7137254901960784,0.6666666666666666,0.4470588235294118,125
2452,"('13.227.242.33', 443)",0.6993220318095904,0.540594179796354,-0.09538451445760565,0.40255254973476984,0.633503311726773,0.48299500152776204,0.2800491687098841,-0.12512050813000133,-0.18046106846827462,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6203809391420071,-0.723261010034608,-0.18398322835686937,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.4605442487845703,-0.4699196935033955,-0.36947802923689177,-0.5427316833202145,0.05949084265835795,-0.16034603447241802,-0.16562283597367947,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6292834693670109,0.8230368558117094,-0.003470703103198695,0.0788105918366046,1.7290859430412928,1.4698879127167073,1.8173662923601257,0.2609312543847305,-0.16912003060323053,-0.17453180231040352,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.6949899026089471,1.447567855851086,1.2429934891154726,1.005858958057,1.0,-0.022421385094940138,-0.13983676458717095,-0.15056614447882766,-0.41950909961106814,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.12941176470588237,125
2453,"('54.179.40.96', 443)",0.7205973275059908,0.540594179796354,-0.318587435536435,-0.08746277461674136,0.16517610994439844,-0.15199648804628293,0.5863075995413033,0.035650526200848805,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.5710265557652366,-0.6678315096298821,-0.6396691513551961,0.1499527302581282,0.6896376953355817,0.10341236766051652,0.04092291088786566,0.2926172968654804,0.3887989588018415,-0.018802995371367197,-0.21783187243705446,-0.20708064083393748,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.3955230765798282,-0.29395586634476883,0.682685080958204,0.8429885072064723,-0.003470703103198695,-0.2707747301939503,0.8194830204428514,0.9470277772680151,0.864164778687992,0.47954862581866925,-0.14561973041055812,-0.17760445321766768,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5391254527155902,-0.6233294276492927,-0.6829973223275766,-0.607077013786143,-0.0407749032446747,1.0256015269996261,1.0,-0.1574827430484288,-0.1396346191029302,-0.14845032159783594,-0.4202637142575731,0.21176470588235294,0.7019607843137254,0.1568627450980392,0.3764705882352941,125
2454,"('172.217.24.194', 443)",0.518482018390187,0.642533879562033,-0.2008548490980517,0.05651827186720874,0.19023138494965697,-0.12180468799913932,0.31022198681072094,-0.08661620338988947,-0.18435541554231655,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.4095762267591817,-0.47953112196676223,-0.6191965931457353,-0.21565252030269902,0.2696143603947734,1.1978354675868215,0.5019846125312483,1.0891163761459537,1.443632243259734,1.2922616189427822,1.1093760220444986,-0.4411620418227952,-0.23230168177712396,-0.16885555703662136,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2165385302760497,0.13493214948113313,1.0797680161810825,1.4956416689002698,1.2809360461894086,0.6534478189562242,0.016826230566127993,-0.5882825693872739,0.017190047618690214,0.31653194435341236,-0.023114049423001066,0.7594459453090336,-0.09066350725786997,-0.17850817407274538,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7155486116627253,-0.7937703358248801,-0.9723324818006381,-0.6278386219453014,0.0,-0.022421385094940138,-0.1407584433505583,-0.15242806861410035,-0.6905508588921436,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7607843137254902,125
2455,"('216.58.200.74', 443)",0.518482018390187,0.642533879562033,1.298971225605158,1.2106305326953357,0.9960195638916444,1.0770292829563102,-0.785277267435076,-0.31636568470275656,-0.18447342605971176,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,0.21433128346918062,0.8732195440061444,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,4.414772172873779,1.9963641626293627,1.770592709397689,1.928538331870175,-0.9173449258822344,-0.23678876416112132,-0.16532895224068475,0.2675913866863298,0.5857383244711052,7.072714182632771,8.189973787309269,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6702767992485598,-0.2775839774104326,0.09305836685374146,-0.2688049992527936,0.9474765141971886,-0.03483601755233577,-0.1808578482959474,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.772770351862408,-0.8175313040843561,-0.8682701959039464,-0.9751433139276634,0.0,-0.29254410100191747,-0.13002330063595197,-0.1427799162767782,-0.6947475771517568,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,125
2456,"('18.235.204.9', 443)",0.7205973275059908,-0.6826822173917929,-0.5739865640318217,-0.35114129872117994,0.008009535992969328,-0.33163632795761483,1.043975563512543,0.2686483971023197,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6249367283767859,-0.778690510439334,-0.9968283882998304,-0.39216648105658575,1.411616080268155,-0.42801729216712575,-0.09282496555351462,0.1591044269875295,0.45373708955920594,0.04400956170928215,0.05655234510300754,-0.143616431984993,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.41756976787887007,-0.43633880209802917,0.28315384194016185,0.8230368558117094,-0.003470703103198695,-0.5320408485490222,0.37513015951163403,0.7101321986768222,0.4971748846209822,0.6694695964363365,-0.11506673842128604,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5922087933259357,-0.6683639457650874,-0.7504984170541481,-0.8922086328998506,-1.0547151248021858,0.8633834188543826,1.0,-0.1574827430484288,-0.14121445297453988,-0.15183563820742266,-0.3918802941491785,0.07058823529411765,0.9215686274509803,0.8,0.03529411764705882,125
