,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1746,"('192.168.137.59', 54922)",0.35312685568039603,0.9362898423040785,0.1641001713928191,0.20507221612170917,0.11683265356180435,-0.23934263642444126,-0.19013406703782978,-0.23523054999232174,-0.05827843161329706,0.29839650035068926,0.051264775227458745,0.12022361259654256,0.0002119649525962207,-0.18255402687342606,-0.3703228107998747,0.4470811890271751,0.360777572130399,0.2720149648090819,0.8910987508897132,0.2685934926784678,1.0223738708994083,0.9661591434383523,0.6704953853230605,0.241583547953322,-0.5035019638821755,-0.2261173337841376,-0.0065117654725533524,0.3060400656786817,0.38884572758727787,0.47955444447037826,0.3130728687969561,0.23941329026311306,0.1665675409087559,1.6103752060706051,1.2409861772119928,0.9141995146112087,0.5271689280058087,0.010291995592460275,-0.1585449193976581,0.7833540063449179,0.6360332462391772,0.3284727715809767,0.3377731800981677,-0.12563619334797224,-0.08643771404886673,-0.3566636675491022,-0.4323926635743631,-0.4460726575401091,-0.4592705350175158,-0.522270818225511,-0.5902755331452919,-0.03904399733753263,0.5155522160701932,0.589258698023564,0.0,-0.07501519529242798,-0.11333163177695542,-0.07865300227390008,-0.6864813817453049,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.23137254901960785,160
1747,"('52.8.164.63', 443)",0.7488771730572059,0.40004381308835224,0.011514375486218795,0.16653659218965064,0.4127919372352489,0.1211804349332228,0.3852613366781598,-0.06349516213758367,-0.11742829094518063,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.29273329251808994,-0.2846482857680804,-0.2570653850190662,-0.35203552642745606,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.4734894042523062,0.725781062997444,1.0494471146121618,0.7053329358474202,-0.0843381412367032,-0.1818043128331199,-0.07775937643335858,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.07540639758240743,0.09017998776124439,0.17482403958056553,1.15261631085246,0.9070738611750335,-0.07423644319791206,-0.09957039642747235,0.8182231661629562,0.8996581315293403,0.7089869961429569,0.4265586845614709,-0.11620414326579968,-0.13243629635584195,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.3596271661290332,-0.3650697015699071,-0.25076097398240166,0.441006285333561,1.0625985490884857,1.0,-0.3179449072399096,-0.10928902780427743,-0.05683185794125104,2.0630413793056452,0.20392156862745098,0.03137254901960784,0.6431372549019608,0.24705882352941178,160
1748,"('104.19.146.55', 443)",0.7488771730572059,-0.6724482453431003,-0.37510456185629415,-0.2032182194629982,-0.012153452724746988,-0.3765099352169261,0.7357413691673415,0.14600727221843157,-0.15734242366506956,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3834691583431072,-0.5922079862278403,-0.47034849810742724,-0.42423705180273036,0.045875596215930195,1.4310916288595688,-0.3872711032513731,0.7706660625109619,1.324741702469098,1.2915604517975554,1.0527231033162814,-0.30019871627733513,-0.20962497510272318,-0.12931252582776234,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,0.49832461016504986,1.4080600557208236,1.568946616977366,-0.4923227913850224,-0.2432933207786567,-0.6897467342454924,-0.46615130936781923,-0.5535190565299355,-0.740288670143596,0.44459996859305057,-0.11240902416085936,-0.16123215682443617,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5507123160751944,-0.6292022801010958,-0.7304114502854611,-0.6068461337227986,-0.7166285045362123,-0.6198652571453576,1.0,-0.3179449072399096,-0.13975794464097838,-0.1093291037270444,2.0684265629272365,0.40784313725490196,0.07450980392156863,0.5725490196078431,0.21568627450980393,160
1749,"('52.8.177.232', 443)",0.7488771730572059,0.40004381308835224,0.2385666847562406,0.38606590520493644,0.4322409592435992,0.14710582745106215,0.06807525964974019,-0.15344171720466315,-0.17970395585151333,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.14406892685922765,-0.11903892079591395,-0.3900634847703344,0.2279194716159657,0.12116760801735593,0.8284835681534911,1.4310916288595688,0.049971960701854196,2.030561424925852,1.6914094300129,1.5851389841863344,1.5274008081625705,-0.529633085890834,-0.22375282685871833,-0.14726924078536366,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.19257522683832853,2.23971247396068,1.9641926609986977,1.513701424302124,2.086390036933854,2.1659405823658333,-1.1206887567957233,-0.07423644319791206,-0.7231283054595722,-0.7817175402180637,-0.9217652940388779,-0.8560242221909526,-0.12837597963083724,-0.13081222370924567,-0.1844184340848627,-0.3890188001092124,-0.4629896511080469,-0.5204107980450089,-0.36266671793238753,-0.44589120260009324,-0.5503879799038837,-0.6831747664120593,-0.8366374244216436,-0.9896214901176474,1.0,-0.3179449072399096,-0.14023847453100302,-0.13874021130583225,2.0655092356994,0.20392156862745098,0.03137254901960784,0.6941176470588235,0.9098039215686274,160
1750,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3841187827468453,-1.0857140469777058,-0.7789710724072187,-0.32224911998425826,-0.19437119739315928,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17333543991736558,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19040198950690826,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,3.8118601958672778,-0.15946910708976672,-0.17714683088004385,-0.7303403744930034,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,160
1751,"('54.192.18.174', 80)",0.7488771730572059,0.40004381308835224,0.3764618693629472,0.6740802203300402,0.7758132418367757,0.650497393840227,-0.009043423622447973,-0.20395375432579407,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3173615989563089,-0.28030533749457914,0.04715238868836296,0.8948565024798555,1.0449819913391514,-0.8142395819429233,0.049971960701854196,-0.47575861865096447,-0.4997361780295206,-0.5807973742578937,-0.5964893290931408,-0.24412612656650426,-0.20846128125355132,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.3931268026776817,-0.3938138404550153,0.9070738611750335,-0.07423644319791206,0.7287040686623757,1.5040298434208939,1.3073662393766894,1.4001092851759633,0.04248763945855135,-0.13434215555444093,-0.1971334893567095,-0.3890188001092124,-0.3711986885069955,0.28313085473218014,0.26968269543018875,0.6315106695749171,1.2117241066546143,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15481706438382495,-0.16941631275897656,0.8908816879194396,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.6823529411764706,160
1752,"('54.169.36.2', 21873)",-1.4452828144243475,3.9750173411931944,-0.8263339993032118,-1.2112155404583167,-1.352851868597038,-1.0848144017725068,-1.725022838949455,-0.17942569750570447,-0.2047104004471064,0.8230244913232426,0.23858087370642628,0.2075465217322253,-0.02434897976317012,-0.24347667964165196,-0.48560834678735865,-0.6704047514693774,-0.8939008957879709,-1.1775096341761908,-1.007226727334212,2.6734303444212175,-0.3051398095169367,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18260342183096626,1.6894777072526244,0.7932148294322393,0.40977175199142757,0.1925752268383268,0.036680264888359654,-0.09733757025532254,-0.23851087025158926,-0.40717505672647236,-0.6138257908462287,-1.2505296833219142,0.4892864820712368,-0.8103845334366735,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.2965755642231833,-0.38139768435155674,-0.4460726575401091,-0.5101534615738047,-0.5896645967185267,-0.6915828586345326,-0.8213261377953365,-0.970352098388698,-1.1193036410943382,0.0,-0.3179449072399096,-0.1586190259331795,-0.17163005203910037,-0.33821175992968167,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,160
1753,"('64.233.189.188', 5228)",-0.6754900029867553,0.40004381308835224,-0.6133197691272202,-0.618131440897029,-0.6353547858647385,-0.8685604554858832,0.3072790020712006,-0.08885045413981081,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.5369340991105535,-0.6557082406622552,-0.5990780005056004,-0.5046731283694913,-0.15177409247475004,0.049971960701854196,0.04630577169076152,0.19341752342137905,0.12875127190805896,-0.2518859728723969,-0.29702900301487395,-0.21178096245262007,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.20845551179809244,-0.07114438556490763,0.20894122798477183,0.16848593275637458,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.39642148679181477,-0.6599661960102954,0.6880339380287513,-0.06965007270751146,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6845231146980001,-0.7539773442459888,-0.7774686811912219,-0.6965398289103262,1.0,-0.3179449072399096,-0.1585510798371823,-0.17352754285063507,-0.8099609968304161,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,160
1754,"('192.168.137.59', 36525)",-1.4452828144243475,3.9750173411931944,-0.8197824289659837,-1.219923957411285,-1.3568845873540718,-1.0849704241577443,-2.1502057435664383,0.005232396289520231,-0.20711486627360573,0.8230244913232426,0.5110406533121973,0.2075465217322253,-0.02434897976317012,-0.24347667964165196,-0.48560834678735865,-0.6704047514693774,-0.8939008957879709,-1.1775096341761908,-1.007226727334212,1.5074488405459452,-0.38680351303407823,-0.7439549310382015,-0.8313860773300414,-0.636429066077565,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.990477635720527,0.46971954795627024,0.2301013713559679,0.08240595419043716,-0.03540258857821934,-0.14412407195754143,-0.26751300478213347,-0.4232302042108045,-0.6205953893198044,-1.199234502472061,0.4892864820712368,-0.7488484608137039,-0.9998128242579852,-1.11265296994114,-0.8759940211959647,-0.7680383125007684,-0.027728513914198935,-0.19900335042609874,-0.23741189325612472,-0.31612411094636467,-0.38476285093813,-0.4511587641172378,-0.5321552390711533,-0.6351049071422731,-0.7660655892420256,-0.9168662288018762,-1.067430780703662,0.0,-0.07501519529242798,-0.15929622202328494,-0.17653190330223167,-0.7215567828403389,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.23137254901960785,160
1755,"('17.253.85.203', 80)",-0.36991064399959833,0.40004381308835224,-0.7203985717230078,-0.6494012315631764,-0.508958125305502,-0.7916272471046023,1.204675522550485,0.4742660148685889,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9381420265326244,-0.8691685205297321,-0.7641371499663389,0.049971960701854196,-0.45723845731761276,-0.46886841480433206,-0.5064201427329438,-0.576421140603325,-0.07346243251354595,-0.1682247790552737,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.46989047658714445,-0.5017043161276294,-0.16691898786876655,-0.07423644319791206,-0.58366256586642,0.03693224637054574,0.16187876443102425,-0.22473666680001453,0.7090626383709482,-0.06692938055916292,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.7871629950538332,-0.48256427979878597,1.0,-0.3179449072399096,-0.15899235198285303,-0.17510878519358064,-0.817544617054089,0.06666666666666667,0.9921568627450981,0.3333333333333333,0.796078431372549,160
1756,"('54.169.36.2', 3478)",0.4182503256284787,0.042546460277868056,0.9597943222133682,0.7485553690142991,0.5173888260486825,0.26385003727228834,-0.7502644300077723,-0.3110148820377854,2.9629328793831142,0.4452923378230042,0.3237245548332297,0.3443173432700415,0.14757763324719428,0.1765007564627138,1.2930263779510485,1.1023618646397353,0.8916711410662397,0.5899970238630273,1.008004425501744,-0.09577572728255489,2.18847697165885,2.0084632922326655,1.4868372006471238,1.361936445803641,-0.6278964998880099,-0.2304014719372535,3.8501272083245293,0.4759359163982887,0.45202839975055314,0.5942547321081941,0.44504647665640723,0.3588005163171345,3.378753298401722,2.758376364571314,2.164157157561087,1.6095642078188224,0.5896849296665673,0.06664428811937516,0.29182518588698314,1.127579796536561,0.7831739426239535,0.5344273027846671,0.08315036159997329,-0.13447361985894635,2.1226161533275767,-0.3381750203718964,-0.3406017009733117,-0.3311167701613983,-0.3442308749772104,0.6701497692442461,0.8756802952756699,0.8261289659502442,0.7194670938699511,0.607089993782859,0.0,5.026508755604686,-0.028016634457363097,0.003159101556762674,-0.6918677506715142,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,161
1757,"('118.71.85.151', 37790)",0.3614760184942528,0.22129513668311016,1.2477472496326454,0.7282576850378829,0.5125756408710002,0.25711000762062725,-0.9842728813710349,-0.30621593894628235,0.2191969247647259,0.4452923378230042,0.5110406533121973,0.37587984054799906,0.19669952267872695,2.0897312987159355,1.3798853434210707,1.1244066308504186,0.8952104315258119,0.5866142360007514,1.0005818429866944,-0.02290188329035035,1.8269609526757324,1.883652863999425,1.4012089289819352,1.2231566655760118,-0.5745270059192678,-0.2297440747873763,0.21360280497546277,0.3788525731299418,0.305444600331755,0.36726045657321615,0.34750076649942163,0.250676236117266,3.1009584445447973,2.5922183021567378,1.9885539819512053,1.5672542173589736,0.5319778512104825,-0.04606029693445461,0.6779673340018995,0.9980542690123496,0.7590918679607112,0.4996080413384792,-0.11127186578458652,-0.13045518796950883,0.203016779492587,-0.28270907884027896,-0.26308933255464606,-0.26980696355941913,1.2025363489621526,1.1661679789528414,1.08570767738751,0.9608265530489395,0.78465299742889,0.62978437020378,0.0,-0.3179449072399096,0.30275874702142236,0.3859159980835122,-0.6106853620100818,0.4627450980392157,0.2784313725490196,0.3333333333333333,0.592156862745098,161
1758,"('14.167.167.21', 55219)",0.38652350693582305,0.9362898423040785,1.3217890649095176,0.7442037001947385,0.5362275034754329,0.29039256558615306,-1.034895763751815,-0.30304139727486135,0.13335749475869974,0.36135185926739566,0.3288331757008376,0.4021819216129637,0.252137083608599,2.2012067910152426,1.413444489170852,1.1427772693593212,0.9164461742832456,0.6018367813809934,1.0005818429866944,0.2685934926784678,2.192192563832779,1.933388171272621,1.4250740045569246,1.2613344607929242,-0.6338132048639594,-0.23039927125260887,0.22808402671546385,0.3788525731299418,0.8387063533897978,0.6921109215614354,0.46226042550763996,0.7484984428708272,3.356822125728807,2.6967468286939074,2.0929124405993647,1.5757162154509434,0.5592284160369669,0.12299658064629004,0.728790797473522,1.0110481562154905,0.8091952735839225,0.5725393574647776,-0.149124461853516,-0.12864763226823195,0.06015939379124937,-0.3474193439604993,-0.3691588893380832,-0.2590777474040728,1.2807043230921038,1.1805453183646848,1.0892375493557762,0.9660072294758124,0.8180816659206537,0.6395105315270317,0.0,-0.3179449072399096,0.22120984260558027,0.27301529479719755,-0.6434134422745712,0.054901960784313725,0.6549019607843137,0.6549019607843137,0.08235294117647059,161
1759,"('52.8.164.63', 443)",0.7488771730572059,0.40004381308835224,0.08226127602235042,0.2732545615745915,0.5086481544126569,0.2516227444057234,0.303740729775965,-0.10507992917242576,-0.07991862405179105,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.2551427195334399,-0.25661652873002766,-0.37647453532693387,-0.34672659073809775,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.6963062250287784,0.853061653059428,1.1727072417186326,0.877211156724971,-0.14692724345394836,-0.19233127809837233,-0.033736462343755345,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16547490926731367,0.07272169162164915,0.2996166551244407,0.24485803859081448,0.17482403958056553,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.11575398050911269,0.9997965890896121,1.0165808597019697,0.8944377300454412,0.4161142927211718,-0.1188852300613577,-0.10251851924561416,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6076362709833308,-0.4233125890462997,-0.3740610729419765,0.6984070327201402,1.0625985490884857,1.0,-0.3179449072399096,-0.08490996856048129,-0.007497096841348851,2.176155210604789,0.20392156862745098,0.03137254901960784,0.6431372549019608,0.24705882352941178,161
1760,"('104.19.147.55', 443)",0.7488771730572059,-0.6724482453431003,-0.41379643861362014,-0.26505793447590265,-0.03234243786264903,-0.3968828782974932,0.9566641298482025,0.27282378997306106,-0.13954937654897448,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3834691583431072,-0.5843117166396564,-0.49588368563480156,-0.4603378144903678,-0.3216643050203588,1.4310916288595688,-0.3872711032513731,0.7145500269259023,1.1820510896031013,1.2715620534999448,1.0225194114173877,-0.23418006713790276,-0.20223501247242034,-0.10903881539176087,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2516511489779563,-0.2800973425296151,0.4956056600528114,0.8621850412535327,2.1160147936232105,-0.48430791937723283,-0.2432933207786567,-0.7075006855062712,-0.49272019032610037,-0.5674178594575983,-0.7465037616184834,0.4778201126200263,-0.10938281300829021,-0.14664724048320013,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5507123160751944,-0.6292022801010958,-0.7304114502854611,-0.7228932856847514,-0.7263228183988238,-0.6300777265347718,1.0,-0.3179449072399096,-0.13421467564253997,-0.08592671705144976,1.5847635427159497,0.40784313725490196,0.07450980392156863,0.5764705882352941,0.21568627450980393,161
1761,"('52.8.177.232', 443)",0.7488771730572059,0.40004381308835224,0.32162298141252815,0.5610447996832295,0.6217335167548365,0.4141138008731234,0.03181262763109948,-0.18423326441136229,-0.16744118013636675,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.11903892079591395,-0.38887904433210674,0.2279194716159657,0.8155763961854359,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.0986410253795893,1.9871765092051772,1.780646774792211,1.876005535091831,-0.5175452207250806,-0.22543886077234987,-0.13105027243656248,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.678008584443091,2.23971247396068,1.9641926609986977,2.4562707965448087,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.5966062670576686,-0.3867661032892009,0.07844917891737549,-0.30463187604248676,1.121446902961833,0.010536045393259263,-0.17581707316567222,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.44589120260009324,-0.5503879799038837,-0.6831747664120593,-0.8366374244216436,-0.9880004632304388,1.0,-0.3179449072399096,-0.13084605919432313,-0.1226115394077873,1.5889573539771396,0.20392156862745098,0.03137254901960784,0.6941176470588235,0.9098039215686274,161
1762,"('54.192.18.174', 80)",0.7488771730572059,-0.6724482453431003,0.3101802915604381,0.5788275254930277,0.7124430411118552,0.5511841351556407,0.07421679990893101,-0.17927293908316305,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.10607665424948291,-0.28030533749457914,0.04605015037782876,0.7872620725088589,1.0449819913391514,-0.8142395819429233,0.049971960701854196,-0.46113842264583516,-0.48146985441706724,-0.5799443547898105,-0.596280483764227,-0.30380555942204845,-0.21513306401718146,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44152581196539886,-0.14627891010607608,-0.3938138404550153,0.9070738611750335,-0.2432933207786567,0.7503651136588442,1.4910759418754291,1.2418676979014696,1.2806748448260927,0.07158912657038335,-0.13340622872593697,-0.18965404507915257,-0.3890188001092124,-0.20311923698862577,0.32796365080987744,0.267839111134671,0.25680126115375,1.6084817158877376,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1536338586176959,-0.16672820077596906,0.3180313009431818,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.6823529411764706,161
1763,"('18.140.237.14', 26223)",0.30637154392279825,1.6512845479250469,0.6876399441867159,0.4047638931231222,0.22191394598174236,-0.11864083951899147,-0.7842562771937105,-0.30271902875577583,-0.19268807131460974,0.36135185926739566,0.23858087370642628,0.2075465217322253,0.028281616056329183,1.5505010103844041,0.8804462919684435,0.600843433346691,0.608527904300458,0.25848381335997783,0.31770425160213467,0.560088868647286,1.7849406023749035,1.1429634784670248,0.8054759421196488,0.3955775587638189,-0.7640348368227691,-0.22962453448191888,-0.1710184444389654,0.34244631940431175,0.1613881077994871,0.2814357658232421,4.15178346262186,3.154263677317901,2.432057678020887,1.852059660491807,1.3287877650169337,0.8500998790645375,0.4822856447621872,0.12299658064629004,0.14051261735416076,1.0817124255948916,0.7627286436933596,0.5048384199744099,0.14196648536696438,-0.13521880876309317,-0.1892800728652747,-0.3104420496060877,-0.329178825627403,-0.3824637331905558,-0.42424243340267914,-0.48542888598266243,0.8633257433867381,0.7000658395630037,0.5078636223170876,0.515015666589409,0.0,-0.3179449072399096,-0.14526912798297367,-0.15581762860964454,-0.8090782236933192,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,161
1764,"('142.250.66.46', 443)",0.6486872192909249,0.40004381308835224,-0.013756831759710026,0.3572770598530093,0.5131210239935331,0.25787287445289486,0.2964181910412892,-0.11059977252502774,-0.19413075081050934,0.0046048254060593215,-0.07985649370781846,-0.12806803265672356,-0.24539748220506719,-0.39902387819882446,-0.5547007056839671,-0.5465866479193732,0.00791031331104367,0.936732779746319,1.3197528911338254,0.049971960701854196,0.5320678176389095,1.035632620504545,1.1879884522747104,0.8992392534919057,-0.15128883900676235,-0.19190805460563365,-0.17275619104776554,0.1409983821224921,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.23363043561131155,-0.29471812431155847,-0.2898688168160948,0.4833839052950727,1.7081464855902706,0.8108953970815589,-0.07423644319791206,-0.159072678841068,1.047197786597078,1.0366402567288278,0.9272842765095558,0.42692419177856333,-0.1186684523677826,-0.19040198950690826,-0.38670771921206165,-0.4609498519391347,-0.519644425462484,-0.5783660805079602,-0.6363909498070175,-0.6799342811392541,-0.5372523803884727,0.594109587025838,0.964688525101084,0.5,-0.07501519529242798,-0.15537365615353538,-0.16799319465032553,-0.681252235195684,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,161
1765,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3841061384300364,-1.0857138270514008,-0.7789710724072187,-0.32261643760686737,-0.195332983723759,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17449393765656568,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19114993393466395,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,4.7835790436572045,-0.15948599066513575,-0.17740877405604694,-0.7727385455670611,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,161
1766,"('142.250.66.138', 443)",0.7488771730572059,0.40004381308835224,-0.07157322852673612,0.14382450018477452,0.2885477458580414,-0.0379357376458807,0.3854350832221101,-0.01930134361046222,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.4599454706257612,-0.2882954704842008,0.17673446823264094,0.13501205638690328,0.4327542805854029,0.049971960701854196,0.1873944023208229,0.41172724602048033,0.47136633546837853,0.037014143179439345,-0.17890424726059487,-0.19277193186362998,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.08443703055807306,0.32784966404060567,0.5169087041932288,0.9070738611750335,-0.07423644319791206,0.04890903067501261,1.18941559574749,1.1820316384916527,1.1743780486847495,0.36534110025293615,-0.12101902747194002,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5304328888244996,-0.4476883700265737,-0.07773812335303719,0.2787041568440083,0.33136025268057623,1.0625985490884857,1.0,-0.3179449072399096,-0.1563632155460724,-0.1700488096961548,-0.6963996232184373,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,161
1767,"('172.217.24.35', 443)",-0.7022073239910969,0.40004381308835224,-0.6935177096142126,-0.7336580036089069,-0.8046171018322084,-0.9533633294874928,0.2861841565608204,-0.02549425720988233,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40939369143596926,-0.5981301884189782,-0.5401569244412574,-0.5735951091966804,-0.8223169086372091,-0.1814644225349483,0.049971960701854196,-0.16686831151632212,-0.08384741387281827,-0.11960836304891302,-0.41142989567180976,-0.17330311788278638,-0.1868966119323215,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.32612148497927496,0.04688458306479426,-0.23092037718459762,-0.8626098781448998,-0.07423644319791206,-0.6725464779073209,-0.4868330853336293,-0.6039097420589509,-0.7621321796786422,0.27695282411497096,-0.13378825339915043,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5934524179167316,-0.5802519947315179,-0.6086539053078158,-0.7270151343898484,1.0,-0.3179449072399096,-0.15850276261336207,-0.1725787974448677,-0.6587149866132803,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,161
