,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
310,"('74.125.68.95', 443)",0.8023118150658891,0.40004381308835224,-0.386206801069677,-0.2045960750708713,0.07918074833676789,-0.28063480332870744,0.9640704509360689,0.2666605131013643,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5290378295223697,-0.6906124538291704,-0.6833131134434208,-0.15929048763111006,0.5793502852576318,0.049971960701854196,0.02321633170823628,0.30545762054382014,0.4413902964954262,0.008552963399779435,-0.08608850020780691,-0.18092946357166223,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2413522708074651,-0.33820570770033503,-0.43025433123519974,0.48686861096673656,0.9583690420248867,-0.07423644319791206,-0.3898479746324341,0.37734755668198694,0.7127759088732734,0.43386443365107513,0.7294428145520128,-0.07375932895135541,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5352262079928456,-0.5716929224537225,-0.6559311517550438,-0.6747129949148337,-0.6888827096880485,0.16357703744257693,1.0,-0.3179449072399096,-0.15631603075718545,-0.16688632501026363,-0.7937166086045875,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,73
311,"('172.217.24.106', 443)",0.8023118150658891,0.40004381308835224,-0.280940267122327,-0.046475262990018446,0.24339994437965265,-0.09297076137382379,0.8105590260803966,0.1635754325949714,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.3497672653223865,-0.5389081665075994,-0.6755485302518702,-0.5789040448860387,-0.022625857995157195,0.7463583918462469,0.049971960701854196,-0.039368202981239414,0.21072893835872095,0.4610945661713771,0.0271926841254796,0.0645319685983369,-0.14513929908903075,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.26401448256947735,-0.33155938520375194,-0.4317595013118559,0.040075111710734655,0.9583690420248867,-0.07423644319791206,-0.22311073458506991,0.7523669094117136,0.9804711075701256,0.8360698875057104,0.5848826341838783,-0.09669614112692894,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5352262079928456,-0.5734900898802029,-0.5680373397452149,-0.5104855521829629,-0.278378660609191,0.842787303182996,1.0,-0.3179449072399096,-0.15682751386871993,-0.16973256122756566,-0.796691534731685,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.41568627450980394,73
312,"('74.125.24.101', 443)",0.8023118150658891,0.40004381308835224,0.4240470586478702,0.839193448147264,0.8543250188177324,0.777596300250336,-0.11637561798699524,-0.23891944750518043,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1627867796624769,-0.2404852932619139,-0.3601370785595313,-0.49113573549908734,0.17060307946818912,1.186847965394567,0.8924182587505038,-0.15177409247475004,0.049971960701854196,-0.14088440585177708,0.036129362233505984,0.0677102937018363,-0.29498376718132835,-0.159467707910306,-0.19523247118814444,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.4272439910818875,0.32757149688540566,0.9583690420248867,-0.07423644319791206,0.5024765873899856,1.8966976512689089,1.5601577574677976,1.8912388923790933,0.09631327962287277,-0.13797505476575336,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.47462003623915566,-0.5156842144603578,0.3080205328084419,1.3508010622043034,1.2768478150881861,1.1059025016347381,1.0682721431937159,1.0,-0.3179449072399096,-0.15519982739127586,-0.1703650581647439,-0.7680347956732753,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.396078431372549,73
313,"('113.164.27.169', 443)",0.8390481314468587,0.40004381308835224,1.9951851795794,1.6443242548579233,1.3827291122860652,1.749770797194524,-1.0154483082871797,-0.3080024234804122,3.0745000937326834,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5377483832573272,0.049971960701854196,-0.6413625719888874,-0.787518332333395,-0.8309835820031964,-0.6363991352180687,2.521281379868494,1.3110676224720947,3.1063716597580746,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2097508282912943,-0.9924190759307956,-0.9006307970188006,-0.8521328765998337,-4.806238125770658,3.073129962141643,2.7763195831860537,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,4.439317448809402,4.141366562579272,1.7400186560417361,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6627450980392157,74
314,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.26338716828345565,0.13512377968774605,0.398300104940691,0.10204202678881967,0.6408052387971046,0.043958710661865234,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5764154470514726,-0.7442547182751664,-0.8708955078007512,0.21586068629529997,1.4904722889799653,0.049971960701854196,0.7622303153594517,1.5920495064416358,1.784817518583775,1.8837252889306904,-0.1920629841922032,-0.20148095911042932,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.26182136530218586,-0.30497409521741975,-0.35449410404350773,2.233636567101591,0.13444019962412065,-0.07423644319791206,-0.5491248795178756,0.12347219799053381,0.22604583179167273,-0.15973641663537136,0.6038180642466112,-0.09925857283519907,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7346472966473805,-0.84550262778741,-0.9309062695684168,0.1681159127267605,1.0,-0.07501519529242798,-0.15785293370081105,-0.1730531701477514,0.28180226799176145,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,74
315,"('172.217.194.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.7078303142502569,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,74
316,"('172.217.194.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8165391290650675,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,74
317,"('113.164.27.55', 443)",0.8390481314468587,0.40004381308835224,3.1745745057252264,0.5955418384600331,0.8225755280661596,0.7256580138197376,-1.8946051108396216,-0.12119315232424714,4.388540667914568,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5358927376285648,0.049971960701854196,-0.6490373137205583,-0.7902070994916646,-0.8068182065666244,-0.634400366080409,2.1363339471481977,0.8870601357631447,1.9258624635131882,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.2144351920059178,-1.0124917843864856,-0.9991545992135874,-0.8674141395492484,-6.727229382466189,6.24651014223688,5.582233103911541,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,8.619591158848738,5.869664443418794,1.9209872685596798,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.21568627450980393,75
318,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.03705876127310669,0.4278134172735922,0.6091048636626275,0.39550592116404903,0.37776723600373086,-0.07528753476215876,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.251713153703407,-0.3523597186316727,-0.5606229078751049,-0.6961236453818412,0.2737110268249217,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.2164846661735513,2.1477412059556125,2.077051824404371,2.4540663082296765,-0.31689983728956284,-0.21684585410419646,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.1525372254614102,-0.14851030649212446,-0.2747635384147695,2.969423148572118,2.233636567101591,0.038261735530646004,-0.07423644319791206,-0.5078207299316596,0.19097840834920354,0.214704588118993,-0.17144958578128602,0.5255104585039518,-0.10958486663749206,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6202164429686937,-0.7021724745393313,-0.8316874906490823,-0.5277565275577477,0.08641615761144544,1.0,-0.3179449072399096,-0.1557667998145414,-0.16878381582179833,1.9162410703011907,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,75
319,"('104.18.225.52', 443)",-1.533783940251229,-0.6724482453431003,-1.0816531050557951,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0315792946653322,-1.2881267972726165,-1.1055759456586187,-0.3872711032513731,-0.681133111127109,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38171177591412175,-0.45481845695856493,-0.5712385950819908,-0.7390633626073809,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.159454385435634,-0.17669002753652624,-0.8189613338382404,0.40784313725490196,0.07058823529411765,0.8823529411764706,0.20392156862745098,75
320,"('171.244.28.82', 443)",0.8390481314468587,-0.6724482453431003,3.405680025620687,0.24964931038308083,0.6136130589416251,0.4021352603011058,-2.2060012487460945,0.0030724851868068797,4.465483574362547,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9701138147589642,-0.3872711032513731,-0.7268698528797279,-0.819639308860417,-0.8848442361486821,-0.6394259233267988,1.495340450319428,0.4038992062004049,1.4416104085275527,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.213397058642008,-1.0080286540368857,-0.9576939670152624,-0.8618706963508488,-6.48532694868047,5.515633427356792,6.014544983154333,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,9.23274692104189,5.970863953367311,2.0216607526295762,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,76
321,"('74.125.24.188', 5228)",-0.6754900029867553,0.40004381308835224,-0.6399075692055062,-0.6398667704355209,-0.6495420387572046,-0.8764695343841307,0.3708616970908947,-0.06432561342477476,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.6667306237675968,-0.6620773706859873,-0.5246315767569197,-0.15177409247475004,0.049971960701854196,-0.03973277308622686,0.121383447843176,0.08327804187870348,-0.284232776519795,-0.2487134278264962,-0.20530751960096025,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.05892594367804378,0.14521543800345765,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.39642148679181477,-0.6599661960102954,0.6880339380287513,-0.06965007270751146,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6845231146980001,-0.7539773442459888,-0.7774686811912219,-0.6965398289103262,1.0,-0.3179449072399096,-0.15852918609513877,-0.17321129438204594,-0.8120935890600453,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,76
322,"('74.125.200.188', 5228)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2155919199044831,-1.3542040053915825,-1.0848680344674322,-0.3078313859412929,-0.21396192077080292,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.1901409439700402,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7960599188702719,-0.9958324610236524,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6266906421156814,-0.7838060405919491,-0.8851452674680238,-0.6394372995912204,-0.42357618879103326,-0.2244336271081117,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.41614894425117266,-0.5456507037788365,-0.7229855662326384,-1.2761772737468406,-0.2432933207786567,-0.901246390669027,-0.9826440500818139,-1.0987710911469568,-0.8754631925963311,0.5257317298343079,-0.09088243397712022,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1646923939361802,1.0,-0.3179449072399096,-0.1593362347242611,-0.17510878519358064,-0.8164998720149336,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,76
323,"('172.217.194.103', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8063366128130789,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,76
324,"('113.164.27.51', 443)",0.8390481314468587,0.40004381308835224,1.7857574788136552,1.6757734731189857,1.3908446582139469,1.7662873941924555,-0.9054493762254269,-0.3137343375672118,7.754071485265683,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.292629634224736,2.2070195827833263,1.8353503411449539,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6460581180221359,-0.7955014065766128,-0.851935861131617,-0.6378108965755492,3.3852780093760493,2.364398830684296,8.467899196776068,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1789567827530023,-0.888789171854635,-0.749882176354436,-0.8146600206181792,-2.3941917220425903,0.7477547391983518,6.593079998023362,2.9296933681992314,2.4661619554499494,2.22856765547123,2.0634902149689256,1.9191811306481363,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,3.3177288514876153,3.3132172395005726,0.8564632697289193,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.2,77
325,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,0.5010158916945201,0.6839610378847506,0.7035446650330475,0.5374728181070803,-0.15231251151136063,-0.23426916833764524,-0.20062280854205752,0.033983992900522286,-0.02536453778666434,-0.11333886726034337,-0.1422415143988485,-0.0995955209762674,-0.2191092481861548,0.40519613322687636,1.1234946661682241,0.943498355470871,1.3197528911338254,0.37790425866677463,2.139435315369768,2.0525625708518533,1.8094550603550723,1.9295688468370538,-0.5397054374538633,-0.2276896298894263,-0.17912792861336602,0.16041505077616142,0.002167773948033678,-0.0795091952747794,0.05601123261854697,1.6923333054488459,2.0307172181065396,2.4722823916502152,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.33038513883123455,0.45141220094291934,0.6865760339814603,0.3973872411699364,0.6456618318758846,-0.08769020325864517,-0.1963855449289538,-0.38670771921206165,-0.4609498519391347,-0.5169621214236475,-0.547025147484159,-0.4396011166074118,-0.5345035560466858,-0.6305045560721848,-0.7714515208627046,0.43526114373874364,0.0,-0.3179449072399096,-0.15263863705049244,-0.1662538280730854,-0.33923431801852566,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,77
326,"('74.125.200.104', 443)",0.8023118150658891,0.40004381308835224,-0.32840284194850816,-0.1816395266227824,0.06310809738194849,-0.2979469887127739,0.8247283054562384,0.18375517666785485,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.12280761644373063,-0.23487136304116732,-0.380876705033821,-0.4899512950608599,-0.6465229214078039,-0.5187361070733103,-0.24183051147064477,-0.027445835347669895,0.049971960701854196,-0.29780283615406855,-0.3622560223437123,-0.22361666798557733,-0.46578942792167005,0.21009528219089724,-0.10438769368361353,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.15170375018632828,-0.23363043561131155,-0.2654765607476717,-0.19923714640814394,-0.37456303839892285,-0.5017043161276296,0.9583690420248867,-0.07423644319791206,-0.1850332094788833,0.7088816992074403,0.8233683818671349,0.5935115805728324,0.47612065436100787,-0.10961419110649001,-0.1963855449289538,-0.3890188001092124,-0.4466712577567489,-0.4997187383168409,-0.5617738218483007,-0.5959546827112081,-0.2609384785060535,-0.399964455076341,0.012450755269151344,0.6395105315270317,1.0,-0.3179449072399096,-0.1564824986923786,-0.1681513188846201,-0.6428253328543128,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.40784313725490196,77
327,"('74.125.200.103', 443)",-1.289988386086612,0.40004381308835224,-0.9126068413881531,-1.02928225877119,-1.1291327701445304,-1.0576069600488427,0.36448251301832885,-0.10093324302762406,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.1543701137216882,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7835678846842182,-0.8917773215122275,-1.020209998580356,-0.8346516838593097,0.049971960701854196,-0.4203439626929042,-0.4590717805256964,-0.559151412241941,-0.5910367826089189,-0.33018821644877,-0.22046329628454475,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.331270078766417,-0.33699728542822943,-0.2526442621897758,-0.41708433520793203,-1.2954129665655356,0.038468141855917716,-0.8752858600312118,-1.0199774919145623,-1.1450186794637764,-0.8766703445723716,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3696057205731463,-0.44503941842161904,-0.505083346394514,-0.5661984241575432,-0.6435796195129392,-0.7438249637648727,-0.8717513883502327,-1.0184893810168374,-1.1653408046910636,1.0,-0.3179449072399096,-0.15922676601404337,-0.17542503366216977,0.1321586439866124,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.403921568627451,77
328,"('74.125.24.95', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.7803466962227454,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,77
329,"('113.164.27.169', 443)",0.8390481314468587,-0.6724482453431003,1.9037063801484777,1.675536458249443,1.3973503445245896,1.7795622709646306,-0.9632122437049024,-0.31152751679055524,3.0886864421090294,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5377483832573272,0.049971960701854196,-0.6391811096750832,-0.7904095182525156,-0.8453847914274687,-0.6374015470457086,2.8879499190648716,1.750873675517859,3.2639273522892864,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.211501159447341,-0.9998993634052926,-0.9235410730194722,-0.8563359276396838,-5.4770296698929055,3.957346542863893,2.696663501630072,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,4.328973743866568,4.16002522222603,1.6335026183409087,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6627450980392157,78
330,"('113.164.27.162', 443)",0.8390481314468587,0.40004381308835224,2.3799926161223106,1.4418299746863257,1.2878246284515993,1.5601829470275412,-1.2493477116768854,-0.2821892434352802,0.4418504602985641,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5377483832573272,0.049971960701854196,-0.6637000315613557,-0.8152808070345322,-0.8319907165370535,-0.6364738220728557,2.8043377922157124,1.4571709535143422,0.3433545517658723,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2055636397638563,-0.9744816770019342,-0.8053451575372056,-0.830428710635494,-4.220514689700071,2.2041111196368957,0.4655452736348357,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.8610937115724763,0.6787620799970341,-0.49704876412819615,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6352941176470588,78
331,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.397433935156806,0.8481677278192042,0.8685748428965948,0.8011459339804783,-0.06153121976262244,-0.2157645288622126,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2404852932619139,-0.36272953186881757,-0.5693088044221073,0.5303001814725041,0.5657024897396334,1.0909879062661054,1.4904722889799653,0.049971960701854196,2.4459062027167673,3.0882578897221844,2.689718759107846,3.83818370661723,-0.546267236655541,-0.23798907228040658,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1471133638259995,-0.14352686877808782,2.782956440787527,3.811516374711701,2.960392128112182,2.229828667960205,0.13764614842723646,-0.07423644319791206,-0.3482870880835613,0.5547470845907663,0.47083494719997687,0.11659180615414959,0.38830106572146994,-0.12490751700797698,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.555136918384437,-0.6148249406892525,-0.7162919624123961,-0.5004695777576753,0.17558265750895727,0.21739513009790298,1.0,-0.3179449072399096,-0.1566361323649945,-0.17289504591345684,0.947183868600883,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,78
