,source,target,weight,graph_id
20400,"('169.136.77.96', 8444)","('169.136.78.7', 8443)",1.0,191
20401,"('169.136.77.96', 8444)","('169.136.78.168', 8443)",1.0,191
20402,"('169.136.77.96', 8444)","('169.136.77.54', 8443)",1.0,191
20403,"('169.136.77.96', 8444)","('169.136.77.144', 8443)",1.0,191
20404,"('169.136.77.96', 8444)","('169.136.78.3', 8443)",1.0,191
20405,"('103.211.231.59', 34969)","('169.136.78.31', 8443)",1.0,191
20406,"('103.211.231.59', 34969)","('169.136.78.40', 8443)",1.0,191
20407,"('103.211.231.59', 34969)","('169.136.78.55', 8443)",1.0,191
20408,"('103.211.231.59', 34969)","('169.136.78.168', 8443)",1.0,191
20409,"('169.136.78.31', 8443)","('169.136.77.144', 8443)",1.0,191
20410,"('103.211.231.59', 34969)","('169.136.77.54', 8443)",1.0,191
20411,"('103.211.231.59', 34969)","('169.136.77.144', 8443)",1.0,191
20412,"('103.211.231.59', 34969)","('169.136.78.3', 8443)",1.0,191
20413,"('169.136.78.31', 8443)","('169.136.78.40', 8443)",1.0,191
20414,"('169.136.78.31', 8443)","('169.136.78.55', 8443)",1.0,191
20415,"('169.136.78.31', 8443)","('169.136.78.7', 8443)",1.0,191
20416,"('169.136.78.31', 8443)","('169.136.78.168', 8443)",1.0,191
20417,"('169.136.78.31', 8443)","('169.136.77.54', 8443)",1.0,191
20418,"('169.136.78.78', 8444)","('103.211.231.59', 34969)",1.0,191
20419,"('169.136.78.78', 8444)","('169.136.78.168', 8443)",1.0,191
20420,"('169.136.78.78', 8444)","('169.136.77.32', 8443)",1.0,191
20421,"('169.136.106.10', 8443)","('169.136.77.54', 8443)",1.0,191
20422,"('169.136.106.10', 8443)","('169.136.77.32', 8443)",1.0,191
20423,"('169.136.106.10', 8443)","('169.136.77.96', 8444)",1.0,191
20424,"('169.136.106.10', 8443)","('103.211.231.59', 34969)",1.0,191
20425,"('169.136.106.10', 8443)","('169.136.78.31', 8443)",1.0,191
20426,"('169.136.106.10', 8443)","('169.136.78.40', 8443)",1.0,191
20427,"('169.136.106.10', 8443)","('169.136.78.55', 8443)",1.0,191
20428,"('169.136.106.10', 8443)","('169.136.78.7', 8443)",1.0,191
20429,"('169.136.106.10', 8443)","('169.136.78.168', 8443)",1.0,191
20430,"('169.136.106.10', 8443)","('169.136.77.144', 8443)",1.0,191
20431,"('169.136.106.10', 8443)","('169.136.78.47', 8443)",1.0,191
20432,"('169.136.106.10', 8443)","('169.136.78.3', 8443)",1.0,191
20433,"('169.136.106.3', 8444)","('169.136.78.152', 8444)",1.0,191
20434,"('169.136.106.3', 8444)","('169.136.78.81', 8443)",1.0,191
20435,"('169.136.106.3', 8444)","('169.136.78.78', 8444)",1.0,191
20436,"('169.136.106.3', 8444)","('169.136.78.47', 8443)",1.0,191
20437,"('169.136.106.3', 8444)","('169.136.78.168', 8444)",1.0,191
20438,"('169.136.106.3', 8444)","('169.136.77.96', 8444)",1.0,191
20439,"('169.136.106.3', 8444)","('103.211.231.59', 34969)",1.0,191
20440,"('169.136.106.10', 8443)","('169.136.78.168', 8444)",1.0,191
20441,"('169.136.106.10', 8443)","('169.136.78.78', 8444)",1.0,191
20442,"('169.136.106.3', 8444)","('169.136.78.40', 8443)",1.0,191
20443,"('169.136.78.83', 8443)","('169.136.78.31', 8443)",1.0,191
20444,"('169.136.78.83', 8443)","('169.136.78.152', 8444)",1.0,191
20445,"('169.136.78.83', 8443)","('169.136.78.81', 8443)",1.0,191
20446,"('169.136.78.83', 8443)","('169.136.78.78', 8444)",1.0,191
20447,"('169.136.78.83', 8443)","('169.136.78.47', 8443)",1.0,191
20448,"('169.136.78.83', 8443)","('169.136.78.168', 8444)",1.0,191
20449,"('169.136.78.83', 8443)","('169.136.77.32', 8443)",1.0,191
20450,"('169.136.78.83', 8443)","('169.136.77.96', 8444)",1.0,191
20451,"('169.136.78.83', 8443)","('103.211.231.59', 34969)",1.0,191
20452,"('169.136.78.83', 8443)","('169.136.78.40', 8443)",1.0,191
20453,"('169.136.106.10', 8443)","('169.136.78.81', 8443)",1.0,191
20454,"('169.136.78.83', 8443)","('169.136.78.55', 8443)",1.0,191
20455,"('169.136.78.83', 8443)","('169.136.78.7', 8443)",1.0,191
20456,"('169.136.78.83', 8443)","('169.136.78.168', 8443)",1.0,191
20457,"('169.136.78.83', 8443)","('169.136.77.54', 8443)",1.0,191
20458,"('169.136.78.83', 8443)","('169.136.77.144', 8443)",1.0,191
20459,"('169.136.78.83', 8443)","('169.136.78.3', 8443)",1.0,191
20460,"('169.136.106.10', 8443)","('169.136.106.3', 8444)",1.0,191
20461,"('169.136.106.10', 8443)","('169.136.78.152', 8444)",1.0,191
20462,"('169.136.106.3', 8444)","('169.136.78.31', 8443)",1.0,191
20463,"('169.136.106.3', 8444)","('169.136.77.32', 8443)",1.0,191
20464,"('169.136.106.3', 8444)","('169.136.78.55', 8443)",1.0,191
20465,"('169.136.106.3', 8444)","('169.136.78.7', 8443)",1.0,191
20466,"('169.136.78.152', 8444)","('169.136.78.7', 8443)",1.0,191
20467,"('169.136.78.152', 8444)","('169.136.78.168', 8443)",1.0,191
20468,"('169.136.78.152', 8444)","('169.136.77.54', 8443)",1.0,191
20469,"('169.136.78.152', 8444)","('169.136.77.144', 8443)",1.0,191
20470,"('169.136.78.152', 8444)","('169.136.78.3', 8443)",1.0,191
20471,"('169.136.78.81', 8443)","('169.136.78.78', 8444)",1.0,191
20472,"('169.136.78.81', 8443)","('169.136.78.47', 8443)",1.0,191
20473,"('169.136.78.81', 8443)","('169.136.78.168', 8444)",1.0,191
20474,"('169.136.78.81', 8443)","('169.136.77.32', 8443)",1.0,191
20475,"('169.136.78.81', 8443)","('169.136.77.96', 8444)",1.0,191
20476,"('169.136.78.81', 8443)","('103.211.231.59', 34969)",1.0,191
20477,"('169.136.78.81', 8443)","('169.136.78.31', 8443)",1.0,191
20478,"('169.136.78.81', 8443)","('169.136.78.40', 8443)",1.0,191
20479,"('169.136.78.81', 8443)","('169.136.78.55', 8443)",1.0,191
20480,"('169.136.78.81', 8443)","('169.136.78.7', 8443)",1.0,191
20481,"('169.136.78.81', 8443)","('169.136.78.168', 8443)",1.0,191
20482,"('169.136.78.81', 8443)","('169.136.77.54', 8443)",1.0,191
20483,"('169.136.78.81', 8443)","('169.136.77.144', 8443)",1.0,191
20484,"('169.136.78.81', 8443)","('169.136.78.3', 8443)",1.0,191
20485,"('169.136.78.78', 8444)","('169.136.78.47', 8443)",1.0,191
20486,"('169.136.78.78', 8444)","('169.136.78.168', 8444)",1.0,191
20487,"('169.136.78.152', 8444)","('169.136.78.55', 8443)",1.0,191
20488,"('169.136.77.144', 8443)","('169.136.78.3', 8443)",1.0,191
20489,"('169.136.78.152', 8444)","('169.136.78.47', 8443)",1.0,191
20490,"('169.136.106.3', 8444)","('169.136.78.3', 8443)",1.0,191
20491,"('169.136.78.152', 8444)","('169.136.78.81', 8443)",1.0,191
20492,"('169.136.78.152', 8444)","('169.136.78.168', 8444)",1.0,191
20493,"('169.136.78.152', 8444)","('169.136.77.32', 8443)",1.0,191
20494,"('169.136.78.152', 8444)","('169.136.77.96', 8444)",1.0,191
20495,"('169.136.78.152', 8444)","('103.211.231.59', 34969)",1.0,191
20496,"('169.136.78.152', 8444)","('169.136.78.31', 8443)",1.0,191
20497,"('169.136.78.152', 8444)","('169.136.78.40', 8443)",1.0,191
20498,"('169.136.106.3', 8444)","('169.136.77.144', 8443)",1.0,191
20499,"('169.136.106.3', 8444)","('169.136.77.54', 8443)",1.0,191
20500,"('169.136.106.3', 8444)","('169.136.78.168', 8443)",1.0,191
20501,"('169.136.78.152', 8444)","('169.136.78.78', 8444)",1.0,191
20502,"('169.136.78.81', 8443)","('169.136.79.3', 80)",0.0,191
20503,"('169.136.77.32', 8443)","('169.136.79.3', 80)",0.0,191
20504,"('169.136.78.78', 8444)","('169.136.79.3', 80)",0.0,191
20505,"('169.136.77.96', 8444)","('169.136.79.3', 80)",0.0,191
20506,"('169.136.78.83', 8443)","('169.136.79.3', 80)",0.0,191
20507,"('169.136.106.3', 8444)","('169.136.79.3', 80)",0.0,191
20508,"('169.136.79.3', 80)","('169.136.78.168', 8443)",0.0,191
20509,"('103.211.231.59', 34969)","('169.136.79.3', 80)",0.0,191
20510,"('169.136.78.47', 8443)","('169.136.79.3', 80)",0.0,191
20511,"('169.136.79.3', 80)","('169.136.77.54', 8443)",0.0,191
20512,"('169.136.78.152', 8444)","('169.136.79.3', 80)",0.0,191
20513,"('169.136.79.3', 80)","('169.136.78.31', 8443)",0.0,191
20514,"('169.136.79.3', 80)","('169.136.78.40', 8443)",0.0,191
20515,"('169.136.79.3', 80)","('169.136.78.55', 8443)",0.0,191
20516,"('169.136.78.168', 8444)","('169.136.79.3', 80)",0.0,191
20517,"('169.136.106.10', 8443)","('169.136.79.3', 80)",0.0,191
20518,"('169.136.79.3', 80)","('169.136.78.7', 8443)",0.0,191
20519,"('169.136.79.3', 80)","('169.136.77.144', 8443)",0.0,191
20520,"('169.136.79.3', 80)","('169.136.78.3', 8443)",0.0,191
20521,"('169.136.106.3', 2444)","('169.136.78.77', 8443)",1.0,192
20522,"('103.211.231.59', 34957)","('169.136.78.33', 8443)",1.0,192
20523,"('169.136.78.67', 8443)","('169.136.79.35', 443)",1.0,192
20524,"('169.136.78.67', 8443)","('169.136.76.100', 8445)",1.0,192
20525,"('169.136.78.67', 8443)","('169.136.78.33', 8443)",1.0,192
20526,"('169.136.78.67', 8443)","('169.136.78.49', 2443)",1.0,192
20527,"('169.136.78.67', 8443)","('169.136.76.105', 8443)",1.0,192
20528,"('169.136.76.105', 8445)","('103.211.231.59', 34957)",1.0,192
20529,"('169.136.76.105', 8445)","('169.136.79.35', 443)",1.0,192
20530,"('169.136.76.105', 8445)","('169.136.76.100', 8445)",1.0,192
20531,"('169.136.76.105', 8445)","('169.136.78.49', 2443)",1.0,192
20532,"('169.136.76.105', 8445)","('169.136.76.105', 8443)",1.0,192
20533,"('103.211.231.59', 34957)","('169.136.79.35', 443)",1.0,192
20534,"('103.211.231.59', 34957)","('169.136.76.100', 8445)",1.0,192
20535,"('103.211.231.59', 34957)","('169.136.78.49', 2443)",1.0,192
20536,"('169.136.78.67', 8443)","('169.136.76.105', 8445)",1.0,192
20537,"('103.211.231.59', 34957)","('169.136.76.105', 8443)",1.0,192
20538,"('169.136.106.3', 2444)","('169.136.78.67', 8443)",1.0,192
20539,"('169.136.79.35', 443)","('169.136.76.100', 8445)",1.0,192
20540,"('169.136.79.35', 443)","('169.136.78.33', 8443)",1.0,192
20541,"('169.136.79.35', 443)","('169.136.78.49', 2443)",1.0,192
20542,"('169.136.79.35', 443)","('169.136.76.105', 8443)",1.0,192
20543,"('169.136.76.100', 8445)","('169.136.78.33', 8443)",1.0,192
20544,"('169.136.76.100', 8445)","('169.136.78.49', 2443)",1.0,192
20545,"('169.136.76.100', 8445)","('169.136.76.105', 8443)",1.0,192
20546,"('169.136.78.49', 2443)","('169.136.76.105', 8443)",1.0,192
20547,"('169.136.78.33', 8443)","('169.136.78.49', 2443)",1.0,192
20548,"('169.136.78.33', 8443)","('169.136.76.105', 8443)",1.0,192
20549,"('169.136.78.67', 8443)","('103.211.231.59', 34957)",1.0,192
20550,"('169.136.76.105', 8445)","('169.136.78.33', 8443)",1.0,192
20551,"('169.136.78.77', 8443)","('103.211.231.59', 34957)",1.0,192
20552,"('169.136.78.77', 8443)","('169.136.78.49', 2443)",1.0,192
20553,"('169.136.106.3', 2444)","('169.136.78.49', 2443)",1.0,192
20554,"('169.136.78.77', 8443)","('169.136.79.35', 443)",1.0,192
20555,"('169.136.106.3', 2444)","('169.136.76.105', 8443)",1.0,192
20556,"('169.136.106.3', 2444)","('169.136.79.35', 443)",1.0,192
20557,"('169.136.106.3', 2444)","('169.136.78.33', 8443)",1.0,192
20558,"('169.136.78.77', 8443)","('169.136.76.105', 8443)",1.0,192
20559,"('169.136.78.77', 8443)","('169.136.76.100', 8445)",1.0,192
20560,"('169.136.106.3', 2444)","('169.136.76.100', 8445)",1.0,192
20561,"('169.136.78.77', 8443)","('169.136.78.33', 8443)",1.0,192
20562,"('169.136.78.77', 8443)","('169.136.78.67', 8443)",1.0,192
20563,"('169.136.78.77', 8443)","('169.136.76.105', 8445)",1.0,192
20564,"('169.136.106.3', 2444)","('169.136.76.105', 8445)",1.0,192
20565,"('169.136.106.3', 2444)","('103.211.231.59', 34957)",1.0,192
20566,"('103.211.231.59', 34957)","('169.136.79.36', 443)",0.5833333333333334,192
20567,"('169.136.76.105', 8445)","('169.136.79.36', 443)",0.5833333333333334,192
20568,"('169.136.76.105', 8443)","('169.136.79.36', 443)",0.5833333333333334,192
20569,"('169.136.106.3', 2444)","('169.136.79.36', 443)",0.5833333333333334,192
20570,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.5833333333333334,192
20571,"('169.136.76.100', 8445)","('169.136.79.36', 443)",0.5833333333333334,192
20572,"('169.136.78.49', 2443)","('169.136.79.36', 443)",0.5833333333333334,192
20573,"('169.136.78.77', 8443)","('169.136.79.36', 443)",0.5833333333333334,192
20574,"('169.136.78.33', 8443)","('169.136.79.36', 443)",0.5833333333333334,192
20575,"('169.136.78.67', 8443)","('169.136.79.36', 443)",0.5833333333333334,192
20576,"('103.211.231.59', 34957)","('169.136.79.35', 80)",0.25,192
20577,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.25,192
20578,"('169.136.78.33', 8443)","('169.136.79.35', 80)",0.25,192
20579,"('169.136.78.77', 8443)","('169.136.79.35', 80)",0.25,192
20580,"('169.136.106.3', 2444)","('169.136.79.35', 80)",0.25,192
20581,"('169.136.76.100', 8445)","('169.136.79.35', 80)",0.25,192
20582,"('169.136.78.49', 2443)","('169.136.79.35', 80)",0.25,192
20583,"('169.136.76.105', 8443)","('169.136.79.35', 80)",0.25,192
20584,"('169.136.76.105', 8445)","('169.136.79.35', 80)",0.25,192
20585,"('169.136.78.67', 8443)","('169.136.79.35', 80)",0.25,192
20586,"('169.136.79.36', 443)","('45.255.126.58', 80)",0.16666666666666666,192
20587,"('169.136.78.77', 8443)","('45.255.126.58', 80)",0.16666666666666666,192
20588,"('169.136.78.33', 8443)","('45.255.126.58', 80)",0.16666666666666666,192
20589,"('103.211.231.59', 34957)","('45.255.126.58', 80)",0.16666666666666666,192
20590,"('169.136.106.3', 2444)","('45.255.126.58', 80)",0.16666666666666666,192
20591,"('169.136.78.67', 8443)","('45.255.126.58', 80)",0.16666666666666666,192
20592,"('169.136.76.100', 8445)","('45.255.126.58', 80)",0.16666666666666666,192
20593,"('169.136.76.105', 8443)","('45.255.126.58', 80)",0.16666666666666666,192
20594,"('169.136.76.105', 8445)","('45.255.126.58', 80)",0.16666666666666666,192
20595,"('169.136.78.49', 2443)","('45.255.126.58', 80)",0.16666666666666666,192
20596,"('169.136.79.35', 443)","('45.255.126.58', 80)",0.16666666666666666,192
20597,"('169.136.78.49', 2443)","('169.136.76.184', 443)",0.08333333333333333,192
20598,"('169.136.78.33', 8443)","('74.125.200.188', 5228)",0.08333333333333333,192
20599,"('169.136.78.49', 2443)","('139.5.109.221', 443)",0.08333333333333333,192
20600,"('169.136.79.36', 443)","('31.13.68.1', 443)",0.08333333333333333,192
20601,"('169.136.78.49', 2443)","('31.13.68.1', 443)",0.08333333333333333,192
20602,"('169.136.76.105', 8443)","('31.13.68.1', 443)",0.08333333333333333,192
20603,"('169.136.76.184', 443)","('139.5.109.221', 443)",0.08333333333333333,192
20604,"('169.136.76.184', 443)","('45.255.126.58', 80)",0.08333333333333333,192
20605,"('169.136.79.36', 443)","('139.5.109.221', 443)",0.08333333333333333,192
20606,"('169.136.79.36', 443)","('169.136.79.35', 80)",0.08333333333333333,192
20607,"('169.136.79.36', 443)","('169.136.76.184', 443)",0.08333333333333333,192
20608,"('169.136.76.105', 8443)","('74.125.200.188', 5228)",0.08333333333333333,192
20609,"('169.136.76.105', 8443)","('139.5.109.221', 443)",0.08333333333333333,192
20610,"('169.136.78.49', 2443)","('74.125.200.188', 5228)",0.08333333333333333,192
20611,"('169.136.76.184', 443)","('31.13.68.1', 443)",0.08333333333333333,192
20612,"('139.5.109.221', 443)","('45.255.126.58', 80)",0.08333333333333333,192
20613,"('169.136.79.36', 443)","('74.125.200.188', 5228)",0.08333333333333333,192
20614,"('169.136.76.105', 8443)","('169.136.76.184', 443)",0.08333333333333333,192
20615,"('139.5.109.221', 443)","('31.13.68.1', 443)",0.08333333333333333,192
20616,"('45.255.126.58', 80)","('31.13.68.1', 443)",0.08333333333333333,192
20617,"('169.136.78.33', 8443)","('31.13.68.1', 443)",0.08333333333333333,192
20618,"('103.211.231.59', 34957)","('31.13.68.1', 443)",0.08333333333333333,192
20619,"('169.136.78.33', 8443)","('139.5.109.221', 443)",0.08333333333333333,192
20620,"('169.136.76.105', 8445)","('139.5.109.221', 443)",0.08333333333333333,192
20621,"('169.136.106.3', 2444)","('169.136.76.184', 443)",0.08333333333333333,192
20622,"('169.136.106.3', 2444)","('139.5.109.221', 443)",0.08333333333333333,192
20623,"('169.136.106.3', 2444)","('31.13.68.1', 443)",0.08333333333333333,192
20624,"('169.136.106.3', 2444)","('74.125.200.188', 5228)",0.08333333333333333,192
20625,"('169.136.78.77', 8443)","('169.136.76.184', 443)",0.08333333333333333,192
20626,"('169.136.78.77', 8443)","('139.5.109.221', 443)",0.08333333333333333,192
20627,"('169.136.78.77', 8443)","('31.13.68.1', 443)",0.08333333333333333,192
20628,"('169.136.78.77', 8443)","('74.125.200.188', 5228)",0.08333333333333333,192
20629,"('169.136.78.67', 8443)","('169.136.76.184', 443)",0.08333333333333333,192
20630,"('169.136.78.33', 8443)","('169.136.76.184', 443)",0.08333333333333333,192
20631,"('169.136.78.67', 8443)","('31.13.68.1', 443)",0.08333333333333333,192
20632,"('169.136.78.67', 8443)","('74.125.200.188', 5228)",0.08333333333333333,192
20633,"('169.136.76.105', 8445)","('169.136.76.184', 443)",0.08333333333333333,192
20634,"('169.136.78.67', 8443)","('139.5.109.221', 443)",0.08333333333333333,192
20635,"('169.136.76.105', 8445)","('31.13.68.1', 443)",0.08333333333333333,192
20636,"('169.136.76.100', 8445)","('139.5.109.221', 443)",0.08333333333333333,192
20637,"('103.211.231.59', 34957)","('169.136.76.184', 443)",0.08333333333333333,192
20638,"('103.211.231.59', 34957)","('139.5.109.221', 443)",0.08333333333333333,192
20639,"('103.211.231.59', 34957)","('74.125.200.188', 5228)",0.08333333333333333,192
20640,"('169.136.79.35', 443)","('169.136.76.184', 443)",0.08333333333333333,192
20641,"('169.136.79.35', 443)","('139.5.109.221', 443)",0.08333333333333333,192
20642,"('169.136.79.35', 443)","('31.13.68.1', 443)",0.08333333333333333,192
20643,"('169.136.79.35', 443)","('74.125.200.188', 5228)",0.08333333333333333,192
20644,"('169.136.76.100', 8445)","('169.136.76.184', 443)",0.08333333333333333,192
20645,"('169.136.76.105', 8445)","('74.125.200.188', 5228)",0.08333333333333333,192
20646,"('169.136.76.100', 8445)","('74.125.200.188', 5228)",0.08333333333333333,192
20647,"('169.136.76.100', 8445)","('31.13.68.1', 443)",0.08333333333333333,192
20648,"('45.255.126.58', 80)","('74.125.200.188', 5228)",0.0,192
20649,"('139.5.109.221', 443)","('74.125.200.188', 5228)",0.0,192
20650,"('169.136.76.184', 443)","('74.125.200.188', 5228)",0.0,192
20651,"('169.136.79.35', 80)","('74.125.200.188', 5228)",0.0,192
20652,"('169.136.79.35', 80)","('31.13.68.1', 443)",0.0,192
20653,"('169.136.79.35', 80)","('45.255.126.58', 80)",0.0,192
20654,"('169.136.79.35', 80)","('139.5.109.221', 443)",0.0,192
20655,"('169.136.76.184', 443)","('169.136.79.35', 80)",0.0,192
20656,"('31.13.68.1', 443)","('74.125.200.188', 5228)",0.0,192
20657,"('169.136.79.35', 443)","('103.211.231.59', 34957)",1.0,193
20658,"('103.211.231.59', 34957)","('169.136.79.36', 443)",0.75,193
20659,"('169.136.79.35', 443)","('169.136.79.36', 443)",0.75,193
20660,"('169.136.79.35', 443)","('169.136.76.207', 8443)",0.5833333333333334,193
20661,"('103.211.231.59', 34957)","('169.136.79.35', 80)",0.5833333333333334,193
20662,"('169.136.79.35', 443)","('169.136.79.35', 80)",0.5833333333333334,193
20663,"('103.211.231.59', 34957)","('169.136.76.207', 8443)",0.5833333333333334,193
20664,"('169.136.76.207', 8443)","('169.136.79.36', 443)",0.5833333333333334,193
20665,"('169.136.76.207', 8443)","('169.136.79.35', 80)",0.5,193
20666,"('169.136.79.35', 443)","('169.136.77.25', 8444)",0.5,193
20667,"('169.136.77.32', 8444)","('169.136.76.207', 8443)",0.5,193
20668,"('169.136.77.98', 8443)","('169.136.79.35', 443)",0.5,193
20669,"('103.211.231.59', 34957)","('169.136.77.25', 8444)",0.5,193
20670,"('169.136.77.32', 8444)","('169.136.79.36', 443)",0.5,193
20671,"('169.136.77.32', 8444)","('103.211.231.59', 34957)",0.5,193
20672,"('169.136.77.98', 8443)","('169.136.77.25', 8444)",0.5,193
20673,"('169.136.79.35', 80)","('169.136.79.36', 443)",0.5,193
20674,"('169.136.77.32', 8444)","('169.136.79.35', 443)",0.5,193
20675,"('169.136.77.98', 8443)","('103.211.231.59', 34957)",0.5,193
20676,"('169.136.79.35', 443)","('164.90.116.34', 443)",0.4166666666666667,193
20677,"('103.211.231.59', 34957)","('164.90.116.34', 443)",0.4166666666666667,193
20678,"('164.90.116.34', 443)","('169.136.79.36', 443)",0.4166666666666667,193
20679,"('169.136.77.32', 8444)","('169.136.79.35', 80)",0.4166666666666667,193
20680,"('169.136.76.207', 8443)","('164.90.116.34', 443)",0.4166666666666667,193
20681,"('103.211.231.59', 34957)","('169.136.79.3', 80)",0.3333333333333333,193
20682,"('169.136.79.35', 443)","('169.136.79.3', 80)",0.3333333333333333,193
20683,"('169.136.77.32', 8444)","('164.90.116.34', 443)",0.3333333333333333,193
20684,"('169.136.79.35', 80)","('164.90.116.34', 443)",0.3333333333333333,193
20685,"('103.211.231.59', 34957)","('169.136.76.207', 2443)",0.25,193
20686,"('169.136.79.35', 443)","('169.136.76.207', 2443)",0.25,193
20687,"('169.136.79.36', 443)","('169.136.76.207', 2443)",0.25,193
20688,"('169.136.77.25', 8444)","('169.136.79.36', 443)",0.25,193
20689,"('169.136.79.3', 80)","('169.136.79.36', 443)",0.25,193
20690,"('169.136.76.207', 8443)","('169.136.76.207', 2443)",0.25,193
20691,"('169.136.77.98', 8443)","('169.136.79.36', 443)",0.25,193
20692,"('164.90.116.34', 443)","('169.136.76.207', 2443)",0.25,193
20693,"('169.136.79.35', 80)","('169.136.76.207', 2443)",0.25,193
20694,"('169.136.77.50', 8444)","('169.136.125.80', 8888)",0.16666666666666666,193
20695,"('164.90.116.34', 443)","('169.136.125.80', 8888)",0.16666666666666666,193
20696,"('164.90.116.34', 443)","('169.136.79.67', 443)",0.16666666666666666,193
20697,"('169.136.79.35', 443)","('169.136.125.80', 8888)",0.16666666666666666,193
20698,"('164.90.116.34', 443)","('169.136.79.3', 80)",0.16666666666666666,193
20699,"('169.136.79.35', 80)","('169.136.77.50', 8444)",0.16666666666666666,193
20700,"('103.211.231.59', 34957)","('164.90.114.34', 443)",0.16666666666666666,193
20701,"('169.136.79.3', 80)","('169.136.76.207', 2443)",0.16666666666666666,193
20702,"('164.90.116.34', 443)","('169.136.77.50', 8444)",0.16666666666666666,193
20703,"('103.211.231.59', 34957)","('169.136.79.67', 443)",0.16666666666666666,193
20704,"('169.136.77.32', 8444)","('169.136.76.207', 2443)",0.16666666666666666,193
20705,"('103.211.231.59', 34957)","('169.136.77.50', 8444)",0.16666666666666666,193
20706,"('103.211.231.59', 34957)","('169.136.125.80', 8888)",0.16666666666666666,193
20707,"('169.136.76.207', 2443)","('169.136.125.80', 8888)",0.16666666666666666,193
20708,"('169.136.77.32', 8444)","('169.136.79.3', 80)",0.16666666666666666,193
20709,"('169.136.77.25', 8444)","('169.136.79.35', 80)",0.16666666666666666,193
20710,"('164.90.114.34', 443)","('169.136.79.36', 443)",0.16666666666666666,193
20711,"('169.136.79.36', 443)","('169.136.77.50', 8444)",0.16666666666666666,193
20712,"('169.136.77.25', 8444)","('169.136.79.3', 80)",0.16666666666666666,193
20713,"('169.136.77.32', 8444)","('169.136.79.67', 443)",0.16666666666666666,193
20714,"('169.136.76.207', 8443)","('164.90.114.34', 443)",0.16666666666666666,193
20715,"('169.136.76.207', 8443)","('169.136.125.80', 8888)",0.16666666666666666,193
20716,"('169.136.77.32', 8444)","('164.90.114.34', 443)",0.16666666666666666,193
20717,"('169.136.76.207', 8443)","('169.136.79.67', 443)",0.16666666666666666,193
20718,"('169.136.76.207', 8443)","('169.136.79.3', 80)",0.16666666666666666,193
20719,"('169.136.76.207', 8443)","('169.136.77.50', 8444)",0.16666666666666666,193
20720,"('169.136.79.35', 443)","('169.136.77.50', 8444)",0.16666666666666666,193
20721,"('169.136.79.67', 443)","('169.136.79.36', 443)",0.16666666666666666,193
20722,"('169.136.78.83', 8443)","('169.136.79.36', 443)",0.16666666666666666,193
20723,"('169.136.78.83', 8443)","('169.136.125.80', 8888)",0.16666666666666666,193
20724,"('169.136.78.83', 8443)","('164.90.116.34', 443)",0.16666666666666666,193
20725,"('169.136.77.98', 8443)","('169.136.79.35', 80)",0.16666666666666666,193
20726,"('169.136.78.83', 8443)","('169.136.77.50', 8444)",0.16666666666666666,193
20727,"('169.136.78.83', 8443)","('169.136.76.207', 2443)",0.16666666666666666,193
20728,"('169.136.79.36', 443)","('169.136.125.80', 8888)",0.16666666666666666,193
20729,"('169.136.78.83', 8443)","('169.136.76.207', 8443)",0.16666666666666666,193
20730,"('169.136.77.50', 8444)","('169.136.76.207', 2443)",0.16666666666666666,193
20731,"('169.136.79.35', 80)","('169.136.79.3', 80)",0.16666666666666666,193
20732,"('169.136.78.83', 8443)","('169.136.79.35', 80)",0.16666666666666666,193
20733,"('169.136.78.83', 8443)","('103.211.231.59', 34957)",0.16666666666666666,193
20734,"('169.136.78.83', 8443)","('169.136.79.35', 443)",0.16666666666666666,193
20735,"('169.136.79.35', 443)","('164.90.114.34', 443)",0.16666666666666666,193
20736,"('169.136.77.98', 8443)","('169.136.79.3', 80)",0.16666666666666666,193
20737,"('169.136.79.35', 80)","('169.136.125.80', 8888)",0.16666666666666666,193
20738,"('169.136.79.35', 443)","('169.136.79.67', 443)",0.16666666666666666,193
20739,"('169.136.76.207', 8443)","('169.136.79.133', 443)",0.08333333333333333,193
20740,"('169.136.79.35', 80)","('169.136.79.67', 443)",0.08333333333333333,193
20741,"('169.136.78.11', 8443)","('169.136.76.207', 2443)",0.08333333333333333,193
20742,"('164.90.114.34', 443)","('169.136.79.35', 80)",0.08333333333333333,193
20743,"('164.90.114.34', 443)","('164.90.116.34', 443)",0.08333333333333333,193
20744,"('169.136.79.67', 443)","('169.136.78.11', 8443)",0.08333333333333333,193
20745,"('164.90.114.34', 443)","('169.136.79.67', 443)",0.08333333333333333,193
20746,"('169.136.78.11', 8443)","('169.136.77.50', 8444)",0.08333333333333333,193
20747,"('169.136.79.35', 80)","('169.136.78.11', 8443)",0.08333333333333333,193
20748,"('169.136.79.67', 443)","('169.136.79.3', 80)",0.08333333333333333,193
20749,"('169.136.79.67', 80)","('169.136.79.36', 443)",0.08333333333333333,193
20750,"('169.136.78.11', 8443)","('169.136.79.36', 443)",0.08333333333333333,193
20751,"('169.136.79.67', 443)","('169.136.125.80', 8888)",0.08333333333333333,193
20752,"('169.136.79.3', 80)","('169.136.78.11', 8443)",0.08333333333333333,193
20753,"('169.136.79.3', 80)","('169.136.125.80', 8888)",0.08333333333333333,193
