,source,target,weight,graph_id
381,"('74.125.24.95', 443)","('3.0.25.226', 443)",0.0,9
382,"('74.125.24.95', 443)","('74.125.68.188', 5228)",0.0,9
383,"('74.125.24.95', 443)","('13.227.231.38', 443)",0.0,9
384,"('74.125.24.92', 443)","('3.0.25.226', 443)",0.0,9
385,"('74.125.24.92', 443)","('74.125.68.188', 5228)",0.0,9
386,"('74.125.24.92', 443)","('13.227.231.38', 443)",0.0,9
387,"('13.224.249.129', 443)","('13.227.252.45', 443)",0.0,9
388,"('13.224.249.103', 443)","('13.35.15.6', 443)",0.0,9
389,"('13.224.249.103', 443)","('74.125.24.92', 443)",0.0,9
390,"('13.35.15.58', 443)","('13.227.252.45', 443)",0.0,9
391,"('13.227.231.58', 443)","('13.227.252.45', 443)",0.0,9
392,"('13.35.15.6', 443)","('13.227.252.45', 443)",0.0,9
393,"('13.35.15.6', 443)","('74.125.24.95', 443)",0.0,9
394,"('13.35.15.6', 443)","('74.125.24.92', 443)",0.0,9
395,"('13.35.15.58', 443)","('74.125.24.92', 443)",0.0,9
396,"('13.224.249.103', 443)","('13.227.231.38', 443)",0.0,9
397,"('13.227.231.58', 443)","('74.125.24.95', 443)",0.0,9
398,"('13.224.249.103', 443)","('3.0.25.226', 443)",0.0,9
399,"('13.227.231.58', 443)","('74.125.24.92', 443)",0.0,9
400,"('13.227.231.58', 443)","('3.0.25.226', 443)",0.0,9
401,"('13.224.249.129', 443)","('74.125.24.92', 443)",0.0,9
402,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.0,9
403,"('13.227.231.49', 443)","('74.125.24.95', 443)",0.0,9
404,"('13.227.231.49', 443)","('74.125.24.92', 443)",0.0,9
405,"('13.227.231.49', 443)","('13.227.252.45', 443)",0.0,9
406,"('13.35.15.32', 443)","('13.227.231.52', 443)",1.0,10
407,"('13.35.15.32', 443)","('185.151.204.8', 443)",0.2222222222222222,10
408,"('13.35.15.32', 443)","('13.226.254.41', 443)",0.2222222222222222,10
409,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.2222222222222222,10
410,"('13.226.254.41', 443)","('13.227.231.38', 443)",0.2222222222222222,10
411,"('13.35.15.32', 443)","('13.35.15.119', 443)",0.1111111111111111,10
412,"('13.35.15.105', 443)","('13.226.254.41', 443)",0.1111111111111111,10
413,"('13.226.254.41', 443)","('199.232.192.233', 443)",0.1111111111111111,10
414,"('13.227.231.38', 443)","('199.232.192.233', 443)",0.1111111111111111,10
415,"('13.227.231.38', 443)","('13.227.231.52', 443)",0.1111111111111111,10
416,"('185.151.204.8', 443)","('199.232.192.233', 443)",0.1111111111111111,10
417,"('185.151.204.8', 443)","('13.227.231.38', 443)",0.1111111111111111,10
418,"('185.151.204.8', 443)","('13.226.254.41', 443)",0.1111111111111111,10
419,"('13.35.15.32', 443)","('13.35.15.105', 443)",0.1111111111111111,10
420,"('13.35.15.105', 443)","('13.227.231.52', 443)",0.1111111111111111,10
421,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.1111111111111111,10
422,"('13.226.254.41', 443)","('13.227.231.52', 443)",0.1111111111111111,10
423,"('13.35.15.119', 443)","('13.227.231.52', 443)",0.1111111111111111,10
424,"('13.227.231.52', 443)","('74.125.24.147', 443)",0.1111111111111111,10
425,"('13.35.15.119', 443)","('13.227.231.38', 443)",0.1111111111111111,10
426,"('13.35.15.119', 443)","('13.226.254.41', 443)",0.1111111111111111,10
427,"('13.35.15.119', 443)","('13.35.15.105', 443)",0.1111111111111111,10
428,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.1111111111111111,10
429,"('13.35.15.32', 443)","('74.125.24.147', 443)",0.1111111111111111,10
430,"('13.35.15.32', 443)","('199.232.192.233', 443)",0.1111111111111111,10
431,"('199.232.192.233', 443)","('13.227.231.52', 443)",0.0,10
432,"('13.226.254.41', 443)","('74.125.24.147', 443)",0.0,10
433,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,10
434,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.0,10
435,"('13.227.231.38', 443)","('74.125.24.147', 443)",0.0,10
436,"('13.227.231.52', 443)","('172.217.194.188', 5228)",0.0,10
437,"('13.226.254.41', 443)","('172.217.194.188', 5228)",0.0,10
438,"('199.232.192.233', 443)","('74.125.24.147', 443)",0.0,10
439,"('13.35.15.105', 443)","('74.125.24.147', 443)",0.0,10
440,"('185.151.204.8', 443)","('172.217.194.188', 5228)",0.0,10
441,"('185.151.204.8', 443)","('74.125.24.147', 443)",0.0,10
442,"('185.151.204.8', 443)","('13.227.231.52', 443)",0.0,10
443,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.0,10
444,"('13.35.15.105', 443)","('199.232.192.233', 443)",0.0,10
445,"('13.35.15.105', 443)","('185.151.204.8', 443)",0.0,10
446,"('13.35.15.119', 443)","('172.217.194.188', 5228)",0.0,10
447,"('13.35.15.119', 443)","('74.125.24.147', 443)",0.0,10
448,"('13.35.15.119', 443)","('199.232.192.233', 443)",0.0,10
449,"('13.35.15.119', 443)","('185.151.204.8', 443)",0.0,10
450,"('74.125.24.147', 443)","('172.217.194.188', 5228)",0.0,10
451,"('13.224.249.106', 443)","('13.35.15.8', 443)",1.0,11
452,"('13.35.15.8', 443)","('13.227.231.38', 443)",1.0,11
453,"('13.224.249.106', 443)","('13.227.231.38', 443)",0.9166666666666666,11
454,"('13.35.15.8', 443)","('74.125.68.188', 5228)",0.8333333333333334,11
455,"('13.224.249.106', 443)","('74.125.68.188', 5228)",0.8333333333333334,11
456,"('13.227.231.38', 443)","('74.125.68.188', 5228)",0.8333333333333334,11
457,"('13.224.249.106', 443)","('13.227.231.49', 443)",0.5833333333333334,11
458,"('13.35.15.8', 443)","('13.227.231.49', 443)",0.5,11
459,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.5,11
460,"('13.227.231.49', 443)","('74.125.68.188', 5228)",0.5,11
461,"('13.227.231.58', 443)","('74.125.68.188', 5228)",0.4166666666666667,11
462,"('13.35.15.8', 443)","('13.227.231.58', 443)",0.4166666666666667,11
463,"('13.227.231.38', 443)","('13.227.231.58', 443)",0.4166666666666667,11
464,"('13.224.249.106', 443)","('13.227.231.58', 443)",0.4166666666666667,11
465,"('13.224.249.106', 443)","('13.227.231.37', 443)",0.3333333333333333,11
466,"('13.35.15.8', 443)","('13.227.231.37', 443)",0.3333333333333333,11
467,"('13.227.231.38', 443)","('13.227.231.37', 443)",0.3333333333333333,11
468,"('13.227.231.38', 443)","('13.227.231.44', 443)",0.25,11
469,"('13.35.15.8', 443)","('13.227.231.44', 443)",0.25,11
470,"('13.227.231.44', 443)","('13.227.231.49', 443)",0.25,11
471,"('13.227.231.37', 443)","('74.125.68.188', 5228)",0.25,11
472,"('13.224.249.106', 443)","('13.227.231.44', 443)",0.25,11
473,"('13.227.231.49', 443)","('13.227.231.37', 443)",0.16666666666666666,11
474,"('13.224.249.106', 443)","('13.35.15.32', 443)",0.16666666666666666,11
475,"('13.227.231.58', 443)","('13.224.249.103', 443)",0.16666666666666666,11
476,"('13.227.231.38', 443)","('13.224.249.103', 443)",0.16666666666666666,11
477,"('13.227.231.44', 443)","('13.227.231.37', 443)",0.16666666666666666,11
478,"('13.35.15.32', 443)","('74.125.68.188', 5228)",0.16666666666666666,11
479,"('13.227.231.44', 443)","('74.125.68.188', 5228)",0.16666666666666666,11
480,"('13.227.231.49', 443)","('13.227.231.58', 443)",0.16666666666666666,11
481,"('13.35.15.32', 443)","('13.227.231.37', 443)",0.16666666666666666,11
482,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.16666666666666666,11
483,"('13.35.15.8', 443)","('13.224.249.103', 443)",0.16666666666666666,11
484,"('74.125.68.188', 5228)","('13.224.249.103', 443)",0.16666666666666666,11
485,"('13.35.15.8', 443)","('13.35.15.32', 443)",0.16666666666666666,11
486,"('13.224.249.106', 443)","('13.224.249.103', 443)",0.16666666666666666,11
487,"('13.227.231.44', 443)","('52.76.83.127', 5229)",0.08333333333333333,11
488,"('13.227.231.37', 443)","('52.76.83.127', 5229)",0.08333333333333333,11
489,"('13.35.15.32', 443)","('13.227.231.49', 443)",0.08333333333333333,11
490,"('13.224.249.106', 443)","('52.76.83.127', 5229)",0.08333333333333333,11
491,"('13.227.231.38', 443)","('52.76.83.127', 5229)",0.08333333333333333,11
492,"('13.35.15.8', 443)","('52.76.83.127', 5229)",0.08333333333333333,11
493,"('13.227.231.37', 443)","('13.224.249.103', 443)",0.0,11
494,"('13.227.231.58', 443)","('52.76.83.127', 5229)",0.0,11
495,"('13.227.231.37', 443)","('13.227.231.58', 443)",0.0,11
496,"('74.125.68.188', 5228)","('52.76.83.127', 5229)",0.0,11
497,"('13.227.231.49', 443)","('52.76.83.127', 5229)",0.0,11
498,"('13.227.231.49', 443)","('13.224.249.103', 443)",0.0,11
499,"('13.35.15.32', 443)","('13.227.231.44', 443)",0.0,11
500,"('13.35.15.32', 443)","('13.227.231.58', 443)",0.0,11
501,"('13.35.15.32', 443)","('13.224.249.103', 443)",0.0,11
502,"('13.35.15.32', 443)","('52.76.83.127', 5229)",0.0,11
503,"('13.227.231.44', 443)","('13.227.231.58', 443)",0.0,11
504,"('13.227.231.44', 443)","('13.224.249.103', 443)",0.0,11
505,"('13.224.249.103', 443)","('52.76.83.127', 5229)",0.0,11
506,"('13.35.15.87', 443)","('13.224.249.129', 443)",1.0,12
507,"('13.224.249.129', 443)","('99.84.198.11', 443)",1.0,12
508,"('99.84.198.11', 443)","('74.125.68.188', 5228)",1.0,12
509,"('13.35.15.58', 443)","('74.125.68.188', 5228)",1.0,12
510,"('13.35.15.58', 443)","('99.84.198.11', 443)",1.0,12
511,"('13.227.231.58', 443)","('74.125.68.188', 5228)",1.0,12
512,"('13.227.231.58', 443)","('99.84.198.11', 443)",1.0,12
513,"('13.227.231.58', 443)","('13.35.15.58', 443)",1.0,12
514,"('13.35.15.87', 443)","('13.35.15.6', 443)",1.0,12
515,"('13.35.15.6', 443)","('74.125.68.188', 5228)",1.0,12
516,"('13.35.15.6', 443)","('99.84.198.11', 443)",1.0,12
517,"('13.35.15.6', 443)","('13.35.15.58', 443)",1.0,12
518,"('13.35.15.6', 443)","('13.227.231.58', 443)",1.0,12
519,"('13.224.249.129', 443)","('74.125.68.188', 5228)",1.0,12
520,"('13.227.231.58', 443)","('13.227.231.44', 443)",1.0,12
521,"('13.224.249.129', 443)","('13.35.15.58', 443)",1.0,12
522,"('13.35.15.87', 443)","('99.84.198.77', 443)",1.0,12
523,"('13.35.15.87', 443)","('13.227.231.58', 443)",1.0,12
524,"('13.224.249.129', 443)","('13.227.231.58', 443)",1.0,12
525,"('13.224.249.129', 443)","('13.35.15.6', 443)",1.0,12
526,"('13.35.15.87', 443)","('13.35.15.58', 443)",1.0,12
527,"('13.35.15.87', 443)","('13.227.231.44', 443)",1.0,12
528,"('13.35.15.87', 443)","('74.125.68.188', 5228)",1.0,12
529,"('13.35.15.87', 443)","('99.84.198.11', 443)",1.0,12
530,"('13.35.15.58', 443)","('99.84.198.77', 443)",0.0,12
531,"('13.227.231.44', 443)","('74.125.68.188', 5228)",0.0,12
532,"('99.84.198.11', 443)","('99.84.198.77', 443)",0.0,12
533,"('99.84.198.77', 443)","('74.125.68.188', 5228)",0.0,12
534,"('13.227.231.44', 443)","('13.35.15.58', 443)",0.0,12
535,"('13.227.231.44', 443)","('99.84.198.77', 443)",0.0,12
536,"('13.227.231.44', 443)","('99.84.198.11', 443)",0.0,12
537,"('13.224.249.129', 443)","('99.84.198.77', 443)",0.0,12
538,"('13.227.231.58', 443)","('99.84.198.77', 443)",0.0,12
539,"('13.35.15.6', 443)","('99.84.198.77', 443)",0.0,12
540,"('13.35.15.6', 443)","('13.227.231.44', 443)",0.0,12
541,"('13.224.249.129', 443)","('13.227.231.44', 443)",0.0,12
542,"('13.35.15.58', 443)","('13.35.15.119', 443)",1.0,13
543,"('13.35.15.119', 443)","('13.227.231.38', 443)",1.0,13
544,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.6666666666666666,13
545,"('13.35.15.119', 443)","('13.35.15.6', 443)",0.6666666666666666,13
546,"('13.35.15.58', 443)","('74.125.68.188', 5228)",0.6666666666666666,13
547,"('13.35.15.119', 443)","('13.35.15.87', 443)",0.6666666666666666,13
548,"('13.35.15.119', 443)","('74.125.68.188', 5228)",0.6666666666666666,13
549,"('13.35.15.32', 443)","('13.35.15.119', 443)",0.6666666666666666,13
550,"('13.227.231.38', 443)","('13.35.15.6', 443)",0.6666666666666666,13
551,"('13.35.15.58', 443)","('13.227.231.38', 443)",0.6666666666666666,13
552,"('13.227.231.38', 443)","('13.35.15.87', 443)",0.6666666666666666,13
553,"('13.227.231.38', 443)","('74.125.68.188', 5228)",0.6666666666666666,13
554,"('13.35.15.6', 443)","('13.35.15.87', 443)",0.6666666666666666,13
555,"('13.35.15.32', 443)","('13.35.15.58', 443)",0.6666666666666666,13
556,"('13.35.15.87', 443)","('74.125.68.188', 5228)",0.3333333333333333,13
557,"('13.227.231.38', 443)","('74.125.24.95', 443)",0.3333333333333333,13
558,"('13.227.231.52', 443)","('13.227.231.44', 443)",0.3333333333333333,13
559,"('13.35.15.6', 443)","('74.125.68.188', 5228)",0.3333333333333333,13
560,"('13.35.15.119', 443)","('74.125.24.95', 443)",0.3333333333333333,13
561,"('74.125.24.95', 443)","('74.125.68.188', 5228)",0.3333333333333333,13
562,"('13.227.231.38', 443)","('13.227.231.52', 443)",0.3333333333333333,13
563,"('13.35.15.32', 443)","('74.125.68.188', 5228)",0.3333333333333333,13
564,"('13.35.15.32', 443)","('13.227.231.52', 443)",0.3333333333333333,13
565,"('13.35.15.58', 443)","('13.35.15.87', 443)",0.3333333333333333,13
566,"('13.35.15.58', 443)","('74.125.24.95', 443)",0.3333333333333333,13
567,"('13.35.15.58', 443)","('13.35.15.6', 443)",0.3333333333333333,13
568,"('13.35.15.32', 443)","('74.125.24.95', 443)",0.3333333333333333,13
569,"('13.35.15.6', 443)","('13.227.231.44', 443)",0.0,13
570,"('74.125.24.95', 443)","('13.35.15.87', 443)",0.0,13
571,"('74.125.24.95', 443)","('13.227.231.44', 443)",0.0,13
572,"('13.35.15.119', 443)","('13.227.231.52', 443)",0.0,13
573,"('13.35.15.32', 443)","('13.35.15.6', 443)",0.0,13
574,"('13.35.15.87', 443)","('13.227.231.44', 443)",0.0,13
575,"('13.35.15.6', 443)","('74.125.24.95', 443)",0.0,13
576,"('13.227.231.44', 443)","('74.125.68.188', 5228)",0.0,13
577,"('13.35.15.32', 443)","('13.35.15.87', 443)",0.0,13
578,"('13.227.231.52', 443)","('74.125.68.188', 5228)",0.0,13
579,"('13.35.15.32', 443)","('13.227.231.44', 443)",0.0,13
580,"('13.227.231.52', 443)","('13.35.15.87', 443)",0.0,13
581,"('13.227.231.52', 443)","('74.125.24.95', 443)",0.0,13
582,"('13.227.231.52', 443)","('13.35.15.6', 443)",0.0,13
583,"('13.227.231.38', 443)","('13.227.231.44', 443)",0.0,13
584,"('13.35.15.58', 443)","('13.227.231.52', 443)",0.0,13
585,"('13.35.15.119', 443)","('13.227.231.44', 443)",0.0,13
586,"('13.35.15.58', 443)","('13.227.231.44', 443)",0.0,13
587,"('13.35.15.105', 443)","('13.35.15.102', 443)",1.0,14
588,"('13.35.15.102', 443)","('13.227.231.58', 443)",0.6666666666666666,14
589,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.6666666666666666,14
590,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.6666666666666666,14
591,"('13.35.15.105', 443)","('13.227.231.58', 443)",0.6666666666666666,14
592,"('13.35.15.105', 443)","('13.227.231.37', 443)",0.6666666666666666,14
593,"('13.35.15.102', 443)","('13.227.231.37', 443)",0.6666666666666666,14
594,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.6666666666666666,14
595,"('13.227.231.37', 443)","('13.227.231.49', 443)",0.3333333333333333,14
596,"('13.227.231.37', 443)","('13.35.15.58', 443)",0.3333333333333333,14
597,"('13.227.231.44', 443)","('13.227.231.49', 443)",0.3333333333333333,14
598,"('13.227.231.37', 443)","('13.227.231.58', 443)",0.3333333333333333,14
599,"('13.227.231.58', 443)","('13.35.15.58', 443)",0.3333333333333333,14
600,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.3333333333333333,14
601,"('13.35.15.32', 443)","('13.35.15.102', 443)",0.3333333333333333,14
602,"('13.35.15.102', 443)","('13.35.15.58', 443)",0.3333333333333333,14
603,"('13.35.15.58', 443)","('172.217.194.188', 5228)",0.3333333333333333,14
604,"('13.35.15.32', 443)","('13.35.15.105', 443)",0.3333333333333333,14
605,"('13.35.15.102', 443)","('13.227.231.49', 443)",0.3333333333333333,14
606,"('13.227.231.49', 443)","('172.217.194.188', 5228)",0.3333333333333333,14
607,"('13.35.15.105', 443)","('13.227.231.49', 443)",0.3333333333333333,14
608,"('13.35.15.105', 443)","('13.35.15.58', 443)",0.3333333333333333,14
609,"('13.35.15.32', 443)","('13.227.231.37', 443)",0.3333333333333333,14
610,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.3333333333333333,14
611,"('13.35.15.32', 443)","('13.227.231.49', 443)",0.3333333333333333,14
612,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.3333333333333333,14
613,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.0,14
614,"('13.35.15.58', 443)","('13.227.231.49', 443)",0.0,14
615,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.0,14
616,"('13.227.231.38', 443)","('13.227.231.49', 443)",0.0,14
617,"('13.227.231.38', 443)","('13.35.15.58', 443)",0.0,14
618,"('13.35.15.32', 443)","('13.227.231.44', 443)",0.0,14
619,"('13.227.231.58', 443)","('13.227.231.49', 443)",0.0,14
620,"('13.35.15.32', 443)","('13.227.231.58', 443)",0.0,14
621,"('13.35.15.102', 443)","('13.227.231.44', 443)",0.0,14
622,"('13.227.231.44', 443)","('172.217.194.188', 5228)",0.0,14
623,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.0,14
624,"('13.227.231.44', 443)","('13.227.231.38', 443)",0.0,14
625,"('13.227.231.44', 443)","('13.227.231.58', 443)",0.0,14
626,"('13.35.15.32', 443)","('13.35.15.58', 443)",0.0,14
627,"('13.227.231.37', 443)","('13.227.231.38', 443)",0.0,14
628,"('13.35.15.105', 443)","('13.227.231.44', 443)",0.0,14
629,"('13.227.231.37', 443)","('13.227.231.44', 443)",0.0,14
630,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.0,14
631,"('13.227.231.44', 443)","('13.35.15.58', 443)",0.0,14
632,"('13.35.15.87', 443)","('13.227.231.37', 443)",1.0,15
633,"('13.35.15.102', 443)","('74.125.68.95', 443)",1.0,15
634,"('13.227.231.37', 443)","('74.125.68.95', 443)",1.0,15
635,"('13.227.231.37', 443)","('13.35.15.102', 443)",1.0,15
636,"('13.35.15.87', 443)","('13.35.15.102', 443)",1.0,15
637,"('13.35.15.87', 443)","('74.125.68.95', 443)",1.0,15
638,"('74.125.68.95', 443)","('172.217.194.188', 5228)",0.6666666666666666,15
639,"('13.227.231.63', 443)","('74.125.68.95', 443)",0.6666666666666666,15
640,"('13.35.15.102', 443)","('13.227.231.63', 443)",0.6666666666666666,15
641,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.6666666666666666,15
642,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.6666666666666666,15
643,"('13.227.231.63', 443)","('172.217.194.95', 443)",0.6666666666666666,15
644,"('13.227.231.37', 443)","('13.227.231.63', 443)",0.6666666666666666,15
645,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.6666666666666666,15
646,"('13.35.15.87', 443)","('13.227.231.63', 443)",0.6666666666666666,15
647,"('13.227.231.37', 443)","('13.226.254.6', 443)",0.6666666666666666,15
648,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.6666666666666666,15
649,"('13.227.231.37', 443)","('13.35.15.32', 443)",0.6666666666666666,15
650,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.6666666666666666,15
651,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.3333333333333333,15
652,"('13.227.231.63', 443)","('13.226.254.6', 443)",0.3333333333333333,15
653,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.3333333333333333,15
654,"('74.125.68.95', 443)","('13.35.15.32', 443)",0.3333333333333333,15
655,"('74.125.68.95', 443)","('13.226.254.6', 443)",0.3333333333333333,15
656,"('13.35.15.32', 443)","('13.226.254.6', 443)",0.3333333333333333,15
657,"('13.35.15.102', 443)","('13.226.254.6', 443)",0.3333333333333333,15
658,"('13.227.231.63', 443)","('74.125.24.95', 443)",0.3333333333333333,15
659,"('172.217.194.188', 5228)","('13.226.254.6', 443)",0.3333333333333333,15
660,"('13.35.15.87', 443)","('172.217.194.95', 443)",0.3333333333333333,15
661,"('13.35.15.87', 443)","('13.35.15.32', 443)",0.3333333333333333,15
662,"('13.35.15.102', 443)","('13.35.15.32', 443)",0.3333333333333333,15
663,"('13.35.15.87', 443)","('13.226.254.6', 443)",0.3333333333333333,15
664,"('13.227.231.37', 443)","('172.217.194.95', 443)",0.3333333333333333,15
665,"('13.35.15.102', 443)","('172.217.194.95', 443)",0.3333333333333333,15
666,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.0,15
667,"('74.125.24.95', 443)","('13.226.254.6', 443)",0.0,15
668,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,15
669,"('13.35.15.87', 443)","('74.125.24.95', 443)",0.0,15
670,"('74.125.24.95', 443)","('13.35.15.32', 443)",0.0,15
671,"('172.217.194.95', 443)","('13.226.254.6', 443)",0.0,15
672,"('172.217.194.95', 443)","('13.35.15.32', 443)",0.0,15
673,"('13.227.231.37', 443)","('74.125.24.95', 443)",0.0,15
674,"('13.227.231.63', 443)","('13.35.15.32', 443)",0.0,15
675,"('13.35.15.102', 443)","('74.125.24.95', 443)",0.0,15
676,"('74.125.68.95', 443)","('74.125.24.95', 443)",0.0,15
677,"('13.35.15.102', 443)","('13.35.15.58', 443)",1.0,16
678,"('13.35.15.58', 443)","('13.35.15.32', 443)",1.0,16
679,"('13.35.15.102', 443)","('74.125.68.188', 5228)",0.75,16
680,"('13.35.15.102', 443)","('13.35.15.32', 443)",0.75,16
681,"('13.35.15.58', 443)","('74.125.68.188', 5228)",0.75,16
682,"('13.227.231.37', 443)","('74.125.68.188', 5228)",0.75,16
683,"('13.227.231.37', 443)","('13.227.231.38', 443)",0.75,16
684,"('13.35.15.58', 443)","('13.227.231.37', 443)",0.75,16
685,"('13.35.15.58', 443)","('13.227.231.38', 443)",0.75,16
686,"('13.227.231.38', 443)","('74.125.68.188', 5228)",0.75,16
687,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.75,16
688,"('13.35.15.102', 443)","('13.227.231.37', 443)",0.75,16
689,"('13.35.15.32', 443)","('13.227.231.37', 443)",0.5,16
690,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.5,16
