,source,target,weight,graph_id
12445,"('123.30.215.18', 443)","('45.124.92.192', 12345)",0.1111111111111111,156
12446,"('123.30.215.18', 443)","('123.30.151.116', 6443)",0.1111111111111111,156
12447,"('123.30.215.18', 443)","('222.255.27.45', 443)",0.1111111111111111,156
12448,"('123.30.215.18', 443)","('222.255.27.184', 443)",0.1111111111111111,156
12449,"('123.30.215.18', 443)","('108.177.97.188', 5228)",0.0,156
12450,"('45.124.92.192', 12345)","('108.177.97.188', 5228)",0.0,156
12451,"('123.30.151.69', 443)","('222.255.27.184', 443)",0.0,156
12452,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.0,156
12453,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,156
12454,"('123.30.242.13', 443)","('14.225.10.37', 443)",1.0,157
12455,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.8,157
12456,"('14.225.10.37', 443)","('45.124.92.192', 12345)",0.8,157
12457,"('123.30.242.10', 443)","('14.225.10.37', 443)",0.8,157
12458,"('222.255.27.187', 443)","('14.225.10.37', 443)",0.7,157
12459,"('123.30.242.13', 443)","('45.124.92.192', 12345)",0.7,157
12460,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.7,157
12461,"('222.255.27.184', 443)","('14.225.10.37', 443)",0.6,157
12462,"('222.255.27.45', 443)","('14.225.10.37', 443)",0.6,157
12463,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.6,157
12464,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.6,157
12465,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.6,157
12466,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.6,157
12467,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.6,157
12468,"('123.30.242.13', 443)","('123.30.215.55', 443)",0.5,157
12469,"('222.255.27.187', 443)","('45.124.92.192', 12345)",0.5,157
12470,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.5,157
12471,"('14.225.10.37', 443)","('123.30.215.55', 443)",0.5,157
12472,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.5,157
12473,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.5,157
12474,"('123.30.242.10', 443)","('45.124.92.192', 12345)",0.5,157
12475,"('123.30.215.55', 443)","('45.124.92.192', 12345)",0.4,157
12476,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.4,157
12477,"('222.255.27.184', 443)","('45.124.92.192', 12345)",0.4,157
12478,"('222.255.27.184', 443)","('123.30.215.55', 443)",0.4,157
12479,"('14.225.10.37', 443)","('123.30.151.69', 443)",0.4,157
12480,"('222.255.27.187', 443)","('123.30.215.55', 443)",0.4,157
12481,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.4,157
12482,"('222.255.27.45', 443)","('45.124.92.192', 12345)",0.4,157
12483,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.4,157
12484,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.4,157
12485,"('222.255.27.45', 443)","('123.30.215.55', 443)",0.3,157
12486,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.3,157
12487,"('45.124.92.192', 12345)","('123.30.151.116', 6443)",0.3,157
12488,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.3,157
12489,"('123.30.242.10', 443)","('123.30.215.55', 443)",0.3,157
12490,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.3,157
12491,"('14.225.10.37', 443)","('123.30.215.18', 443)",0.2,157
12492,"('123.30.242.13', 443)","('125.212.232.165', 443)",0.2,157
12493,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.2,157
12494,"('45.124.92.192', 12345)","('123.30.151.69', 443)",0.2,157
12495,"('14.225.10.37', 443)","('142.250.66.74', 443)",0.2,157
12496,"('45.124.92.192', 12345)","('142.250.66.74', 443)",0.2,157
12497,"('123.30.242.13', 443)","('123.30.215.18', 443)",0.2,157
12498,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.2,157
12499,"('222.255.27.45', 443)","('123.30.215.18', 443)",0.2,157
12500,"('123.30.242.13', 443)","('142.250.66.74', 443)",0.2,157
12501,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.2,157
12502,"('123.30.215.55', 443)","('142.250.66.74', 443)",0.2,157
12503,"('222.255.27.45', 443)","('125.212.232.165', 443)",0.2,157
12504,"('14.225.10.37', 443)","('125.212.232.165', 443)",0.2,157
12505,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.2,157
12506,"('123.30.242.10', 443)","('125.212.232.165', 443)",0.2,157
12507,"('125.212.232.165', 443)","('123.30.151.69', 443)",0.2,157
12508,"('123.30.242.10', 443)","('123.30.215.18', 443)",0.2,157
12509,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.2,157
12510,"('123.30.151.69', 443)","('123.30.215.18', 443)",0.2,157
12511,"('222.255.27.187', 443)","('123.30.215.18', 443)",0.2,157
12512,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.2,157
12513,"('123.30.215.55', 443)","('123.30.151.69', 443)",0.2,157
12514,"('123.30.215.55', 443)","('123.30.215.18', 443)",0.2,157
12515,"('222.255.27.184', 443)","('123.30.215.18', 443)",0.2,157
12516,"('125.212.232.165', 443)","('123.30.215.18', 443)",0.1,157
12517,"('45.124.92.192', 12345)","('125.212.232.165', 443)",0.1,157
12518,"('125.212.232.165', 443)","('123.30.151.116', 6443)",0.1,157
12519,"('125.212.232.165', 443)","('123.30.53.10', 443)",0.1,157
12520,"('123.30.151.116', 6443)","('123.30.151.69', 443)",0.1,157
12521,"('142.250.66.74', 443)","('123.30.151.116', 6443)",0.1,157
12522,"('123.30.151.116', 6443)","('123.30.53.10', 443)",0.1,157
12523,"('45.124.92.192', 12345)","('108.177.97.188', 5228)",0.1,157
12524,"('45.124.92.192', 12345)","('123.30.53.10', 443)",0.1,157
12525,"('123.30.215.55', 443)","('108.177.97.188', 5228)",0.1,157
12526,"('45.124.92.192', 12345)","('123.30.215.18', 443)",0.1,157
12527,"('123.30.242.10', 443)","('108.177.97.188', 5228)",0.1,157
12528,"('123.30.215.55', 443)","('123.30.151.116', 6443)",0.1,157
12529,"('222.255.27.184', 443)","('125.212.232.165', 443)",0.1,157
12530,"('123.30.215.55', 443)","('125.212.232.165', 443)",0.1,157
12531,"('14.225.10.37', 443)","('108.177.97.188', 5228)",0.1,157
12532,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.1,157
12533,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.1,157
12534,"('222.255.27.187', 443)","('108.177.97.188', 5228)",0.1,157
12535,"('123.30.242.13', 443)","('108.177.97.188', 5228)",0.1,157
12536,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.1,157
12537,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.1,157
12538,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.1,157
12539,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.1,157
12540,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.1,157
12541,"('222.255.27.187', 443)","('142.250.66.74', 443)",0.1,157
12542,"('222.255.27.187', 443)","('125.212.232.165', 443)",0.1,157
12543,"('222.255.27.184', 443)","('142.250.66.74', 443)",0.1,157
12544,"('123.30.215.18', 443)","('123.30.53.10', 443)",0.0,157
12545,"('123.30.151.116', 6443)","('108.177.97.188', 5228)",0.0,157
12546,"('123.30.151.69', 443)","('108.177.97.188', 5228)",0.0,157
12547,"('123.30.215.18', 443)","('108.177.97.188', 5228)",0.0,157
12548,"('123.30.151.116', 6443)","('123.30.215.18', 443)",0.0,157
12549,"('142.250.66.74', 443)","('108.177.97.188', 5228)",0.0,157
12550,"('125.212.232.165', 443)","('108.177.97.188', 5228)",0.0,157
12551,"('123.30.242.10', 443)","('142.250.66.74', 443)",0.0,157
12552,"('123.30.215.55', 443)","('123.30.53.10', 443)",0.0,157
12553,"('142.250.66.74', 443)","('123.30.53.10', 443)",0.0,157
12554,"('142.250.66.74', 443)","('123.30.215.18', 443)",0.0,157
12555,"('142.250.66.74', 443)","('123.30.151.69', 443)",0.0,157
12556,"('142.250.66.74', 443)","('125.212.232.165', 443)",0.0,157
12557,"('222.255.27.45', 443)","('142.250.66.74', 443)",0.0,157
12558,"('123.30.53.10', 443)","('108.177.97.188', 5228)",0.0,157
12559,"('14.225.10.37', 443)","('45.124.92.190', 12345)",1.0,158
12560,"('14.225.10.37', 443)","('13.228.228.17', 443)",0.9,158
12561,"('45.124.92.190', 12345)","('13.228.228.17', 443)",0.8,158
12562,"('123.30.242.10', 443)","('14.225.10.37', 443)",0.8,158
12563,"('123.30.242.10', 443)","('45.124.92.190', 12345)",0.7,158
12564,"('123.30.151.69', 443)","('45.124.92.190', 12345)",0.7,158
12565,"('14.225.10.37', 443)","('47.241.74.3', 443)",0.7,158
12566,"('123.30.151.69', 443)","('14.225.10.37', 443)",0.7,158
12567,"('47.241.73.92', 443)","('45.124.92.190', 12345)",0.6,158
12568,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.6,158
12569,"('123.30.151.69', 443)","('13.228.228.17', 443)",0.6,158
12570,"('47.241.74.3', 443)","('13.228.228.17', 443)",0.6,158
12571,"('14.225.10.37', 443)","('47.241.73.92', 443)",0.6,158
12572,"('123.30.242.10', 443)","('13.228.228.17', 443)",0.6,158
12573,"('13.228.228.17', 443)","('148.153.144.231', 443)",0.5,158
12574,"('123.30.242.10', 443)","('47.241.73.92', 443)",0.5,158
12575,"('14.225.10.37', 443)","('148.153.144.231', 443)",0.5,158
12576,"('47.241.74.3', 443)","('45.124.92.190', 12345)",0.5,158
12577,"('47.241.73.92', 443)","('13.228.228.17', 443)",0.4,158
12578,"('123.30.151.69', 443)","('47.241.73.92', 443)",0.4,158
12579,"('123.30.151.69', 443)","('47.241.74.3', 443)",0.4,158
12580,"('45.124.92.190', 12345)","('148.153.144.231', 443)",0.4,158
12581,"('123.30.242.10', 443)","('47.241.74.3', 443)",0.4,158
12582,"('222.255.27.45', 443)","('45.124.92.190', 12345)",0.4,158
12583,"('222.255.27.45', 443)","('47.241.73.92', 443)",0.4,158
12584,"('123.30.242.10', 443)","('148.153.144.231', 443)",0.4,158
12585,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.4,158
12586,"('222.255.27.45', 443)","('14.225.10.37', 443)",0.4,158
12587,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.4,158
12588,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.4,158
12589,"('123.30.151.69', 443)","('148.153.144.231', 443)",0.3,158
12590,"('222.255.27.45', 443)","('13.228.228.17', 443)",0.3,158
12591,"('47.241.74.3', 443)","('148.153.144.231', 443)",0.3,158
12592,"('45.124.92.190', 12345)","('123.30.151.116', 6443)",0.3,158
12593,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.2,158
12594,"('47.241.74.3', 443)","('123.30.151.116', 6443)",0.2,158
12595,"('47.241.73.92', 443)","('123.30.151.116', 6443)",0.2,158
12596,"('14.225.10.37', 443)","('123.30.242.13', 443)",0.2,158
12597,"('123.30.242.10', 443)","('123.30.242.10', 80)",0.2,158
12598,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.2,158
12599,"('47.241.73.92', 443)","('123.30.53.10', 443)",0.2,158
12600,"('123.30.53.10', 443)","('45.124.92.190', 12345)",0.2,158
12601,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.2,158
12602,"('47.241.73.92', 443)","('148.153.144.231', 443)",0.2,158
12603,"('123.30.242.10', 80)","('14.225.10.37', 443)",0.2,158
12604,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.2,158
12605,"('13.228.228.17', 443)","('123.30.242.13', 443)",0.2,158
12606,"('45.124.92.190', 12345)","('123.30.242.13', 443)",0.2,158
12607,"('123.30.242.10', 80)","('45.124.92.190', 12345)",0.2,158
12608,"('222.255.27.45', 443)","('123.30.242.10', 80)",0.2,158
12609,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.2,158
12610,"('123.30.242.10', 80)","('47.241.73.92', 443)",0.2,158
12611,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.2,158
12612,"('123.30.242.10', 80)","('123.30.151.69', 443)",0.2,158
12613,"('123.30.242.13', 443)","('148.153.144.231', 443)",0.2,158
12614,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.2,158
12615,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.1,158
12616,"('13.228.228.17', 443)","('13.251.219.168', 443)",0.1,158
12617,"('47.241.74.3', 443)","('69.171.250.15', 443)",0.1,158
12618,"('123.30.53.10', 443)","('13.228.228.17', 443)",0.1,158
12619,"('47.241.73.92', 443)","('69.171.250.15', 443)",0.1,158
12620,"('148.153.144.231', 443)","('13.251.219.168', 443)",0.1,158
12621,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.1,158
12622,"('13.228.228.17', 443)","('123.30.151.116', 6443)",0.1,158
12623,"('13.228.228.17', 443)","('69.171.250.15', 443)",0.1,158
12624,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.1,158
12625,"('47.241.74.3', 443)","('13.251.219.168', 443)",0.1,158
12626,"('18.138.152.98', 443)","('148.153.144.231', 443)",0.1,158
12627,"('18.138.152.98', 443)","('123.30.242.13', 443)",0.1,158
12628,"('123.30.53.10', 443)","('148.153.144.231', 443)",0.1,158
12629,"('18.138.152.98', 443)","('13.228.228.17', 443)",0.1,158
12630,"('45.124.92.190', 12345)","('13.251.219.168', 443)",0.1,158
12631,"('45.124.92.190', 12345)","('69.171.250.15', 443)",0.1,158
12632,"('47.241.74.3', 443)","('123.30.242.13', 443)",0.1,158
12633,"('47.241.73.92', 443)","('123.30.242.13', 443)",0.1,158
12634,"('45.124.92.190', 12345)","('18.138.152.98', 443)",0.1,158
12635,"('45.124.92.190', 12345)","('123.30.151.71', 80)",0.1,158
12636,"('14.225.10.37', 443)","('69.171.250.15', 443)",0.1,158
12637,"('47.241.73.92', 443)","('123.30.151.71', 80)",0.1,158
12638,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.1,158
12639,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.1,158
12640,"('222.255.27.45', 443)","('47.241.74.3', 443)",0.1,158
12641,"('222.255.27.45', 443)","('148.153.144.231', 443)",0.1,158
12642,"('123.30.242.10', 443)","('13.251.219.168', 443)",0.1,158
12643,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.1,158
12644,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.1,158
12645,"('47.241.73.92', 443)","('18.138.152.98', 443)",0.1,158
12646,"('123.30.242.10', 80)","('123.30.53.10', 443)",0.1,158
12647,"('123.30.242.10', 80)","('47.241.74.3', 443)",0.1,158
12648,"('123.30.242.10', 80)","('13.228.228.17', 443)",0.1,158
12649,"('123.30.242.10', 80)","('123.30.151.116', 6443)",0.1,158
12650,"('123.30.242.10', 80)","('123.30.151.71', 80)",0.1,158
12651,"('123.30.242.10', 80)","('69.171.250.15', 443)",0.1,158
12652,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.1,158
12653,"('123.30.151.69', 443)","('123.30.242.13', 443)",0.1,158
12654,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.1,158
12655,"('123.30.242.10', 443)","('18.138.152.98', 443)",0.1,158
12656,"('47.241.73.92', 443)","('47.241.74.3', 443)",0.1,158
12657,"('14.225.10.37', 443)","('13.251.219.168', 443)",0.1,158
12658,"('14.225.10.37', 443)","('123.30.151.71', 80)",0.1,158
12659,"('14.225.10.37', 443)","('18.138.152.98', 443)",0.1,158
12660,"('123.30.151.69', 443)","('13.251.219.168', 443)",0.1,158
12661,"('123.30.151.69', 443)","('69.171.250.15', 443)",0.1,158
12662,"('123.30.151.71', 80)","('13.251.219.168', 443)",0.0,158
12663,"('123.30.151.116', 6443)","('123.30.242.13', 443)",0.0,158
12664,"('123.30.151.71', 80)","('148.153.144.231', 443)",0.0,158
12665,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.0,158
12666,"('123.30.151.116', 6443)","('148.153.144.231', 443)",0.0,158
12667,"('123.30.151.116', 6443)","('69.171.250.15', 443)",0.0,158
12668,"('123.30.151.71', 80)","('69.171.250.15', 443)",0.0,158
12669,"('123.30.242.13', 443)","('13.251.219.168', 443)",0.0,158
12670,"('13.228.228.17', 443)","('123.30.151.71', 80)",0.0,158
12671,"('148.153.144.231', 443)","('69.171.250.15', 443)",0.0,158
12672,"('222.255.27.45', 443)","('18.138.152.98', 443)",0.0,158
12673,"('123.30.151.71', 80)","('123.30.242.13', 443)",0.0,158
12674,"('123.30.151.116', 6443)","('13.251.219.168', 443)",0.0,158
12675,"('222.255.27.45', 443)","('13.251.219.168', 443)",0.0,158
12676,"('18.138.152.98', 443)","('13.251.219.168', 443)",0.0,158
12677,"('47.241.74.3', 443)","('123.30.151.71', 80)",0.0,158
12678,"('47.241.73.92', 443)","('13.251.219.168', 443)",0.0,158
12679,"('123.30.53.10', 443)","('47.241.74.3', 443)",0.0,158
12680,"('123.30.53.10', 443)","('18.138.152.98', 443)",0.0,158
12681,"('123.30.53.10', 443)","('123.30.242.13', 443)",0.0,158
12682,"('123.30.53.10', 443)","('69.171.250.15', 443)",0.0,158
12683,"('123.30.53.10', 443)","('13.251.219.168', 443)",0.0,158
12684,"('47.241.74.3', 443)","('18.138.152.98', 443)",0.0,158
12685,"('123.30.151.69', 443)","('18.138.152.98', 443)",0.0,158
12686,"('18.138.152.98', 443)","('69.171.250.15', 443)",0.0,158
12687,"('123.30.242.10', 80)","('13.251.219.168', 443)",0.0,158
12688,"('123.30.242.10', 80)","('148.153.144.231', 443)",0.0,158
12689,"('123.30.242.10', 80)","('123.30.242.13', 443)",0.0,158
12690,"('123.30.242.10', 80)","('18.138.152.98', 443)",0.0,158
12691,"('18.138.152.98', 443)","('123.30.151.116', 6443)",0.0,158
12692,"('18.138.152.98', 443)","('123.30.151.71', 80)",0.0,158
12693,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.0,158
12694,"('69.171.250.15', 443)","('13.251.219.168', 443)",0.0,158
12695,"('123.30.242.13', 443)","('123.30.151.69', 443)",1.0,159
12696,"('123.30.242.13', 443)","('123.30.151.116', 443)",1.0,159
12697,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,159
12698,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.5833333333333334,159
12699,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.5833333333333334,159
12700,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.5833333333333334,159
12701,"('123.30.151.116', 443)","('3.1.244.171', 443)",0.5,159
12702,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.5,159
12703,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.5,159
12704,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.5,159
12705,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.5,159
12706,"('123.30.151.69', 443)","('3.1.244.171', 443)",0.5,159
12707,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.5,159
12708,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.5,159
12709,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.5,159
12710,"('123.30.242.13', 443)","('222.255.27.187', 443)",0.5,159
12711,"('123.30.242.13', 443)","('3.1.244.171', 443)",0.5,159
12712,"('123.30.151.116', 443)","('3.1.60.154', 443)",0.4166666666666667,159
12713,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.4166666666666667,159
12714,"('123.30.151.69', 443)","('203.119.205.153', 80)",0.4166666666666667,159
12715,"('123.30.242.13', 443)","('203.119.205.153', 80)",0.4166666666666667,159
12716,"('123.30.151.69', 443)","('3.1.60.154', 443)",0.4166666666666667,159
12717,"('222.255.27.45', 443)","('3.1.244.171', 443)",0.4166666666666667,159
12718,"('222.255.27.184', 443)","('3.1.244.171', 443)",0.4166666666666667,159
12719,"('123.30.151.116', 443)","('203.119.205.153', 80)",0.4166666666666667,159
12720,"('123.30.242.13', 443)","('3.1.60.154', 443)",0.4166666666666667,159
12721,"('222.255.27.184', 443)","('45.124.92.193', 12345)",0.3333333333333333,159
12722,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.3333333333333333,159
12723,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.3333333333333333,159
12724,"('222.255.27.45', 443)","('203.119.205.153', 80)",0.3333333333333333,159
12725,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.3333333333333333,159
12726,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.3333333333333333,159
12727,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.3333333333333333,159
12728,"('123.30.242.13', 443)","('45.124.92.193', 12345)",0.3333333333333333,159
12729,"('123.30.151.69', 443)","('14.225.10.37', 6443)",0.3333333333333333,159
12730,"('123.30.151.69', 443)","('45.124.92.193', 12345)",0.3333333333333333,159
12731,"('123.30.242.13', 443)","('14.225.10.37', 6443)",0.3333333333333333,159
12732,"('123.30.151.116', 443)","('45.124.92.193', 12345)",0.3333333333333333,159
12733,"('222.255.27.187', 443)","('3.1.244.171', 443)",0.3333333333333333,159
12734,"('222.255.27.187', 443)","('203.119.205.153', 80)",0.3333333333333333,159
12735,"('222.255.27.184', 443)","('203.119.205.153', 80)",0.3333333333333333,159
12736,"('123.30.151.116', 443)","('14.225.10.37', 6443)",0.3333333333333333,159
12737,"('123.30.151.69', 443)","('14.225.10.37', 443)",0.25,159
12738,"('123.30.151.116', 443)","('14.225.10.37', 443)",0.25,159
12739,"('123.30.242.10', 443)","('203.119.205.153', 80)",0.25,159
12740,"('14.225.10.37', 443)","('3.1.60.154', 443)",0.25,159
12741,"('123.30.242.10', 443)","('45.124.92.193', 12345)",0.25,159
12742,"('123.30.242.10', 443)","('3.1.244.171', 443)",0.25,159
12743,"('3.1.60.154', 443)","('3.1.244.171', 443)",0.25,159
12744,"('203.119.205.153', 80)","('3.1.244.171', 443)",0.25,159
12745,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.25,159
12746,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.25,159
12747,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.25,159
12748,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.25,159
12749,"('123.30.242.13', 443)","('14.225.10.37', 443)",0.25,159
12750,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.25,159
12751,"('222.255.27.45', 443)","('45.124.92.193', 12345)",0.25,159
12752,"('222.255.27.184', 443)","('14.225.10.37', 443)",0.16666666666666666,159
12753,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.16666666666666666,159
12754,"('222.255.27.187', 443)","('3.1.60.154', 443)",0.16666666666666666,159
12755,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.16666666666666666,159
12756,"('203.119.205.153', 80)","('3.1.60.154', 443)",0.16666666666666666,159
12757,"('222.255.27.187', 443)","('14.225.10.37', 443)",0.16666666666666666,159
12758,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.16666666666666666,159
12759,"('123.30.151.116', 443)","('106.11.40.34', 443)",0.16666666666666666,159
12760,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.16666666666666666,159
12761,"('14.225.10.37', 443)","('203.119.205.153', 80)",0.16666666666666666,159
12762,"('203.119.205.153', 80)","('123.30.151.71', 80)",0.16666666666666666,159
12763,"('203.119.205.153', 80)","('45.124.92.193', 12345)",0.16666666666666666,159
12764,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.16666666666666666,159
12765,"('123.30.53.10', 443)","('14.225.10.37', 443)",0.16666666666666666,159
12766,"('123.30.53.10', 443)","('203.119.205.153', 80)",0.16666666666666666,159
12767,"('14.225.10.37', 443)","('3.1.244.171', 443)",0.16666666666666666,159
12768,"('123.30.242.13', 443)","('106.11.40.34', 443)",0.16666666666666666,159
12769,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.16666666666666666,159
12770,"('123.30.53.10', 443)","('3.1.60.154', 443)",0.16666666666666666,159
12771,"('123.30.53.10', 443)","('3.1.244.171', 443)",0.16666666666666666,159
12772,"('222.255.27.187', 443)","('14.225.10.37', 6443)",0.16666666666666666,159
12773,"('123.30.151.69', 443)","('106.11.40.34', 443)",0.16666666666666666,159
12774,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.16666666666666666,159
12775,"('45.124.92.193', 12345)","('3.1.244.171', 443)",0.16666666666666666,159
12776,"('222.255.27.45', 443)","('14.225.10.37', 6443)",0.16666666666666666,159
12777,"('222.255.27.45', 443)","('3.1.60.154', 443)",0.16666666666666666,159
12778,"('222.255.27.184', 443)","('14.225.10.37', 6443)",0.16666666666666666,159
12779,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.16666666666666666,159
12780,"('222.255.27.184', 443)","('3.1.60.154', 443)",0.16666666666666666,159
12781,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.16666666666666666,159
12782,"('3.1.60.154', 443)","('14.225.10.37', 6443)",0.16666666666666666,159
12783,"('3.1.244.171', 443)","('14.225.10.37', 6443)",0.16666666666666666,159
12784,"('45.124.92.193', 12345)","('123.30.151.71', 80)",0.16666666666666666,159
12785,"('222.255.27.45', 443)","('14.225.10.37', 443)",0.16666666666666666,159
12786,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.16666666666666666,159
12787,"('14.225.10.37', 443)","('13.251.243.128', 443)",0.08333333333333333,159
12788,"('3.1.244.171', 443)","('203.119.144.10', 443)",0.08333333333333333,159
12789,"('3.1.60.154', 443)","('13.251.243.128', 443)",0.08333333333333333,159
12790,"('14.225.10.37', 443)","('123.30.151.71', 80)",0.08333333333333333,159
12791,"('203.119.205.153', 80)","('203.119.144.10', 443)",0.08333333333333333,159
12792,"('123.30.151.71', 80)","('14.225.10.37', 6443)",0.08333333333333333,159
12793,"('203.119.205.153', 80)","('106.11.40.34', 443)",0.08333333333333333,159
12794,"('106.11.40.34', 443)","('3.1.244.171', 443)",0.08333333333333333,159
12795,"('123.30.151.71', 80)","('3.1.244.171', 443)",0.08333333333333333,159
12796,"('123.30.151.71', 80)","('3.1.60.154', 443)",0.08333333333333333,159
12797,"('45.124.92.193', 12345)","('14.225.10.37', 6443)",0.08333333333333333,159
12798,"('45.124.92.193', 12345)","('3.1.60.154', 443)",0.08333333333333333,159
12799,"('203.119.205.153', 80)","('14.225.10.37', 6443)",0.08333333333333333,159
12800,"('106.11.40.34', 443)","('203.119.144.10', 443)",0.08333333333333333,159
12801,"('14.225.10.37', 443)","('45.124.92.193', 12345)",0.08333333333333333,159
12802,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.08333333333333333,159
12803,"('123.30.151.69', 443)","('203.119.144.10', 443)",0.08333333333333333,159
12804,"('222.255.27.187', 443)","('106.11.40.34', 443)",0.08333333333333333,159
12805,"('123.30.242.10', 443)","('3.1.60.154', 443)",0.08333333333333333,159
12806,"('222.255.27.45', 443)","('106.11.40.34', 443)",0.08333333333333333,159
12807,"('123.30.242.10', 443)","('14.225.10.37', 6443)",0.08333333333333333,159
12808,"('123.30.242.10', 443)","('203.119.144.10', 443)",0.08333333333333333,159
12809,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.08333333333333333,159
12810,"('222.255.27.184', 443)","('203.119.144.10', 443)",0.08333333333333333,159
12811,"('222.255.27.45', 443)","('203.119.144.10', 443)",0.08333333333333333,159
12812,"('222.255.27.187', 443)","('203.119.144.10', 443)",0.08333333333333333,159
12813,"('123.30.242.10', 443)","('106.11.40.34', 443)",0.08333333333333333,159
12814,"('123.30.151.69', 443)","('13.251.243.128', 443)",0.08333333333333333,159
12815,"('123.30.242.10', 443)","('14.225.10.37', 443)",0.08333333333333333,159
12816,"('123.30.242.13', 443)","('13.251.243.128', 443)",0.08333333333333333,159
