,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1908,"('123.30.242.10', 443)",-1.5137459494979728,-0.6724482453431003,-1.0635843150368005,-1.2130632905052359,-1.3452517119738847,-1.0844881673401694,0.31000963415243227,-0.05578302166524814,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2521001065393769,-1.08330819811347,-0.3872711032513731,-0.6890726378579423,-0.7795187078180892,-0.8726064226909245,-0.638911298526552,-0.10209965467017997,-0.1682932804844598,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.36928411139946987,-0.4560268792306709,-0.5877954659252083,-0.753025659459131,-1.2649564529359354,-0.2432933207786567,-0.8832182443927664,-0.9525698886054331,-1.0650765873747348,-0.873573607599937,0.4112354215947068,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.07501519529242798,-0.15942569708399074,-0.1763737790679371,-0.43580116536114577,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,149
1909,"('222.255.27.187', 443)",-1.5137459494979728,-0.6724482453431003,-1.0337636457254027,-1.2058696372556297,-1.34643833491889,-1.08454187376039,-0.09899338244056635,-0.21808405260086786,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6274197823256559,-0.7630091058685649,-0.8675896407633619,-0.638670916291313,-0.32795635203959345,-0.22039912114956,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4372963340130278,-0.5255817694234215,-0.7005612712889185,-1.2649564529359354,-0.2432933207786567,-0.8866435921852559,-0.9680606743658965,-1.0807552318574214,-0.8745587876863155,0.47669204838293694,-0.08986337181089205,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.07501519529242798,-0.15941833625692436,-0.17653190330223167,-0.3043055024501595,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,149
1910,"('123.30.215.55', 443)",-1.5137459494979728,-0.6724482453431003,-1.0345668430503996,-1.2027848855127816,-1.3413600851620933,-1.0843048371054997,-0.13208875713250395,-0.22443561427887482,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7912835528579574,-0.9774281506338764,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8832182443927664,-0.9525698886054331,-1.0650765873747348,-0.873573607599937,0.4112354215947068,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1593853069047035,-0.176057530599348,-0.7198740913318804,0.4823529411764706,0.11764705882352941,0.8431372549019608,0.21568627450980393,149
1911,"('222.255.27.187', 443)",0.8390481314468587,-0.6724482453431003,1.9728610511294051,1.6377317732908914,1.3734203815781265,1.7308849111381015,-0.9982445363827634,-0.30903085310064454,0.7491411929251789,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.1787320608337014,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.45424432996301967,-0.3872711032513731,-0.6096080534455663,-0.7801650122184981,-0.7822493959430257,-0.6319613374790248,1.9288517168756434,0.7506134452123981,0.7748949596179039,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1859456196541145,-0.8918262363627,-0.6162519340197884,-0.7671919661143912,-2.5779780587485526,0.7770626736720706,0.6648724636317282,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.1739435835470606,1.082927622853925,2.1154674531965734,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,150
1912,"('123.30.151.116', 443)",-0.7740101241902649,-0.6724482453431003,-0.35138294737535053,-0.4324639713571962,-0.5676084439410207,-0.8287723438609663,-0.43186706045791323,-0.2881295615754407,-0.188119586244261,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,0.059859973548028765,-0.18125780021878296,-0.4382307292582557,0.06809491658851202,-0.18250351341394455,-0.49756927385871164,-0.9626912322439146,-0.3872711032513731,-0.4312381752419345,-0.5305751887316299,-0.6786403282261186,-0.6171626622411542,-0.6932016359754725,-0.23117938971138707,-0.16232971139496477,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,0.14480454508822813,-0.009612879563662104,-0.16600553392522868,-0.3469682536602271,-0.5630538022944102,-0.5548387930457809,-0.2432933207786567,-0.057529144940030065,-0.370710647733495,-0.3874395677386063,-0.6548144409293557,-0.41218444440558305,-0.10532842385473598,-0.18778418400976332,-0.3890188001092124,0.5038751549563613,0.38544159449923276,0.2899621226808836,0.19030606637397457,0.07439935847923755,-0.07185494804105763,-0.24494999211742824,-0.4157779720457903,1.0,-0.3179449072399096,-0.1511525049397092,-0.14980890770645133,2.124955956847136,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,150
1913,"('123.30.53.10', 443)",0.8390481314468587,-0.6724482453431003,0.707168842345371,1.144957863077634,1.1342727646932904,1.2673278575452571,-0.2449537790704649,-0.265359940008186,-0.19485209055845915,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3951351982348951,0.10661187232642874,0.9598057098106457,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,2.628940649315083,3.0827707062071625,2.4714207537844026,3.3157560752925788,-0.5843734264020483,-0.2310487481799298,-0.1710184444389654,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.2148215626408484,0.45115667232118883,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,0.9936344788591607,-0.2432933207786567,-0.32786813225497197,0.6067747703117391,0.792573662648626,0.5481359822098999,0.6129644940506519,-0.09041114543520977,-0.19264582279017534,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7286465143013279,-0.17892226086309745,-0.34857886444189534,0.4247244689718875,1.0,-0.07501519529242798,-0.1532471320879785,-0.1684675673532092,-0.03740752994239559,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,150
1914,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,0.9458693331353811,1.3685156390117998,1.2736368357582717,1.5324039688812328,-0.377019397748048,-0.29531207338433846,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.29791819913666234,0.14411915287030158,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.25282399945126793,-0.1295836587512585,-0.08972747070753946,-0.394453203313269,-0.09793904869879169,-0.18289527884562867,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.42339947788380866,-0.47942322040596663,-0.010908426793383838,0.9936344788591607,-0.07423644319791206,0.9373968055565927,2.170144429346515,1.7927087571843248,2.385369363867683,-0.022154116157261323,-0.13640144763582857,-0.19526362828732027,-0.3890188001092124,-0.4466712577567489,-0.4491381478702081,0.18598396841368495,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1524793412032101,-0.1684675673532092,-0.7584032052992963,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,150
1915,"('123.30.151.116', 6443)",-1.5254347774373722,-0.6724482453431003,-1.0236128306633403,-1.2001192532170035,-1.3470337679537312,-1.0845684366440678,-1.2162769208493662,-0.28130591180961045,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.20680171193743438,-0.3782842517245348,-0.5882598514337484,-0.7659320717156716,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6332529040054516,-0.7423283551380484,-0.8567981197372768,-0.6380958605865772,-0.6807465878097635,-0.23217374430169163,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.23363043561131155,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,-0.2432933207786567,-0.8687957273717579,-0.9803107099672671,-1.1030037189730522,-0.8756403593539857,-0.34660952983751764,-0.1105029642774042,-0.19788143378446518,-0.41397847379844027,-0.4548304544323979,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.15893157797476665,-0.1700488096961548,1.8094752383484305,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,150
1916,"('172.217.174.206', 443)",-1.5271046100001435,-0.6724482453431003,-1.054835763781199,-1.221668796478229,-1.3584769612493957,-1.0850287703565582,-0.2759381501987912,-0.15092530747402694,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.271551136747464,-1.0981533631435692,0.049971960701854196,-0.6130800248628244,-0.7907641708314924,-0.885075295836977,-0.6394346607898928,-0.6746511081068389,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.30860786700440473,-0.40648156607432456,-0.5411351935488682,-0.7221393664234415,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15940002855883623,-0.176057530599348,0.6880248428809345,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,150
1917,"('222.255.27.184', 443)",0.7856134894381755,0.40004381308835224,1.3420849153649659,1.6382576043686916,1.3502613172856526,1.6841727504049746,-0.6864920722713179,-0.31539048758281324,0.05040342374447277,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.346616883494801,0.049971960701854196,-0.6490586170483369,-0.7961188647024631,-0.8165252024717814,-0.6352509462167941,3.376743493026232,2.1073349250378492,0.13830045192745727,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.111311781602308,-0.8693995091349151,-0.6073298413737143,-0.7635457212422484,-2.2797125903860502,0.6032632446393118,-0.010895326845541595,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,0.1314356857909658,0.16390957313395235,-0.7228993679842677,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,151
1918,"('123.30.242.13', 443)",0.7856134894381755,0.40004381308835224,1.1235240809815203,1.521044141797622,1.2845012530434567,1.5536628001138086,-0.5517954679600301,-0.308067421906414,-0.15878510316096914,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,0.049971960701854196,-0.5707788451053657,-0.6694940503064882,-0.6085023404991561,-0.6030034830017378,0.6713837366316366,0.052233576988536014,-0.12815402808856227,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,1.7559539033648077,0.40081940925293624,0.7071579427670884,0.4259993707712875,-0.55112850732993,-0.08447349911872032,-0.16422393453545894,0.007562681841852622,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.6537739405500168,-0.14910068383191813,-0.16486233481129328,-0.2204544686097776,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,151
1919,"('123.30.151.69', 443)",0.7856134894381755,-0.6724482453431003,-0.31701656584270776,0.03082493522282557,0.37010002387182095,0.06523838710792772,0.7450327363271639,0.07542786948365207,-0.15974688949156887,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.7310278585487564,-0.7087960047523404,1.0821926578241876,-0.39857496110014795,-0.3872711032513731,-0.4595731498315311,-0.4291330072410428,-0.41534255387125973,-0.54672597248772,0.015151555248989779,-0.1611744124607906,-0.13336726791496264,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.3986268213056355,-0.5225714292701092,-0.4191998347309245,0.9423392980093076,-0.2432933207786567,-0.12265287483442491,1.2798566004301068,1.236218905597433,1.2705251671119209,0.4115921135048475,-0.12066924434976116,-0.16235407346606973,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6004476012774091,-0.6933477946186657,-0.5709267771631465,1.316168826447931,1.0982611406070757,1.0,2.1113522122349067,-0.15771160238951584,-0.17229129883705943,-0.21802774937082692,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27058823529411763,151
1920,"('123.30.151.116', 443)",-0.7740101241902649,-0.6724482453431003,-0.43054942102487787,-0.4813422525676532,-0.5878791976547163,-0.8410279630248744,-0.2863231924812797,-0.26679206077907947,-0.1888409259922108,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.059859973548028765,-0.18125780021878296,-0.4382307292582557,0.06809491658851202,-0.18250351341394455,-0.49756927385871164,-0.9626912322439146,-0.3872711032513731,-0.4548565992983627,-0.5314156800848806,-0.6804416748459764,-0.6174822733893739,-0.6432821489724199,-0.23143890217512936,-0.16059196478616464,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.07144401531150883,-0.009612879563662104,-0.16600553392522868,-0.3469682536602271,-0.5630538022944102,-0.5548387930457809,-0.2432933207786567,-0.06028253455313152,-0.36286263453195133,-0.3803169239635241,-0.6506860947915031,-0.409816393016318,-0.10553793475350565,-0.1900280172930304,-0.3890188001092124,0.5038751549563613,0.38544159449923276,0.2899621226808836,0.19030606637397457,0.07439935847923755,-0.07185494804105763,-0.24494999211742824,-0.4157779720457903,1.0,-0.3179449072399096,-0.15214678281113492,-0.15075765311221867,2.070420140419486,0.4823529411764706,0.11764705882352941,0.592156862745098,0.4549019607843137,151
1921,"('222.255.27.187', 443)",0.7856134894381755,0.40004381308835224,1.0261067645808783,1.3867777339516538,1.2153575000463261,1.4198337171572184,-0.4794732664080696,-0.30405143810119933,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.20977478662093124,0.6783017905109351,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.5488822570299016,0.049971960701854196,-0.500947098631901,-0.5394768647801291,-0.5456099611671087,-0.587463811340974,0.06028044612510514,-0.1480607145547125,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.5576920643920856,-0.462779124904568,0.9423392980093076,-0.07423644319791206,1.6288236577413884,0.6541940402727502,0.8501669397881224,0.6335776651000298,-0.4556967562221835,-0.0946728221545383,-0.1948896560734424,0.14946304892690715,1.6526900468877428,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.14962371777977213,-0.16498883419872892,-0.8030053759664609,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,151
1922,"('45.124.92.191', 12345)",-1.0428531667964522,0.40004381308835224,-0.8150455460701778,-0.9148149356533871,-0.9931019584964628,-1.0232455225269712,0.24826589088790124,-0.1009374536839441,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.6391746660042428,-0.8638169268816067,-0.8240083025683471,-0.5600161308024759,0.049971960701854196,-0.23084852367842612,-0.17802700488868456,-0.3101908292593775,-0.5054300686803328,-0.3971210927231643,-0.22246873945929752,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.08353071385399412,0.08501555834008322,-0.16153199283044567,-1.1719839376455765,-0.07423644319791206,-0.8080547422255875,-0.8228723825934393,-0.9660117756891844,-0.8630861961033963,0.1278027157699462,-0.1390287634610486,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6051009954120101,-0.7367084228230791,-0.8884518605838772,-1.039873323621115,1.0,-0.3179449072399096,-0.1581434032611991,-0.1684675673532092,1.640142952849065,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7490196078431373,151
1923,"('123.30.53.10', 443)",0.7856134894381755,-0.6724482453431003,1.108741595252599,1.3271488078850833,1.2477648986060819,1.4821253936674694,-0.5157199122154339,-0.31036612341019937,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.3890819278241829,0.5942065193967797,1.7839125533200262,1.470345131206306,1.0821926578241876,1.4719158326923414,-0.3872711032513731,4.102737110612619,2.4748559058846182,2.1634436351410526,2.633789312047209,-0.8282465859595104,-0.22659183618148077,-0.1843411684397664,-0.34927250138265953,1.3896592546535589,3.825113183892261,6.953066739012476,6.055598529347706,4.7860035449137746,3.797619518582482,2.9443369806278494,2.212481571871667,-0.6542232059423714,-0.2432933207786567,-0.7998380678650611,-0.6009971075962567,-0.5425320371086887,-0.7352731014935179,0.8681963323156693,-0.038793025054526746,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.026177974769943,-0.9622261357238215,1.0,-0.3179449072399096,-0.154402593198242,-0.17163005203910037,0.46548961781442294,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,151
1924,"('14.225.10.37', 6443)",-1.5254347774373722,-0.6724482453431003,-1.0257894186883438,-1.195284669067713,-1.342507603016701,-1.0843600419321173,-1.163644774678446,-0.30209872420186235,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.2208365374893008,-0.3782842517245348,-0.5882598514337484,-0.7593186418524666,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.633650616847256,-0.733415794627293,-0.8498573157572801,-0.6376841759454633,-0.6956777139328979,-0.23480769401976653,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,-0.2432933207786567,-0.8697228891802513,-0.9797868989211443,-1.1023940826167429,-0.875615669823329,-0.34918456313884644,-0.10692516560666014,-0.19975129485385443,-0.4001119884155359,-0.4548304544323979,-0.4920550124915935,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.1591233369568032,-0.1725787974448677,1.7421932159984215,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.1450980392156863,151
1925,"('54.255.86.183', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.8161649362367789,0.21176470588235294,1.0,0.33725490196078434,0.7176470588235294,151
1926,"('222.255.27.45', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697335,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,1.4024920797565321,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,151
1927,"('74.125.204.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8172825172842362,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,151
1928,"('52.220.192.7', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8195472520284761,0.20392156862745098,0.8627450980392157,0.7529411764705882,0.027450980392156862,151
1929,"('123.30.242.13', 443)",0.8390481314468587,-0.6724482453431003,1.5302916993025635,1.7217023582198223,1.4207549165745492,1.8275742717037216,-0.759469991100523,-0.31662235274126854,1.0626835367006917,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.02052569504303804,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6464938590076496,-0.7879808681109056,-0.8058533337397423,-0.634312319427836,2.1813726975077667,1.0231443497104962,1.3425588518259455,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.176815868383688,-0.8533083777413935,-0.5246361499351976,-0.7269098083569427,-2.2739989941316168,0.5681155720903953,0.7860394609281509,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,0.058529363009548835,0.06081257237390034,-0.6813627136186846,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,152
