,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2038,"('169.136.77.135', 2473)",-1.3885085072901215,-0.6724482453431003,-1.035996061819879,-1.1548839739703611,-1.2468744770485443,-1.076469300418212,1.1092170506204508,0.4154667618425368,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863086,-0.8048778253545453,-1.0128210552295993,-1.236031864193566,-0.9441347759562907,-0.3872711032513731,-0.5930043644148605,-0.6291837355234083,-0.6931332647252728,-0.6196716221257074,-0.10926493723715289,-0.17338184515860147,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.5185576423990261,-0.6248263883657893,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15936416811928217,-0.17574128213075887,-0.7874115203485943,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5294117647058824,135
2039,"('54.254.217.107', 443)",-1.5822090845715981,-0.6724482453431003,-1.0990116166560182,-1.2562042372528752,-1.404144150100412,-1.085916250888009,-1.6559154755538827,-0.2244204992607187,-0.20807665260420546,-0.26820172989966845,-0.2007605209078794,-0.22591177421839204,-0.31206290357643296,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7257078826302155,-0.8313996514304249,-0.9362807920901526,-0.6404759317938299,-1.2114952520351285,-0.16795351241977755,-0.18897515939656673,-0.3298558327289903,-0.24803560781853637,-0.24795017712052278,-0.2779393750953685,-0.33274435912785766,-0.39706359678516234,-0.4862374360333212,-0.6128816338694771,-0.7872967517316085,-1.3306784033998096,-0.2432933207786567,-0.9207167886473885,-1.0246441721436559,-1.1508582592722199,-0.8767087074529661,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.416289554695591,-0.48665132146742907,-0.5445515343945381,-0.6045449775043117,-0.6813201354690279,-0.7812416066284946,-0.9087068801952594,-1.054592342987942,-1.2006791908322119,1.0,-0.3179449072399096,-0.15943211421527936,-0.176057530599348,-0.22098570038577955,0.21176470588235294,0.996078431372549,0.8509803921568627,0.4196078431372549,135
2040,"('169.136.78.90', 862)",0.8390481314468587,-0.6724482453431003,1.2748745234613086,1.6253831212992618,1.3576430119969556,1.699019328384377,-0.6041150124577692,-0.3113109988617171,0.003756786710385723,0.15150066287837427,0.03423603900209806,-0.08703678619537873,-0.19276688638556788,-0.36791443848738997,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.5286474947966949,-0.7032034224238293,-0.4492980680233808,-0.5584560488510066,2.5228701925635173,1.269946636665024,0.07400382740185255,-0.05802247157761901,-0.015523374257683546,-0.03940419959722145,-0.1287518183846846,-0.21560972224466682,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,1.9124706948529875,0.13598101523740833,0.5429502572321149,0.20656862733671638,-0.6897888892812872,-0.06052562627797323,-0.041935020597402915,1.7746151358032989,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.043235041841441786,-0.03785694982590405,0.9794797780012929,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,136
2041,"('169.136.78.90', 1461)",0.8390481314468587,-0.6724482453431003,1.107721013220319,1.5862390483768765,1.3456192387233445,1.674856601561617,-0.5143938327042576,-0.30535201318472704,-0.07054120732844366,-0.26820172989966845,-0.03387890589934468,-0.08703678619537873,-0.22083653748930085,-0.36791443848738997,2.032117211405065,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.5462389208204708,-0.6875564987941195,-0.36328890392568125,-0.5272223756567898,2.225183657064749,0.9661797784758235,-0.018675991734154244,-0.34927250138265953,-0.11661564971892391,-0.10357219268131417,-0.1287518183846846,-0.21560972224466682,-0.3020285152025302,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,1.7121368725829254,0.764612218315772,0.98522124699702,0.8436921576613593,-0.440618484131649,-0.10142322016650722,-0.09765688046520214,-0.3566636675491022,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.08872759545974632,-0.08671733822292256,1.3660838107569753,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,136
2042,"('169.136.91.170', 5693)",0.8390481314468587,-0.6724482453431003,-0.790966025984927,-0.8978025476055183,-0.6114823773200904,-0.8549213017033095,3.1271721772824486,2.404043992345964,-0.13954937654897448,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.380876705033821,-0.5487785034928292,-0.7144942838907439,-0.8956705410177571,-1.0313731985258654,1.531296492812738,-0.3872711032513731,-0.32259916076431344,-0.35685653693757724,-0.05794903757057748,-0.3757325595441109,0.7681091674047339,0.0959067922966897,-0.09687458913015998,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.25029298740462286,-0.38961473916548417,-0.39910258926249614,0.9904285300560449,-0.07423644319791206,-0.7212973218533894,-0.5974748805629942,-0.23130073823538116,-0.5555899062536317,1.582822158751307,0.17144925593736648,-0.15450065697463491,-0.3890188001092124,-0.4434075790864892,-0.4920550124915935,-0.5285893045289819,-0.5977518501376885,-0.6894649354535729,-0.8113101633700489,-0.9569806309919925,-1.0110190450288015,0.8,0.6537739405500168,-0.15676168165126486,-0.1598023593138674,0.11641232294200624,0.6627450980392157,0.5333333333333333,0.3568627450980392,0.6666666666666666,136
2043,"('169.136.79.100', 443)",0.8190101406936026,-0.6724482453431003,0.1513542989547899,0.41845739828665546,0.5802026861207419,0.35335661551266095,0.18447683523720038,-0.13407918489988332,-0.17080743229346582,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30504549080049975,-0.3951351982348951,-0.23884992215661402,-0.1387584730217332,0.1639930225781813,1.0483647792014275,1.4348029201170935,-0.3872711032513731,1.5661839565783606,1.8689889569443627,1.734700024627795,1.7917438625795885,-0.4272361711592249,-0.2209811845542266,-0.13394651678456268,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.17465568198797196,-0.11199062038645952,1.1710152493282677,1.4708024336423609,2.8941646447393117,2.170171581411818,0.9743987860404658,-0.2432933207786567,-0.5444286671444314,-0.12900091710353415,0.29053654811347923,-0.09129688512869229,0.9582792648499218,-0.026104936072571184,-0.17918282309057285,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6030701100678976,-0.6759286331895867,-0.45472844956386893,-0.550204071455655,-0.7079370507283538,-0.8648024198025824,1.0,0.8967036524974984,-0.15561643762062166,-0.16973256122756566,0.6617865659907404,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,136
2044,"('169.136.79.67', 443)",0.8390481314468587,-0.6724482453431003,-0.449798349910842,-0.16677723035537853,0.23302962008611958,-0.1054025239496131,1.0444588019239127,0.23851311014210053,-0.18138708193006287,-0.26820172989966845,-0.20416626815295152,-0.2280159407035891,-0.27697583969676676,-0.3523597186316727,-0.5606229078751049,-0.7402131778032077,-0.9399116717624105,-0.05949824569396761,-0.20373217008009697,-0.3872711032513731,-0.5457125480497098,-0.6167555361356848,-0.5803995781398725,-0.5963919979407625,0.5537252605477776,0.027637605071249426,-0.1530617294813641,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2618730228342178,-0.2876925757112458,-0.3071457888262103,-0.3533109861016601,-0.5025024949146941,-0.668828778444032,0.9936344788591607,-0.2432933207786567,-0.12726625665337704,1.2292331970489023,1.2275569849380523,1.2550080227982727,0.4323789251682207,-0.11873405822105233,-0.18329651744322917,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.7919689713763901,1.0604395124859396,1.150134000997752,1.0,-0.3179449072399096,-0.14974753066581148,-0.14095395058595606,1.4093212600804588,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,136
2045,"('169.136.79.67', 80)",0.8390481314468587,-0.6724482453431003,0.88707835263207,1.5261011618438762,1.3356262252509583,1.6548549555804741,-0.4041163962850685,-0.29666448592690237,-0.18138708193006287,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.3039941462591306,1.8206538303378317,1.5057380358020287,1.1363172636206038,-0.836507329488072,-0.3872711032513731,-0.6632286681932913,-0.7111365389786777,-0.7329013843840118,-0.6258228196200734,0.2606831989748983,-0.1123648791685978,-0.15537872495976426,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.5833337279192166,1.0992383639751135,1.2206681117690177,1.2427073249063694,-0.3578626641417445,-0.11185305730207133,-0.18180062858771776,-0.4056585825686976,1.9243912961868568,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15300101622914417,-0.16894194005609287,0.3792443953006926,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,136
2046,"('169.136.76.109', 848)",-1.3885085072901215,-0.6724482453431003,-1.037855791534846,-1.1975712966123973,-1.3113920603353175,-1.0825236185622984,1.386912664956272,0.7001876155996114,-0.19364985764520948,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6001042558160241,-0.7769544548210132,-0.9965403191155668,-1.2756104821821952,-0.9441347759562907,-0.3872711032513731,-0.6377700165257812,-0.7295412043227474,-0.7943299007392816,-0.6332118781153551,0.034555475076460354,-0.1514826262883102,-0.1681222000909652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.4137320997069606,-0.5526748308032319,-0.73652476317979,-1.2922070177624199,-0.2432933207786567,-0.8854370931652292,-0.985626307269637,-1.1135201702982396,-0.8760223856824944,-0.11021258283553584,-0.12692472885902206,-0.19264582279017534,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5820532490989956,-0.6363909498070175,-0.7374711942219935,-0.8662253334949016,-1.0138093674279907,-1.1614503401617629,1.0,0.1679145166550536,-0.15905060946886543,-0.17120838741431488,0.04493634683119838,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.42745098039215684,136
2047,"('169.136.76.109', 2447)",-1.3885085072901215,-0.6724482453431003,-1.0529002700244114,-1.19899378123534,-1.317735458583635,-1.0829552176992263,1.5961712901576492,0.926294868768319,-0.19581387688905888,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6257671319776216,-0.7780566931315474,-0.9965403191155668,-1.2756104821821952,-0.9441347759562907,-0.3872711032513731,-0.6615678488261273,-0.7357843993175257,-0.806297537999836,-0.6343529325872008,0.1421025458819414,-0.1236214305042634,-0.1710184444389654,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5526748308032319,-0.73652476317979,-1.2922070177624199,-0.2432933207786567,-0.8925928804564219,-0.9834925373961946,-1.1099985835489625,-0.875903695895094,0.04067224186690791,-0.13268264547044395,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5388037400256025,-0.5838968333945134,-0.6606527100645031,-0.7466488613394856,-0.8662253334949016,-1.0138093674279907,-1.1614503401617629,1.0,0.1679145166550536,-0.1591467406120911,-0.17215713282008221,-0.11341837778943428,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.42745098039215684,136
2048,"('169.136.91.132', 5693)",0.2913430508578561,-0.6724482453431003,-0.7605124344108857,-0.7990946141232138,-0.6505759708038684,-0.8770401984370375,1.8006772588296511,1.0707203969929833,-0.1960543234717088,-0.26820172989966845,-0.20416626815295152,-0.18382844451444857,-0.27697583969676676,-0.39383897158025205,-0.5661502965868337,-0.714861696660922,-0.8730190820764946,-0.8933554537450056,-0.04971358289281858,-0.3872711032513731,-0.3545755157532063,-0.3117597722884145,-0.26550498699358843,-0.4856053781558823,0.02287550403482033,-0.1513473147322903,-0.17159769330856545,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.2584498377413387,-0.3790785486288913,-0.3472728509491815,0.46785887514816604,-0.07423644319791206,-0.6491145703835784,-0.3501738924214405,-0.10645926360029888,-0.46310038979825147,1.0304692208048278,0.0022195766263013264,-0.19414171164568672,-0.3890188001092124,-0.4466712577567489,-0.49588687540421716,-0.5529246172298157,-0.6085348546965711,-0.6852290890916535,-0.809755960441987,-0.8958061676520651,-0.7527894618964652,1.0,-0.3179449072399096,-0.15664821167094956,-0.16024510716989215,-0.3872942974267251,0.6627450980392157,0.5333333333333333,0.3568627450980392,0.5176470588235295,136
2049,"('169.136.79.35', 443)",0.8390481314468587,-0.6724482453431003,-0.2682357301144782,0.057235303142557536,0.4299156778858177,0.14399174810612236,0.7660183071224967,0.09652563787031324,-0.19725655638495848,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.5606229078751049,-0.6863872069721229,-0.6440269893421684,1.0167357126891452,-0.7307355286486158,-0.3872711032513731,-0.5145853348321054,-0.5205621587511219,-0.5870029642573195,-0.5979937624094684,-0.22106636300772983,-0.2003528514692065,-0.17565243539576575,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.3533109861016601,-0.44731292543730244,-0.38112084331706064,0.9936344788591607,-0.2432933207786567,0.04577213322294328,1.4295435158356897,1.3955495066222336,1.5659905870694004,0.35982174605124834,-0.12450506536844508,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5359636417110527,-0.6004476012774091,-0.39472062610334363,-0.1654525021532291,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15689376131231722,-0.1700488096961548,-0.27042142893562154,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,136
2050,"('169.136.76.109', 1447)",-1.3885085072901215,-0.6724482453431003,-1.0288499679724816,-1.194667477195588,-1.300787280415359,-1.0817366379419355,1.2650151490181392,0.5278376963853673,-0.19797789613290828,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.42754086460097274,-0.6024731366924793,-0.7769544548210132,-0.9965403191155668,-1.2756104821821952,-0.9441347759562907,-0.3872711032513731,-0.6099204172862683,-0.7158384047641289,-0.7739249485482343,-0.6310418903383236,-0.06330612345035971,-0.17460335052302164,-0.17565243539576575,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4137320997069606,-0.5526748308032319,-0.6781369763451985,-1.2922070177624199,-0.2432933207786567,-0.8883691433288409,-0.9846546379356184,-1.1118911692043287,-0.8759686387715291,-0.048742354650216646,-0.12988565667674545,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5820532490989956,-0.659754126351263,-0.7374711942219935,-0.8662253334949016,-1.0138093674279907,-1.1614503401617629,1.0,-0.07501519529242798,-0.1589800839377424,-0.17052318239903846,0.04029037893673003,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.42745098039215684,136
2051,"('169.136.79.66', 443)",0.8190101406936026,-0.6724482453431003,-0.49120385269012173,-0.2944790651338634,0.12582070292482603,-0.2293329715552589,1.2770892635202806,0.4250330675460233,-0.20062280854205752,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3756917984152486,-0.5606229078751049,-0.7277211436171539,-0.7962164791037762,-0.6393080852880755,1.4348029201170935,-0.3872711032513731,-0.17864983396049466,0.04557701638311708,0.5203600227869754,0.08484670399363564,0.3665561277348487,-0.06436011473651203,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3122630624498906,-0.3533109861016601,-0.4488180955139586,-0.44881682805281853,0.9743987860404658,-0.2432933207786567,-0.3602577772109984,0.49688024975000655,0.8660362894154396,0.6575575838577992,0.7019307477668428,-0.07972895830552663,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5219435432100582,-0.521214967346911,-0.6004476012774091,-0.6806402555329073,-0.6828293879836012,-0.5942795778563574,0.42585918779293286,1.0,-0.3179449072399096,-0.1565508222666869,-0.1662538280730854,-0.3580595333826846,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.25882352941176473,136
2052,"('169.136.78.90', 2461)",-1.3885085072901215,-0.6724482453431003,-1.0473648474861927,-1.1761802088661493,-1.2730330105335004,-1.0792893595595165,1.1544971941015147,0.33527081544307313,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6372167228804881,-0.802673348733477,-1.0195457071027867,-1.2857588457690232,-0.9441347759562907,-0.3872711032513731,-0.6226611830605593,-0.662076434479809,-0.7309814042336613,-0.6255505381617014,-0.1511515957947908,-0.19401319146441742,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,-0.5418988070644858,-1.3130456849826726,-0.2432933207786567,-0.9085685916181545,-1.000813728133551,-1.130336676293305,-0.8764609061964764,0.031816593047609476,-0.13888230640708038,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1828478950729169,1.0,-0.07501519529242798,-0.15920562722862203,-0.17321129438204594,-0.674433172144982,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,136
2053,"('164.90.114.1', 443)",0.6854235356718946,-0.6724482453431003,-0.16160001865235207,0.33197095313912556,0.564621479673932,0.3308862244909592,0.48843327274434073,-0.0252470208667778,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.456057851003121,-0.6308997072099409,-0.7879768379263549,-0.12764451129057433,0.9807090219559071,-0.20373217008009697,-0.3872711032513731,-0.2685612756498838,-0.02695123771799572,0.02035443150701896,-0.3266748115637022,-0.11972473328115762,-0.18934698931053487,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,0.1970451763167726,0.846160833915833,-0.2432933207786567,0.18260576345976137,1.942197783502571,1.746302552132826,2.283524921711687,0.2600782822664237,-0.13781769542646746,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5449347206858004,-0.6001203751950692,-0.6759286331895867,-0.29764914697602185,1.2032822098265903,1.2158828209726402,1.0009995273745576,1.0,-0.3179449072399096,-0.1572835076685234,-0.17194630050768947,-0.14866587900595052,0.6431372549019608,0.35294117647058826,0.4470588235294118,0.00392156862745098,136
2054,"('192.168.137.211', 34085)",-1.2499124045800996,-0.6724482453431003,-1.0075740976540943,-1.1687232703475934,-1.2230173769308041,-1.0734628925364018,2.0038598158669063,1.0767691216340953,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6454052408383596,-0.8148013480226418,-0.9206585284161509,-0.6403471582890349,-0.8882793040490902,-0.22969384803917034,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.0116864974897855,-0.2432933207786567,-0.8534357467443839,-0.8716703942339692,-0.9104145270017302,-0.8539759300482317,0.9536197280411159,-0.020587982257630467,-0.1986293782122209,-0.3917920971857932,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.8765866863486473,-1.0238379679755196,-1.1418359148265385,1.0,-0.3179449072399096,-0.1591395685241803,-0.17321129438204594,-0.6354060489116875,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.8274509803921568,136
2055,"('169.136.76.109', 8447)",0.8390481314468587,-0.6724482453431003,-0.5848126848226007,-0.3607833173774434,0.17025271981087461,-0.17898642316239435,1.6593161936492664,0.797775782177165,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8056126508949014,-0.8542608426407612,-0.9704830170048986,1.531296492812738,-0.3872711032513731,0.3315818788432759,0.9475823441271228,1.5117953135133382,1.4033245897813396,0.04970849690532131,-0.1459712866450553,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.2897717907472938,0.45280906864655757,-1.0774084479536599,-0.2432933207786567,-0.8424025212233124,-0.800083519519674,-0.8694522382720933,-0.8457805531176721,0.6706197161474106,-0.07233469862607687,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7650041955744701,-0.8752051726348146,-0.9690149516490273,-1.0311197784301886,1.0,-0.3179449072399096,-0.158644694458334,-0.1741600397878133,-0.7528768813874974,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.42745098039215684,136
2056,"('192.168.137.211', 34090)",-1.2799693907099838,-0.6724482453431003,-1.0026476238653583,-1.1518737008760191,-1.2138225690088076,-1.0721935343274438,1.6298616725481456,0.7669853767221684,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6562937346406452,-0.8131820013487117,-0.9194490110203188,-0.6403302699605371,-0.4862864366543794,-0.24279028286752638,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.5677265315697931,-0.7492177603177447,-1.040540036717828,-0.2432933207786567,-0.8428351967339426,-0.8346436199591326,-0.889424071191153,-0.8499335480691423,0.8077947647508603,-0.049617005387877576,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8765866863486473,-1.0238379679755196,-1.0654855484390116,1.0,-0.3179449072399096,-0.1592339381019542,-0.1744762882564024,-0.6691937889090561,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.8274509803921568,136
2057,"('169.136.79.36', 443)",-0.7022073239910969,0.40004381308835224,-0.8091991230366152,-0.8573362761406244,-0.7952606762853595,-0.9492203767939306,1.280641965277942,0.5304870866030948,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.9310634456134799,-1.0421981196851502,-0.1814644225349483,0.049971960701854196,-0.29493184657729404,-0.20454169814997442,-0.07283214841336058,-0.38458563707157384,0.06750695691687914,-0.14293762930656564,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5030042182735794,-0.36250444751472727,-1.0709965503474281,0.038468141855917716,-0.7757704925862531,-0.730643317710762,-0.8134020588499693,-0.8325274566349554,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.6972306537837585,-0.7771176989526878,-0.879426120091101,-0.9844342040785797,1.0,-0.3179449072399096,-0.15903878181511777,-0.17479253672499154,-0.4620838380443606,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,136
2058,"('74.125.204.188', 5228)",-1.5154157820607441,0.40004381308835224,-0.9994340471170137,-1.203587877042123,-1.3466736380967363,-1.0845524017325794,-1.1367404897270463,-0.4139614733177223,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.22645046771004743,-0.36791443848738997,-0.5756258200926542,-0.7497659098278371,-0.9682259954389887,-1.248548179283987,-1.0851638437422324,0.049971960701854196,-0.5705468459476466,-0.7591363061062958,-0.8569999805529662,-0.6381073437220254,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.2508557789657283,-0.36539520882272025,-0.5125369620924016,-0.702676770811911,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594117303864802,-0.17669002753652624,-0.6769333506742348,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,136
