,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1046,"('193.122.208.242', 443)",0.6638632056489231,0.540594179796354,-0.9100467207528717,-1.1593366899224844,-1.1160016881428003,-1.126258778531463,2.712229819391718,2.271783298905729,0.11008082535873172,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.11424184944904087,-0.3089166543163523,-0.5482476095913427,-0.7000163808326261,-0.9546026657053909,-1.29986064357137,0.5377409442198976,0.10341236766051652,-0.26778764886785605,-0.42437608574571234,-0.3182146088834077,-0.5194770954854552,0.10183846001706647,-0.13996804162110887,0.14736333966569667,-0.00956539270945892,-0.07557745690503785,0.33681338858661836,0.12596059508612678,-0.02385469379677052,-0.15505617765602125,-0.29508814955085755,-0.4715571961006023,-0.40295216014317764,0.7897841034871045,-0.003470703103198695,-0.8691944520871515,-0.9362591586820643,-0.9441224535324357,-0.9377415698688253,2.4138249081963816,1.0571377398729989,0.07796780459830467,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6025442654420028,-0.6812840965730951,-0.8175313040843557,-1.0066863774652512,-1.2135348339098726,1.0,-0.29254410100191747,-0.08317766942741081,0.2797075965996441,2.3575274585513992,0.7568627450980392,0.47843137254901963,0.8156862745098039,0.9490196078431372,140
1047,"('69.171.250.34', 443)",-0.37508040085862926,0.540594179796354,-0.3931747679376115,-0.3235587353701035,-0.2896833842875406,-0.6258113061501216,0.17378456529406738,-0.1245630189287749,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,-0.5938055019391307,-0.292341345597867,-0.5604959214906219,-0.10671279525235715,-0.7205642409483013,0.10341236766051652,-0.003505514345548321,-0.09197349215648049,-0.23895237109168002,-0.48004875549807685,-0.5561287541175853,-0.25431796173187593,-0.18031702262341542,0.31070466348123066,0.23704454883641196,0.11290532895073516,-0.025713634234684667,-0.139464995684338,0.1735467831208065,0.30997104498952416,0.16488949551732696,-0.1644884886873828,-0.18452153962382037,-0.003470703103198695,-0.4014430148871799,0.514825692032142,0.42415001656227347,0.10804825230861091,0.33432180056855737,-0.17298135574955806,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.29224418434809074,0.15734367952017897,-0.02815809031303661,1.0,-0.29254410100191747,-0.14200029480227513,-0.1554748535627284,-0.5496970083741207,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,140
1048,"('18.138.163.124', 443)",-1.7508828558925211,-0.6826822173917929,-1.0920199238128325,-1.3073443950082633,-1.4957625195035484,-1.2003716511711253,-0.5343391227145918,-0.31033984212184146,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6078525187463655,-0.778690510439334,-1.03905411089427,-1.3900404228047838,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.4747283298184921,-0.24703390713511894,-0.941349088555058,-1.0282476879047528,-1.1942809732152475,-0.9829889766419059,0.12968392680200608,-0.20698523108508093,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6123804627578668,-0.6726941878916062,-0.762833642486415,-0.8964516629461855,-1.0767283006649475,-1.275230361855579,1.0,-0.29254410100191747,-0.14247944701529375,-0.15615191688464572,-0.793011855573743,0.07058823529411765,0.5411764705882353,0.6392156862745098,0.48627450980392156,140
1049,"('142.250.66.72', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916367,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.1589668682742725,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2823529411764706,140
1050,"('142.250.66.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.0846919054660307,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.1584416719322961,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,140
1051,"('216.58.221.234', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.08469190546603085,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.15910152889858348,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,140
1052,"('216.58.200.5', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7931189157972589,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0196078431372549,140
1053,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7927988690790854,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,140
1054,"('142.250.66.142', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7931198657973594,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,140
1055,"('142.250.66.99', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7931433083727811,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.38823529411764707,140
1056,"('52.220.40.44', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7930628229531346,0.20392156862745098,0.8627450980392157,0.1568627450980392,0.17254901960784313,140
1057,"('193.122.208.242', 8801)",0.4121055399081851,0.9483529788590698,-0.3315156360657077,-0.7357722407847743,-0.6374253433142902,-0.8930560483878051,0.9156124644002467,0.3064600966910575,5.39565388897278,1.3822450558545334,0.5614293219136558,0.2863180020358417,0.05333044833925209,-0.11250773247668511,-0.31476341130892865,-0.4157166852083862,-0.57984937767974,-0.6165753932258888,1.0853193556492777,0.2805555876030639,0.6088727754559902,0.12422960251120423,0.24624752548591838,-0.14676022798328928,-0.17855452552449608,-0.19518446765226372,8.838680859251529,2.3616648310100667,1.2620840099694333,0.7473114979190708,0.4672276110579526,0.4723061851373733,0.4090203333548927,0.31731994208920483,0.18249869251861356,0.3249895737745118,0.5403884610525673,0.26038943459804825,-0.5897889777121137,-0.6075720595483686,-0.5786304050809785,-0.7905159075847326,0.9275677619152175,0.0029507627942488438,2.8279903665997326,-0.2623615590336213,-0.3507345783787447,-0.3975203355823089,-0.4329587714948993,-0.503814744957376,-0.5425128104600926,-0.6138658618602788,-0.7115097011236736,-0.7643913904651312,0.0,-0.022421385094940138,0.7288241384754883,2.515427107514206,2.364604575435492,0.7568627450980392,0.47843137254901963,0.8156862745098039,0.9490196078431372,141
1058,"('193.122.208.242', 443)",-0.6587510101439678,0.540594179796354,-0.9247041162376971,-1.1715324409105856,-1.1969181944535012,-1.150280119183013,1.9064432408976062,1.2146974757630875,0.04222477785648613,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3089166543163523,-0.5482476095913427,-0.7132479389937552,-0.9546026657053909,-1.29986064357137,-0.04734283785533054,0.10341236766051652,-0.26100460494861444,-0.4036960558363454,-0.3685853663567043,-0.542341838018511,-0.038160805413601596,-0.1675308325314802,0.09299484906167359,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.12596059508612678,-0.02385469379677052,-0.15505617765602125,-0.29508814955085755,-0.37344881280771997,-0.40504394673489513,-1.3583436966823748,-0.003470703103198695,-0.8922177233550281,-0.9818699890435572,-1.165277803990888,-0.9800553304911532,0.11813718441595021,-0.17154744006938047,0.0074775779022444025,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6025442654420028,-0.7155486116627253,-0.8328062122511615,-1.0066863774652512,-1.2135348339098726,1.0,-0.29254410100191747,-0.09804044382669777,0.182379744074026,2.376789975573854,0.7568627450980392,0.47843137254901963,0.8156862745098039,0.9490196078431372,141
1059,"('172.217.24.202', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.5384635165082203,-1.2025654364377363,0.0846919054660307,0.04301677252083245,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.15903671218085813,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,141
1060,"('216.58.197.106', 443)",-1.7774769755130215,-0.6826822173917929,-1.1216838452528066,-1.3485979189062791,-1.5264269849378156,-1.2020726714146732,0.3014238635688077,0.08174691779916383,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251345655918293,-0.1564904485456044,-0.15900618618293702,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,141
1061,"('64.233.189.188', 5228)",0.6815926187292567,0.540594179796354,0.14301212248072256,0.41776316507138095,0.9157350693555533,0.9377600182448531,0.5730018502591292,0.12504635764237723,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.13564841377798978,-0.20361374160279702,-0.33837799259230233,-0.3637381455828009,-0.3756644010449715,-0.15688838969210364,0.23701090174884695,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,0.8064104796494069,-0.003470703103198695,0.25909360304541984,1.4767955311781935,1.8267784051637792,2.5811832500201635,0.4491282054957141,-0.15157351440838077,-0.18573794091336696,-0.26631583118419755,-0.23926586011709744,-0.2003680580797926,-0.1661265126935628,-0.1504669874334482,0.11091149229915613,0.3277473660223699,0.48787485042922235,0.6251564202800286,1.0,-0.29254410100191747,-0.14216168920582026,-0.1564904485456044,-0.7925236991561054,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,141
1062,"('198.251.152.43', 8801)",0.42451612906441866,1.8658102767501799,2.4645219291232605,-0.41521981153307597,-0.2690902358986473,-0.6074036230167518,-2.154879488397088,0.03255843065987779,2.3921682107472972,10.752082476925063,7.100788295779408,4.965065992193834,3.3127759268880093,2.322962898335188,1.537924210834454,1.2614727141346138,1.0088934349360474,0.6580811017079404,1.0984462353753244,1.3434149072583486,4.892627092821388,0.048900755617497633,0.16675868705438587,-0.21218679121767844,-1.2262482641791597,-0.1902295623372267,5.9204153906139645,21.639458597872704,14.728878103447254,9.852905923111654,6.780667406536729,5.178608891143766,4.024410051579207,3.152769406382694,2.416351112110397,1.7515880293258457,-1.453114040807499,0.26038943459804825,-0.8584794068044386,-1.135188727421113,-1.3010454833623746,-0.988562655700566,-1.3972377705956025,0.39142748837698677,0.02266008826754969,-0.29531382695509034,-0.38374796183602705,-0.4488239022186515,-0.5161226717844405,-0.5990800717407878,-0.7121221601537623,-0.8616588165662391,-1.0433750039031873,-1.2497295436380205,0.0,-0.022421385094940138,1.397130458289036,1.0794322236710132,2.3526869224518623,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,142
1063,"('198.251.152.43', 443)",-0.9636969151257068,0.540594179796354,-0.9419697474034345,-1.1979835944313035,-1.2704227271768478,-1.1682380050849042,1.586939601716741,0.9579387449142721,0.018268642825258554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3089166543163523,-0.5482476095913427,-0.7161088164339982,-0.9282115890838663,-1.2911895109527727,-0.36988902540962293,0.10341236766051652,-0.33738492577409257,-0.5148708616634836,-0.4899703274038019,-0.5904439261687375,-0.047296791103057345,-0.17328719249825913,0.04979394031144984,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.12596059508612678,-0.02385469379677052,-0.15505617765602125,-0.29508814955085755,-0.4715571961006023,-0.3966768003680251,-1.3816206233095982,-0.003470703103198695,-0.8814709697756216,-0.9602856970480934,-1.1429539397595132,-0.9773842268774622,0.120333886126362,-0.1721095191939765,-0.00264409567462579,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6025442654420028,-0.6881369995910211,-0.805650819954618,-0.981671404893931,-1.1888566227315902,1.0,-0.29254410100191747,-0.10427706971231712,0.14801878048672082,2.3659979013563937,0.7764705882352941,0.984313725490196,0.596078431372549,0.16862745098039217,142
1064,"('3.235.82.183', 443)",-1.4441640096027488,0.540594179796354,-0.8778228017334304,-1.0271600792561608,-1.2012516280581862,-1.1514408367077607,-0.257219848879708,-0.2716346771740117,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.5117348842965733,-0.7469928629493965,-1.0744111954878357,-0.8780867976608627,0.10341236766051652,-0.27817783007732483,-0.37732796265635876,-0.5332435930545311,-0.6052004464812981,-0.5062051222809056,-0.2402993082282027,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.017707705836863437,-0.0004345960145494238,-0.1201966120364101,-0.23077114557694928,-0.00909357075494868,-0.04642086849811201,-0.34019856239165264,-1.2236700497677249,-0.003470703103198695,-0.8369696787707709,-0.74831979130836,-0.922841456559541,-0.931809960241112,0.3043237314795899,-0.16804318390143821,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.7510005929578241,-0.8099019265708661,-1.019399572640717,1.0,-0.29254410100191747,-0.14162739725892215,-0.1509046761397863,2.0809230127407985,0.011764705882352941,0.9215686274509803,0.3215686274509804,0.7176470588235294,142
1065,"('3.235.72.247', 443)",-1.7703852102808881,0.540594179796354,-1.0558444098616446,-1.3324792071316611,-1.52203708243166,-1.2018684105034738,-1.4383267750316053,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.09706583640612326,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7751144136390291,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9189871015339155,-0.6811932613052674,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14578906578032694,-0.18041031093618484,-0.23834264236904215,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,0.6257342406459286,-0.9035076954351968,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14248025197491243,-0.15632118271512507,0.6458776568370563,0.011764705882352941,0.9215686274509803,0.2823529411764706,0.9686274509803922,142
1066,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7928819953478173,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,142
