,source,target,weight,graph_id
3825,"('216.58.200.67', 443)","('69.171.250.34', 443)",0.0,111
3826,"('216.58.200.67', 443)","('142.250.204.78', 443)",0.0,111
3827,"('142.250.204.78', 443)","('69.171.250.34', 443)",0.0,111
3828,"('193.123.24.70', 8801)","('193.123.24.70', 443)",1.0,112
3829,"('193.123.24.70', 443)","('74.125.24.95', 443)",0.06666666666666667,112
3830,"('74.125.24.95', 443)","('74.125.24.100', 443)",0.06666666666666667,112
3831,"('172.253.118.95', 443)","('74.125.130.95', 443)",0.06666666666666667,112
3832,"('172.253.118.95', 443)","('74.125.24.100', 443)",0.06666666666666667,112
3833,"('74.125.130.95', 443)","('74.125.24.100', 443)",0.06666666666666667,112
3834,"('193.123.24.70', 443)","('74.125.24.100', 443)",0.06666666666666667,112
3835,"('74.125.24.95', 443)","('172.253.118.95', 443)",0.06666666666666667,112
3836,"('193.123.24.70', 443)","('172.253.118.95', 443)",0.06666666666666667,112
3837,"('193.123.24.70', 443)","('74.125.130.95', 443)",0.06666666666666667,112
3838,"('193.123.24.70', 8801)","('74.125.24.100', 443)",0.06666666666666667,112
3839,"('193.123.24.70', 8801)","('74.125.130.95', 443)",0.06666666666666667,112
3840,"('193.123.24.70', 8801)","('172.253.118.95', 443)",0.06666666666666667,112
3841,"('193.123.24.70', 8801)","('74.125.24.95', 443)",0.06666666666666667,112
3842,"('74.125.24.95', 443)","('74.125.130.95', 443)",0.06666666666666667,112
3843,"('193.123.24.70', 443)","('23.44.1.98', 443)",0.03333333333333333,112
3844,"('193.123.24.70', 443)","('125.234.51.120', 80)",0.03333333333333333,112
3845,"('193.123.24.70', 8801)","('172.217.194.105', 443)",0.03333333333333333,112
3846,"('193.123.24.70', 443)","('172.217.194.105', 443)",0.03333333333333333,112
3847,"('125.234.51.120', 80)","('23.44.1.98', 443)",0.03333333333333333,112
3848,"('193.123.24.70', 8801)","('125.234.51.120', 80)",0.03333333333333333,112
3849,"('193.123.24.70', 8801)","('23.44.1.98', 443)",0.03333333333333333,112
3850,"('74.125.130.95', 443)","('172.217.194.105', 443)",0.0,112
3851,"('172.253.118.95', 443)","('172.217.194.105', 443)",0.0,112
3852,"('74.125.24.95', 443)","('172.217.194.105', 443)",0.0,112
3853,"('125.234.51.120', 80)","('74.125.130.95', 443)",0.0,112
3854,"('23.44.1.98', 443)","('172.217.194.105', 443)",0.0,112
3855,"('23.44.1.98', 443)","('74.125.24.100', 443)",0.0,112
3856,"('23.44.1.98', 443)","('74.125.130.95', 443)",0.0,112
3857,"('23.44.1.98', 443)","('172.253.118.95', 443)",0.0,112
3858,"('23.44.1.98', 443)","('74.125.24.95', 443)",0.0,112
3859,"('125.234.51.120', 80)","('172.217.194.105', 443)",0.0,112
3860,"('125.234.51.120', 80)","('74.125.24.100', 443)",0.0,112
3861,"('125.234.51.120', 80)","('172.253.118.95', 443)",0.0,112
3862,"('125.234.51.120', 80)","('74.125.24.95', 443)",0.0,112
3863,"('74.125.24.100', 443)","('172.217.194.105', 443)",0.0,112
3864,"('8.8.8.8', 853)","('14.225.240.19', 443)",1.0,113
3865,"('142.250.204.67', 80)","('172.217.161.164', 443)",1.0,113
3866,"('8.8.8.8', 853)","('142.250.204.67', 80)",0.0,113
3867,"('8.8.8.8', 853)","('172.217.161.164', 443)",0.0,113
3868,"('14.225.240.19', 443)","('142.250.204.67', 80)",0.0,113
3869,"('14.225.240.19', 443)","('172.217.161.164', 443)",0.0,113
3870,"('134.224.44.24', 443)","('3.235.82.196', 443)",1.0,114
3871,"('134.224.44.24', 443)","('69.171.250.20', 443)",0.6363636363636364,114
3872,"('134.224.44.24', 443)","('18.205.93.223', 443)",0.2727272727272727,114
3873,"('134.224.44.24', 443)","('52.202.62.254', 443)",0.18181818181818182,114
3874,"('134.224.44.24', 443)","('142.250.138.188', 443)",0.09090909090909091,114
3875,"('18.205.93.223', 443)","('3.235.82.196', 443)",0.09090909090909091,114
3876,"('18.205.93.223', 443)","('52.202.62.254', 443)",0.09090909090909091,114
3877,"('3.235.82.196', 443)","('69.171.250.20', 443)",0.09090909090909091,114
3878,"('3.235.82.196', 443)","('52.202.62.254', 443)",0.09090909090909091,114
3879,"('3.235.82.196', 443)","('142.250.138.188', 443)",0.09090909090909091,114
3880,"('18.205.93.223', 443)","('69.171.250.20', 443)",0.0,114
3881,"('18.205.93.223', 443)","('142.250.138.188', 443)",0.0,114
3882,"('69.171.250.20', 443)","('52.202.62.254', 443)",0.0,114
3883,"('69.171.250.20', 443)","('142.250.138.188', 443)",0.0,114
3884,"('52.202.62.254', 443)","('142.250.138.188', 443)",0.0,114
3885,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,115
3886,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.4,115
3887,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.4,115
3888,"('198.251.152.43', 8801)","('108.177.125.188', 5228)",0.1,115
3889,"('198.251.152.43', 443)","('108.177.125.188', 5228)",0.1,115
3890,"('142.250.187.227', 443)","('142.250.66.130', 443)",0.06666666666666667,115
3891,"('198.251.152.43', 443)","('142.250.66.130', 443)",0.06666666666666667,115
3892,"('198.251.152.43', 443)","('142.250.187.227', 443)",0.06666666666666667,115
3893,"('198.251.152.43', 443)","('3.235.72.242', 443)",0.06666666666666667,115
3894,"('198.251.152.43', 443)","('18.205.93.224', 443)",0.06666666666666667,115
3895,"('198.251.152.43', 8801)","('18.205.93.224', 443)",0.06666666666666667,115
3896,"('198.251.152.43', 8801)","('142.250.66.130', 443)",0.06666666666666667,115
3897,"('198.251.152.43', 8801)","('142.250.187.227', 443)",0.06666666666666667,115
3898,"('198.251.152.43', 8801)","('3.235.72.242', 443)",0.06666666666666667,115
3899,"('198.251.152.43', 443)","('172.217.24.74', 443)",0.03333333333333333,115
3900,"('172.217.24.74', 443)","('216.58.197.106', 443)",0.03333333333333333,115
3901,"('108.177.125.188', 5228)","('142.250.66.130', 443)",0.03333333333333333,115
3902,"('108.177.125.188', 5228)","('142.250.187.227', 443)",0.03333333333333333,115
3903,"('216.58.197.106', 443)","('142.250.187.227', 443)",0.03333333333333333,115
3904,"('216.58.197.106', 443)","('142.250.66.130', 443)",0.03333333333333333,115
3905,"('198.251.152.43', 8801)","('172.217.24.74', 443)",0.03333333333333333,115
3906,"('172.217.24.74', 443)","('142.250.187.227', 443)",0.03333333333333333,115
3907,"('3.235.72.242', 443)","('18.205.93.224', 443)",0.03333333333333333,115
3908,"('198.251.152.43', 8801)","('216.58.197.106', 443)",0.03333333333333333,115
3909,"('3.235.82.183', 443)","('108.177.125.188', 5228)",0.03333333333333333,115
3910,"('172.217.24.74', 443)","('142.250.66.130', 443)",0.03333333333333333,115
3911,"('198.251.152.43', 443)","('216.58.197.106', 443)",0.03333333333333333,115
3912,"('3.235.72.242', 443)","('142.250.187.227', 443)",0.0,115
3913,"('216.58.197.106', 443)","('18.205.93.224', 443)",0.0,115
3914,"('142.250.187.227', 443)","('18.205.93.224', 443)",0.0,115
3915,"('216.58.197.106', 443)","('3.235.72.242', 443)",0.0,115
3916,"('172.217.24.74', 443)","('18.205.93.224', 443)",0.0,115
3917,"('3.235.72.242', 443)","('142.250.66.130', 443)",0.0,115
3918,"('3.235.82.183', 443)","('142.250.66.130', 443)",0.0,115
3919,"('172.217.24.74', 443)","('3.235.72.242', 443)",0.0,115
3920,"('108.177.125.188', 5228)","('18.205.93.224', 443)",0.0,115
3921,"('108.177.125.188', 5228)","('3.235.72.242', 443)",0.0,115
3922,"('108.177.125.188', 5228)","('216.58.197.106', 443)",0.0,115
3923,"('108.177.125.188', 5228)","('172.217.24.74', 443)",0.0,115
3924,"('3.235.82.183', 443)","('18.205.93.224', 443)",0.0,115
3925,"('3.235.82.183', 443)","('142.250.187.227', 443)",0.0,115
3926,"('3.235.82.183', 443)","('3.235.72.242', 443)",0.0,115
3927,"('3.235.82.183', 443)","('216.58.197.106', 443)",0.0,115
3928,"('3.235.82.183', 443)","('172.217.24.74', 443)",0.0,115
3929,"('142.250.66.130', 443)","('18.205.93.224', 443)",0.0,115
3930,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,116
3931,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.36666666666666664,116
3932,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.36666666666666664,116
3933,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.1,116
3934,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.1,116
3935,"('198.251.152.43', 8801)","('216.58.199.10', 443)",0.03333333333333333,116
3936,"('3.208.72.68', 443)","('64.233.189.188', 5228)",0.03333333333333333,116
3937,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.03333333333333333,116
3938,"('216.58.199.10', 443)","('64.233.189.188', 5228)",0.03333333333333333,116
3939,"('216.58.199.10', 443)","('3.208.72.68', 443)",0.03333333333333333,116
3940,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.03333333333333333,116
3941,"('198.251.152.43', 443)","('172.217.161.138', 443)",0.03333333333333333,116
3942,"('198.251.152.43', 443)","('216.58.199.10', 443)",0.03333333333333333,116
3943,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.03333333333333333,116
3944,"('198.251.152.43', 8801)","('172.217.161.138', 443)",0.03333333333333333,116
3945,"('216.58.199.10', 443)","('3.235.72.247', 443)",0.0,116
3946,"('216.58.199.10', 443)","('172.217.161.138', 443)",0.0,116
3947,"('3.208.72.68', 443)","('172.217.161.138', 443)",0.0,116
3948,"('3.235.72.247', 443)","('172.217.161.138', 443)",0.0,116
3949,"('3.235.72.247', 443)","('64.233.189.188', 5228)",0.0,116
3950,"('172.217.161.138', 443)","('64.233.189.188', 5228)",0.0,116
3951,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,117
3952,"('198.251.152.43', 8801)","('3.208.72.68', 443)",0.4,117
3953,"('198.251.152.43', 443)","('3.208.72.68', 443)",0.4,117
3954,"('198.251.152.43', 8801)","('172.217.25.10', 443)",0.06666666666666667,117
3955,"('3.208.72.68', 443)","('3.235.72.247', 443)",0.06666666666666667,117
3956,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.06666666666666667,117
3957,"('198.251.152.43', 443)","('172.217.25.10', 443)",0.06666666666666667,117
3958,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.06666666666666667,117
3959,"('172.217.25.10', 443)","('172.217.161.138', 443)",0.03333333333333333,117
3960,"('172.217.25.10', 443)","('3.208.72.68', 443)",0.03333333333333333,117
3961,"('198.251.152.43', 443)","('64.233.189.188', 5228)",0.03333333333333333,117
3962,"('198.251.152.43', 443)","('172.217.161.138', 443)",0.03333333333333333,117
3963,"('198.251.152.43', 8801)","('64.233.189.188', 5228)",0.03333333333333333,117
3964,"('198.251.152.43', 8801)","('172.217.161.138', 443)",0.03333333333333333,117
3965,"('172.217.25.10', 443)","('3.235.72.247', 443)",0.0,117
3966,"('172.217.25.10', 443)","('64.233.189.188', 5228)",0.0,117
3967,"('3.208.72.68', 443)","('172.217.161.138', 443)",0.0,117
3968,"('3.208.72.68', 443)","('64.233.189.188', 5228)",0.0,117
3969,"('172.217.161.138', 443)","('3.235.72.247', 443)",0.0,117
3970,"('172.217.161.138', 443)","('64.233.189.188', 5228)",0.0,117
3971,"('3.235.72.247', 443)","('64.233.189.188', 5228)",0.0,117
3972,"('134.224.195.204', 8801)","('134.224.195.204', 443)",1.0,118
3973,"('134.224.195.204', 443)","('216.58.221.227', 443)",0.23333333333333334,118
3974,"('134.224.195.204', 8801)","('216.58.221.227', 443)",0.23333333333333334,118
3975,"('134.224.195.204', 8801)","('142.250.66.42', 443)",0.13333333333333333,118
3976,"('134.224.195.204', 8801)","('216.58.200.74', 443)",0.13333333333333333,118
3977,"('134.224.195.204', 443)","('216.58.200.74', 443)",0.13333333333333333,118
3978,"('134.224.195.204', 443)","('142.250.66.42', 443)",0.13333333333333333,118
3979,"('142.250.66.42', 443)","('216.58.221.227', 443)",0.13333333333333333,118
3980,"('216.58.200.74', 443)","('216.58.221.227', 443)",0.13333333333333333,118
3981,"('142.250.66.42', 443)","('216.58.199.10', 443)",0.1,118
3982,"('134.224.195.204', 443)","('216.58.199.10', 443)",0.1,118
3983,"('216.58.221.227', 443)","('216.58.199.10', 443)",0.1,118
3984,"('142.250.66.42', 443)","('216.58.200.74', 443)",0.1,118
3985,"('216.58.221.227', 443)","('142.250.204.74', 443)",0.1,118
3986,"('142.250.66.42', 443)","('142.250.204.74', 443)",0.1,118
3987,"('134.224.195.204', 443)","('142.250.204.74', 443)",0.1,118
3988,"('134.224.195.204', 8801)","('216.58.199.10', 443)",0.1,118
3989,"('134.224.195.204', 8801)","('142.250.204.74', 443)",0.1,118
3990,"('142.250.66.42', 443)","('216.58.197.106', 443)",0.06666666666666667,118
3991,"('134.224.195.204', 443)","('216.58.200.10', 443)",0.06666666666666667,118
3992,"('216.58.200.74', 443)","('142.250.66.74', 443)",0.06666666666666667,118
3993,"('216.58.200.74', 443)","('216.58.200.10', 443)",0.06666666666666667,118
3994,"('142.250.66.42', 443)","('142.250.66.74', 443)",0.06666666666666667,118
3995,"('216.58.200.74', 443)","('142.250.204.74', 443)",0.06666666666666667,118
3996,"('216.58.221.227', 443)","('216.58.197.106', 443)",0.06666666666666667,118
3997,"('134.224.195.204', 443)","('216.58.197.106', 443)",0.06666666666666667,118
3998,"('216.58.200.74', 443)","('216.58.199.10', 443)",0.06666666666666667,118
3999,"('216.58.200.74', 443)","('216.58.197.106', 443)",0.06666666666666667,118
4000,"('216.58.221.227', 443)","('216.58.200.10', 443)",0.06666666666666667,118
4001,"('142.250.66.74', 443)","('216.58.221.227', 443)",0.06666666666666667,118
4002,"('134.224.195.204', 8801)","('142.250.66.74', 443)",0.06666666666666667,118
4003,"('134.224.195.204', 8801)","('216.58.200.10', 443)",0.06666666666666667,118
4004,"('142.250.204.74', 443)","('216.58.199.10', 443)",0.06666666666666667,118
4005,"('134.224.195.204', 8801)","('216.58.197.106', 443)",0.06666666666666667,118
4006,"('216.58.199.10', 443)","('216.58.197.106', 443)",0.06666666666666667,118
4007,"('134.224.195.204', 443)","('142.250.66.74', 443)",0.06666666666666667,118
4008,"('142.250.66.74', 443)","('216.58.200.10', 443)",0.03333333333333333,118
4009,"('216.58.199.10', 443)","('142.250.66.106', 443)",0.03333333333333333,118
4010,"('142.250.66.74', 443)","('142.250.204.74', 443)",0.03333333333333333,118
4011,"('142.250.66.74', 443)","('216.58.199.10', 443)",0.03333333333333333,118
4012,"('142.250.66.74', 443)","('216.58.197.106', 443)",0.03333333333333333,118
4013,"('172.217.24.46', 443)","('142.250.66.106', 443)",0.03333333333333333,118
4014,"('216.58.197.106', 443)","('142.250.66.106', 443)",0.03333333333333333,118
4015,"('216.58.197.106', 443)","('172.217.24.46', 443)",0.03333333333333333,118
4016,"('216.58.199.10', 443)","('172.217.24.46', 443)",0.03333333333333333,118
4017,"('142.250.66.74', 443)","('172.217.24.78', 443)",0.03333333333333333,118
4018,"('142.250.204.74', 443)","('142.250.66.106', 443)",0.03333333333333333,118
4019,"('142.250.204.74', 443)","('172.217.24.78', 443)",0.03333333333333333,118
4020,"('142.250.204.74', 443)","('172.217.24.46', 443)",0.03333333333333333,118
4021,"('142.250.204.74', 443)","('216.58.197.106', 443)",0.03333333333333333,118
4022,"('216.58.200.10', 443)","('216.58.197.106', 443)",0.03333333333333333,118
4023,"('216.58.200.10', 443)","('216.58.199.10', 443)",0.03333333333333333,118
4024,"('216.58.221.227', 443)","('142.250.66.106', 443)",0.03333333333333333,118
4025,"('216.58.221.227', 443)","('172.217.24.46', 443)",0.03333333333333333,118
4026,"('216.58.221.227', 443)","('172.217.24.78', 443)",0.03333333333333333,118
4027,"('134.224.195.204', 8801)","('172.217.163.227', 443)",0.03333333333333333,118
4028,"('142.250.66.42', 443)","('142.250.66.106', 443)",0.03333333333333333,118
4029,"('216.58.200.74', 443)","('142.250.66.106', 443)",0.03333333333333333,118
4030,"('134.224.195.204', 443)","('172.217.24.78', 443)",0.03333333333333333,118
4031,"('172.217.163.227', 443)","('216.58.200.74', 443)",0.03333333333333333,118
4032,"('216.58.200.74', 443)","('172.217.24.78', 443)",0.03333333333333333,118
4033,"('172.217.163.227', 443)","('134.224.195.204', 443)",0.03333333333333333,118
4034,"('134.224.195.204', 8801)","('142.250.66.106', 443)",0.03333333333333333,118
4035,"('134.224.195.204', 8801)","('172.217.24.78', 443)",0.03333333333333333,118
4036,"('172.217.163.227', 443)","('216.58.200.10', 443)",0.03333333333333333,118
4037,"('134.224.195.204', 443)","('172.217.24.46', 443)",0.03333333333333333,118
4038,"('134.224.195.204', 443)","('142.250.66.106', 443)",0.03333333333333333,118
4039,"('142.250.66.42', 443)","('216.58.200.10', 443)",0.03333333333333333,118
4040,"('142.250.66.42', 443)","('172.217.24.46', 443)",0.03333333333333333,118
4041,"('142.250.66.42', 443)","('172.217.24.78', 443)",0.03333333333333333,118
4042,"('134.224.195.204', 8801)","('172.217.24.46', 443)",0.03333333333333333,118
4043,"('216.58.200.74', 443)","('172.217.24.46', 443)",0.03333333333333333,118
4044,"('172.217.163.227', 443)","('216.58.221.227', 443)",0.03333333333333333,118
4045,"('216.58.197.106', 443)","('172.217.24.78', 443)",0.0,118
4046,"('172.217.24.46', 443)","('172.217.24.78', 443)",0.0,118
4047,"('216.58.199.10', 443)","('172.217.24.78', 443)",0.0,118
4048,"('172.217.163.227', 443)","('142.250.66.42', 443)",0.0,118
4049,"('172.217.163.227', 443)","('142.250.66.74', 443)",0.0,118
4050,"('216.58.200.10', 443)","('172.217.24.78', 443)",0.0,118
4051,"('172.217.163.227', 443)","('142.250.204.74', 443)",0.0,118
4052,"('172.217.163.227', 443)","('216.58.199.10', 443)",0.0,118
4053,"('216.58.200.10', 443)","('142.250.66.106', 443)",0.0,118
4054,"('216.58.200.10', 443)","('172.217.24.46', 443)",0.0,118
4055,"('172.217.163.227', 443)","('216.58.197.106', 443)",0.0,118
4056,"('172.217.163.227', 443)","('172.217.24.46', 443)",0.0,118
4057,"('216.58.200.10', 443)","('142.250.204.74', 443)",0.0,118
4058,"('172.217.163.227', 443)","('172.217.24.78', 443)",0.0,118
4059,"('172.217.163.227', 443)","('142.250.66.106', 443)",0.0,118
4060,"('142.250.66.74', 443)","('142.250.66.106', 443)",0.0,118
4061,"('142.250.66.74', 443)","('172.217.24.46', 443)",0.0,118
4062,"('172.217.24.78', 443)","('142.250.66.106', 443)",0.0,118
4063,"('134.224.237.152', 443)","('172.217.26.141', 443)",1.0,119
4064,"('134.224.237.152', 443)","('3.235.96.223', 443)",1.0,119
4065,"('134.224.237.152', 443)","('142.250.66.35', 443)",0.5,119
4066,"('142.250.66.35', 443)","('142.250.199.80', 443)",0.5,119
4067,"('142.250.199.80', 443)","('142.250.34.2', 80)",0.5,119
4068,"('142.250.199.80', 443)","('172.217.26.141', 443)",0.5,119
4069,"('172.217.26.141', 443)","('142.250.34.2', 80)",0.5,119
4070,"('3.235.96.223', 443)","('3.235.72.148', 443)",0.5,119
4071,"('142.250.66.35', 443)","('142.250.34.2', 80)",0.5,119
4072,"('142.250.66.35', 443)","('172.217.26.141', 443)",0.5,119
4073,"('134.224.237.152', 443)","('54.169.117.200', 443)",0.5,119
4074,"('134.224.237.152', 443)","('3.235.72.148', 443)",0.5,119
4075,"('134.224.237.152', 443)","('142.250.66.132', 443)",0.5,119
4076,"('134.224.237.152', 443)","('173.194.200.188', 443)",0.5,119
4077,"('134.224.237.152', 443)","('142.250.34.2', 80)",0.5,119
4078,"('134.224.237.152', 443)","('142.250.199.80', 443)",0.5,119
4079,"('173.194.200.188', 443)","('142.250.66.132', 443)",0.0,119
4080,"('142.250.34.2', 80)","('142.250.66.132', 443)",0.0,119
4081,"('142.250.34.2', 80)","('3.235.72.148', 443)",0.0,119
4082,"('142.250.34.2', 80)","('54.169.117.200', 443)",0.0,119
4083,"('173.194.200.188', 443)","('3.235.96.223', 443)",0.0,119
4084,"('3.235.96.223', 443)","('54.169.117.200', 443)",0.0,119
4085,"('173.194.200.188', 443)","('3.235.72.148', 443)",0.0,119
4086,"('173.194.200.188', 443)","('54.169.117.200', 443)",0.0,119
4087,"('3.235.96.223', 443)","('142.250.66.132', 443)",0.0,119
4088,"('142.250.34.2', 80)","('173.194.200.188', 443)",0.0,119
4089,"('142.250.66.132', 443)","('3.235.72.148', 443)",0.0,119
4090,"('142.250.66.132', 443)","('54.169.117.200', 443)",0.0,119
4091,"('142.250.34.2', 80)","('3.235.96.223', 443)",0.0,119
4092,"('142.250.199.80', 443)","('3.235.72.148', 443)",0.0,119
4093,"('172.217.26.141', 443)","('54.169.117.200', 443)",0.0,119
4094,"('172.217.26.141', 443)","('3.235.72.148', 443)",0.0,119
4095,"('172.217.26.141', 443)","('142.250.66.132', 443)",0.0,119
4096,"('172.217.26.141', 443)","('3.235.96.223', 443)",0.0,119
4097,"('172.217.26.141', 443)","('173.194.200.188', 443)",0.0,119
4098,"('142.250.199.80', 443)","('54.169.117.200', 443)",0.0,119
4099,"('142.250.199.80', 443)","('142.250.66.132', 443)",0.0,119
4100,"('142.250.199.80', 443)","('3.235.96.223', 443)",0.0,119
4101,"('142.250.199.80', 443)","('173.194.200.188', 443)",0.0,119
4102,"('142.250.66.35', 443)","('54.169.117.200', 443)",0.0,119
4103,"('142.250.66.35', 443)","('3.235.72.148', 443)",0.0,119
4104,"('142.250.66.35', 443)","('142.250.66.132', 443)",0.0,119
4105,"('142.250.66.35', 443)","('3.235.96.223', 443)",0.0,119
4106,"('142.250.66.35', 443)","('173.194.200.188', 443)",0.0,119
4107,"('3.235.72.148', 443)","('54.169.117.200', 443)",0.0,119
4108,"('198.251.152.43', 8801)","('198.251.152.43', 443)",1.0,120
4109,"('198.251.152.43', 443)","('3.235.82.183', 443)",0.3333333333333333,120
4110,"('198.251.152.43', 8801)","('3.235.82.183', 443)",0.3333333333333333,120
4111,"('198.251.152.43', 443)","('172.217.26.142', 443)",0.26666666666666666,120
4112,"('198.251.152.43', 8801)","('172.217.26.142', 443)",0.26666666666666666,120
4113,"('198.251.152.43', 8801)","('142.250.199.74', 443)",0.2,120
4114,"('198.251.152.43', 443)","('142.250.199.74', 443)",0.2,120
4115,"('172.217.26.142', 443)","('142.250.199.74', 443)",0.13333333333333333,120
4116,"('198.251.152.43', 443)","('142.250.66.42', 443)",0.1,120
4117,"('172.217.26.142', 443)","('3.235.82.183', 443)",0.1,120
4118,"('172.217.26.142', 443)","('172.217.25.3', 443)",0.1,120
4119,"('198.251.152.43', 443)","('172.217.25.3', 443)",0.1,120
4120,"('198.251.152.43', 8801)","('172.217.25.3', 443)",0.1,120
4121,"('198.251.152.43', 8801)","('142.250.66.42', 443)",0.1,120
4122,"('142.250.199.74', 443)","('142.250.66.42', 443)",0.06666666666666667,120
4123,"('198.251.152.43', 443)","('3.235.72.247', 443)",0.06666666666666667,120
4124,"('142.250.199.74', 443)","('3.235.82.183', 443)",0.06666666666666667,120
4125,"('142.250.199.74', 443)","('172.217.25.3', 443)",0.06666666666666667,120
4126,"('142.250.199.74', 443)","('172.217.161.170', 443)",0.06666666666666667,120
4127,"('172.217.26.142', 443)","('172.217.25.10', 443)",0.06666666666666667,120
4128,"('3.235.82.183', 443)","('3.235.72.247', 443)",0.06666666666666667,120
4129,"('142.250.199.74', 443)","('172.217.25.10', 443)",0.06666666666666667,120
4130,"('172.217.26.142', 443)","('172.217.161.170', 443)",0.06666666666666667,120
4131,"('198.251.152.43', 8801)","('172.217.25.10', 443)",0.06666666666666667,120
4132,"('198.251.152.43', 443)","('172.217.25.10', 443)",0.06666666666666667,120
4133,"('198.251.152.43', 8801)","('3.235.72.247', 443)",0.06666666666666667,120
4134,"('198.251.152.43', 443)","('172.217.161.170', 443)",0.06666666666666667,120
4135,"('198.251.152.43', 8801)","('172.217.161.170', 443)",0.06666666666666667,120
4136,"('198.251.152.43', 8801)","('172.217.161.174', 443)",0.03333333333333333,120
4137,"('198.251.152.43', 8801)","('172.217.24.74', 443)",0.03333333333333333,120
4138,"('172.217.25.3', 443)","('172.217.31.234', 443)",0.03333333333333333,120
4139,"('172.217.25.3', 443)","('172.217.161.170', 443)",0.03333333333333333,120
4140,"('198.251.152.43', 443)","('172.217.31.234', 443)",0.03333333333333333,120
4141,"('172.217.161.174', 443)","('172.217.25.10', 443)",0.03333333333333333,120
4142,"('3.235.82.183', 443)","('172.217.25.3', 443)",0.03333333333333333,120
4143,"('172.217.25.10', 443)","('172.217.161.170', 443)",0.03333333333333333,120
4144,"('172.217.25.10', 443)","('3.235.82.183', 443)",0.03333333333333333,120
4145,"('172.217.24.74', 443)","('172.217.31.234', 443)",0.03333333333333333,120
4146,"('172.217.24.74', 443)","('172.217.25.3', 443)",0.03333333333333333,120
4147,"('172.217.161.174', 443)","('172.217.161.170', 443)",0.03333333333333333,120
4148,"('198.251.152.43', 8801)","('216.58.221.227', 443)",0.03333333333333333,120
4149,"('198.251.152.43', 8801)","('172.217.31.234', 443)",0.03333333333333333,120
4150,"('172.217.26.142', 443)","('142.250.66.42', 443)",0.03333333333333333,120
4151,"('142.250.199.74', 443)","('172.217.161.174', 443)",0.03333333333333333,120
4152,"('172.217.26.142', 443)","('3.235.72.247', 443)",0.03333333333333333,120
4153,"('172.217.26.142', 443)","('172.217.31.234', 443)",0.03333333333333333,120
4154,"('198.251.152.43', 443)","('172.217.161.174', 443)",0.03333333333333333,120
4155,"('172.217.26.142', 443)","('172.217.161.174', 443)",0.03333333333333333,120
4156,"('198.251.152.43', 443)","('216.58.221.227', 443)",0.03333333333333333,120
4157,"('198.251.152.43', 443)","('172.217.24.74', 443)",0.03333333333333333,120
4158,"('172.217.26.142', 443)","('216.58.221.227', 443)",0.03333333333333333,120
4159,"('172.217.26.142', 443)","('172.217.24.74', 443)",0.03333333333333333,120
4160,"('142.250.66.42', 443)","('3.235.72.247', 443)",0.0,120
4161,"('172.217.24.74', 443)","('172.217.25.10', 443)",0.0,120
4162,"('172.217.24.74', 443)","('3.235.82.183', 443)",0.0,120
4163,"('172.217.24.74', 443)","('172.217.161.170', 443)",0.0,120
4164,"('172.217.24.74', 443)","('3.235.72.247', 443)",0.0,120
4165,"('172.217.25.10', 443)","('3.235.72.247', 443)",0.0,120
4166,"('172.217.25.10', 443)","('172.217.25.3', 443)",0.0,120
4167,"('172.217.25.10', 443)","('172.217.31.234', 443)",0.0,120
4168,"('172.217.161.170', 443)","('172.217.31.234', 443)",0.0,120
4169,"('3.235.82.183', 443)","('172.217.161.170', 443)",0.0,120
4170,"('3.235.82.183', 443)","('172.217.31.234', 443)",0.0,120
4171,"('142.250.66.42', 443)","('172.217.161.170', 443)",0.0,120
4172,"('172.217.25.3', 443)","('3.235.72.247', 443)",0.0,120
4173,"('172.217.161.170', 443)","('3.235.72.247', 443)",0.0,120
4174,"('142.250.66.42', 443)","('172.217.31.234', 443)",0.0,120
4175,"('142.250.199.74', 443)","('3.235.72.247', 443)",0.0,120
4176,"('142.250.66.42', 443)","('172.217.25.3', 443)",0.0,120
4177,"('172.217.161.174', 443)","('3.235.72.247', 443)",0.0,120
4178,"('142.250.199.74', 443)","('216.58.221.227', 443)",0.0,120
4179,"('142.250.199.74', 443)","('172.217.24.74', 443)",0.0,120
4180,"('142.250.199.74', 443)","('172.217.31.234', 443)",0.0,120
4181,"('172.217.161.174', 443)","('216.58.221.227', 443)",0.0,120
4182,"('172.217.161.174', 443)","('142.250.66.42', 443)",0.0,120
4183,"('172.217.161.174', 443)","('172.217.24.74', 443)",0.0,120
4184,"('172.217.161.174', 443)","('3.235.82.183', 443)",0.0,120
4185,"('172.217.161.174', 443)","('172.217.25.3', 443)",0.0,120
