,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1264,"('74.125.24.94', 443)",1470,52,226.5,210.04347826086956,323.87458134970154,104894.74444444444,2.7531779391547264,7.6019064398595795,46,52.0,52.0,52.0,60.0,60.0,103.0,313.0,339.0,342.0,569,52,136.55555555555554,111.67078189300413,137.2121696030621,18827.179487179485,1.6380898909980286,2.248900727579696,27,52.0,52.0,52.0,52.0,60.0,62.4,117.99999999999994,308.0,313.0,1470,52,354.3157894736842,307.4792243767313,453.50034333339687,205662.56140350882,1.7420039208114955,1.8384795765245872,19,52.0,52.0,60.0,60.8,195.0,341.4,342.0,342.0,1257.0,1.0,3,3473.0,15.333333333333334,77.44828287760417,74,125,24,94,168
1265,"('35.186.224.47', 443)",87,52,69.5909090909091,15.409090909090908,15.999008954507998,255.96828752642708,-0.08399526300142417,-1.9587264871969265,44,52.0,52.0,52.0,54.39999999999999,73.5,83.0,83.0,87.0,87.0,87,52,70.5909090909091,16.40909090909091,17.12602889758352,293.30086580086584,-0.10219840038035752,-2.0985279580412755,22,52.0,52.0,52.0,56.800000000000004,75.5,87.0,87.0,87.0,87.0,83,52,68.5909090909091,14.409090909090908,15.12380366275089,228.72943722943722,-0.12699063404175923,-2.0793310830363576,22,52.0,52.0,52.0,56.800000000000004,73.5,83.0,83.0,83.0,83.0,1.0,1,3062.0,44.0,251.0887634754181,35,186,224,47,168
1266,"('74.125.24.95', 443)",1470,52,224.47368421052633,235.7202216066483,387.81276736591036,150398.7425320057,2.809994675953336,6.94835550509473,38,52.0,52.0,52.0,52.0,56.0,98.0,120.19999999999999,196.8,458.60000000000093,614,52,107.33333333333333,79.39682539682538,131.68839483163782,17341.833333333336,3.263791068924719,11.611803869378619,21,52.0,52.0,52.0,52.0,52.0,52.0,60.0,105.0,178.0,1470,52,369.1764705882353,391.2110726643598,534.6609013307077,285862.2794117647,1.7280948387341288,1.343006592484349,17,52.0,52.0,58.39999999999999,93.2,113.0,165.39999999999998,226.1999999999999,381.4,1470.0,1.0,3,2843.3333333333335,12.666666666666666,0.14748446146647134,74,125,24,95,168
1267,"('104.199.241.197', 80)",936,52,118.03125,100.9296875,192.93112332325796,37222.418346774175,3.650048071915335,13.04933910584177,32,52.0,52.0,52.0,52.0,63.0,63.0,63.0,64.0,156.5000000000001,936,52,166.1875,178.3046875,266.5736217883033,71061.49583333335,2.4492338645476,5.103048659391145,16,52.0,52.0,52.0,52.0,57.5,63.0,64.0,64.0,494.5,162,52,69.875,20.796875,30.291638010073562,917.5833333333334,2.3087957682656044,5.350588066685156,16,52.0,52.0,52.0,52.0,63.0,63.0,63.0,63.0,107.0,1.0,1,3777.0,32.0,242.54480457305908,104,199,241,197,168
1268,"('172.217.26.66', 443)",132,40,71.6,28.320000000000004,32.26926189360232,1041.3052631578946,0.7962088150508596,-0.8817848453706345,20,40.0,49.60000000000001,52.0,52.0,52.0,64.4,87.49999999999999,101.4,116.70000000000002,98,52,71.25,19.25,21.34579249273395,455.642857142857,0.2544710334543952,-2.238782279633304,8,52.0,52.0,52.0,52.0,67.5,83.0,83.0,92.0,98.0,132,40,71.83333333333333,34.444444444444436,38.83960802473619,1508.5151515151517,0.8122475770975153,-1.410325215847756,12,40.0,40.0,43.599999999999994,52.0,52.0,52.0,96.09999999999995,115.0,130.3,1.0,2,716.0,10.0,1.1242963075637817,172,217,26,66,168
1269,"('172.217.24.99', 443)",1470,52,332.45,301.42999999999995,447.51988782622834,200274.05,1.8528849418408202,2.228187505193918,20,52.0,52.0,52.0,60.0,121.0,298.0,320.79999999999995,342.0,1258.0,313,52,127.33333333333333,97.11111111111113,112.78324612308606,12720.060606060608,1.0610675099110507,-0.8394726471299636,12,52.0,52.0,52.0,52.0,56.0,62.4,143.79999999999993,266.00000000000006,310.5,1470,52,640.125,516.40625,585.9181896818019,343300.125,0.5344016306805085,-1.9247673581178697,8,57.6,171.60000000000005,339.3,341.4,342.0,525.2000000000002,1166.3999999999996,1258.0,1321.6,1.0,1,6649.0,20.0,82.92903995513916,172,217,24,99,168
1270,"('52.197.130.64', 80)",1492,52,158.52941176470588,164.04844290657437,346.70306417146406,120203.01470588233,4.004863218268155,16.281675196803,17,52.0,52.0,52.0,52.0,52.0,56.8,60.8,109.60000000000004,188.8,188,52,77.0,34.44444444444444,47.22287581247038,2230.0,2.087132057654502,3.918534025848672,9,52.0,52.0,52.0,52.0,52.0,58.39999999999999,62.4,86.80000000000001,134.40000000000003,1492,52,250.25,310.4375,504.02430496951234,254040.49999999997,2.779795106951661,7.779243657647676,8,52.0,52.0,52.0,52.0,52.0,53.60000000000001,59.2,138.00000000000006,580.5999999999998,1.0,1,2695.0,17.0,1.429152011871338,52,197,130,64,168
1271,"('151.101.10.248', 443)",1492,40,1314.3428043428044,311.1445732208026,472.4809889862336,223238.2849534094,-2.2886193875283247,3.2472851397061553,4329,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,56.325581395348834,8.636019469983802,40.169575076135,1613.5947617972458,10.6130820568963,119.94004340273267,516,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1484.5858903750327,14.738775493640206,100.11515552302428,10023.044365399339,-13.72845054985462,188.60108292689185,3813,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,1422447.5,1082.25,55.713299036026,151,101,10,248,169
1272,"('35.186.224.25', 443)",1470,40,289.8539603960396,305.06072934025997,437.2065010097852,191149.5245252193,2.0764739337916467,2.785946637486029,404,52.0,52.0,52.0,96.40000000000003,98.0,129.0,182.09999999999997,304.80000000000007,1419.4999999999995,1470,40,378.811320754717,422.20505517977864,520.6412206409736,271067.280630523,1.4161917912802178,0.29175430202799113,159,52.0,52.0,55.19999999999999,98.0,98.0,98.0,205.19999999999993,658.0,1470.0,1470,40,232.12244897959184,218.09695960016694,362.8768720779265,131679.62428905984,2.808450393234989,6.783882347365587,245,52.0,52.0,52.0,93.60000000000005,106.0,129.4,146.0,236.60000000000014,460.4,1,3,39033.666666666664,134.66666666666666,184.80233867963156,35,186,224,25,169
1273,"('74.125.200.155', 443)",1395,40,174.5,139.25,224.28696724990712,50304.64367816091,3.081318438659837,11.357549899790408,88,52.0,52.0,52.0,60.0,98.0,121.0,170.0,231.0,422.1999999999998,1395,40,188.85714285714286,201.3945578231293,294.2762574171462,86598.51567944251,2.597561302781621,6.946951627922845,42,52.0,52.0,52.0,52.0,52.0,64.0,98.0,198.2000000000005,569.0,660,40,161.3913043478261,87.29489603024577,134.11462398690816,17986.73236714976,2.4072067282953986,6.830230164630057,46,52.0,52.0,90.0,115.0,132.0,170.0,170.0,231.0,231.0,1,2,7678.0,44.0,136.27952206134796,74,125,200,155,169
1274,"('172.217.26.66', 443)",1315,40,137.41509433962264,107.68600925596293,207.96444166863867,43249.20899854862,4.219124488805628,20.51861148738463,53,52.0,52.0,52.0,60.0,64.0,90.0,103.0,132.0,219.20000000000005,1315,40,157.6153846153846,157.27218934911247,274.3325102022109,75258.32615384617,3.5046695447377427,13.25263991933341,26,46.0,52.0,52.0,52.0,62.0,64.0,94.0,103.0,395.5,632,40,117.96296296296296,64.32373113854595,115.4714355226106,13333.65242165242,3.6492296055344626,15.793602880639419,27,52.0,52.0,52.0,72.0,90.0,108.19999999999999,123.19999999999999,132.0,208.0,1,2,3641.5,26.5,121.07523190975189,172,217,26,66,169
1275,"('35.186.224.47', 443)",87,52,69.32608695652173,15.76086956521739,16.25772205968746,264.3135265700482,-0.05462767855193076,-1.9895244027137324,46,52.0,52.0,52.0,52.0,73.5,83.0,83.0,87.0,87.0,87,52,70.78260869565217,16.922495274102083,17.490144034281734,305.9051383399209,-0.14321615498046422,-2.131343199666735,23,52.0,52.0,52.0,52.0,87.0,87.0,87.0,87.0,87.0,83,52,67.8695652173913,14.472589792060491,15.175651394813897,230.30039525691697,-0.028209060865768083,-2.0928978594351237,23,52.0,52.0,52.0,52.0,64.0,83.0,83.0,83.0,83.0,1,1,3189.0,46.0,279.0788323879242,35,186,224,47,169
1276,"('35.190.240.62', 4070)",935,52,124.93939393939394,111.53351698806247,213.64865132296345,45645.74621212121,3.6085139097885937,12.298942543731908,33,52.0,52.0,52.0,52.0,63.0,63.0,63.4,64.0,162.0,935,52,172.88235294117646,190.86505190311425,291.52012845448195,84983.98529411767,2.4711582000002785,4.884303426396803,17,52.0,52.0,52.0,52.0,63.0,63.6,64.0,64.0,536.6000000000003,162,52,74.0,26.125,36.81304116749933,1355.2000000000003,2.024570909688871,2.9440457501681987,16,52.0,52.0,52.0,63.0,63.0,63.0,63.0,63.0,134.5,1,1,4123.0,33.0,252.82680368423462,35,190,240,62,169
1277,"('34.120.24.208', 443)",83,40,56.76923076923077,10.295857988165682,13.273455291845277,176.1846153846154,0.9880755312040919,0.2547308006229434,26,40.0,52.0,52.0,52.0,52.0,52.0,58.0,64.0,83.0,83,52,64.28571428571429,10.693877551020408,13.3210566191481,177.45054945054943,0.5729110868385482,-1.4028785782706854,14,52.0,52.0,52.0,54.400000000000006,64.0,64.0,65.89999999999999,83.0,83.0,52,40,48.0,5.333333333333333,5.908391567007971,34.90909090909091,-0.812403840463596,-1.65,12,40.0,40.0,43.599999999999994,52.0,52.0,52.0,52.0,52.0,52.0,1,4,369.0,6.5,111.99082481861115,34,120,24,208,169
1278,"('54.192.23.128', 443)",83,52,62.57142857142857,12.081632653061224,14.627111162235042,213.95238095238096,0.9191685645214189,-1.3396336334250734,7,52.0,52.0,52.0,52.0,52.0,59.199999999999996,67.79999999999998,79.20000000000002,83.0,83,52,62.75,10.75,14.637281168304447,214.25,1.2374692624026442,0.6503324260772363,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.89999999999999,71.60000000000001,77.30000000000001,83,52,62.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,52.0,52.0,52.0,52.0,52.0,58.2,64.4,70.6,76.80000000000001,1,1,438.0,7.0,111.96543765068054,54,192,23,128,169
1279,"('27.71.112.160', 443)",1492,52,1006.9023011707711,642.6793086626885,680.0405452005588,462455.1431166733,-0.6900840707670617,-1.5230788272129545,2477,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,428,52,52.45192307692308,0.9027598002958706,13.03545461129288,169.92307692307682,28.844410203711877,831.999999999998,832,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,454,1489.6395136778115,4.7066231834516525,46.94538701825519,2203.869362293763,-20.351560976855207,415.920439154316,1645,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2494097,2477,1.668823003768921,27,71,112,160,170
1280,"('35.186.224.25', 443)",1470,52,273.1923076923077,294.05621301775193,436.1035602168203,190186.3152337858,2.190052080968871,3.24004267044203,52,52.0,52.0,52.0,90.0,90.0,123.19999999999999,141.39999999999998,222.2000000000002,1137.3999999999996,1470,52,357.10526315789474,406.4819944598339,522.7447746417029,273262.0994152047,1.6250035279116242,0.9225251673660497,19,52.0,52.0,90.0,90.0,90.0,117.19999999999997,170.8,533.8000000000002,1383.6,1470,52,224.87878787878788,223.61983471074387,377.90415100721617,142811.54734848486,2.826639155725591,6.991527397061299,33,52.0,52.0,52.0,52.0,90.0,122.6,138.8,185.0,410.2000000000001,1,1,14206,52,17.15870714187622,35,186,224,25,170
1281,"('151.101.10.248', 443)",1492,52,822.7916666666666,697.8923611111114,714.4349637132035,510417.31737588637,-0.14018902057028382,-2.039034416665287,48,52.0,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,260,52,61.45454545454545,18.0495867768595,44.34574900196697,1966.5454545454547,4.69041575982343,22.000000000000007,22,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,842,1467.0,48.07692307692308,127.47548783981962,16250.000000000002,-5.099019513592785,26.0,26,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,39494,48,0.07124948501586914,151,101,10,248,170
1282,"('35.186.224.47', 443)",87,52,68.5,16.5,16.771465388631107,281.2820512820512,0.02265655855132062,-2.0751148946501528,40,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.902664457319888,252.89473684210526,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2740,40,279.05358147621155,35,186,224,47,170
1283,"('104.199.241.99', 80)",927,52,113.5,95.77777777777777,204.54576648817567,41838.97058823529,4.143670262112885,17.366509995167412,18,52.0,52.0,53.099999999999994,63.0,63.0,63.0,63.0,63.0,101.10000000000005,927,52,136.63636363636363,143.70247933884292,262.244265038255,68772.05454545454,3.311543901262454,10.975285981074695,11,52.0,52.0,52.0,52.0,52.0,63.0,63.0,63.0,75.0,162,63,77.14285714285714,24.24489795918367,37.41848282791349,1400.142857142857,2.6457513110645903,7.000000000000002,7,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,102.60000000000002,1,1,2043,18,262.7937686443329,104,199,241,99,170
1284,"('18.138.197.222', 5229)",191,52,88.66666666666667,38.88888888888889,54.323721031117394,2951.0666666666666,1.7336198642172054,3.004130497447452,6,52.0,52.0,52.0,52.0,67.0,82.0,92.5,103.0,147.0,191,52,108.33333333333333,55.11111111111111,73.1459727759043,5350.333333333333,1.4100774464745467,0.0,3,58.0,64.0,70.0,76.0,82.0,103.8,125.6,147.4,169.20000000000002,103,52,69.0,22.666666666666668,29.444863728670914,867.0,1.7320508075688772,0.0,3,52.0,52.0,52.0,52.0,52.0,62.199999999999996,72.39999999999999,82.60000000000001,92.80000000000001,1,1,532,6,0.12075591087341309,18,138,197,222,170
1285,"('74.125.130.155', 443)",76,40,56.0,9.333333333333334,12.393546707863734,153.6,0.6656690126293998,0.5859375,6,46.0,52.0,52.0,52.0,52.0,52.0,58.0,64.0,70.0,76,52,64.0,8.0,12.0,144.0,0.0,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,66.4,68.8,71.2,73.6,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1,1,336,6,60.06096649169922,74,125,130,155,170
1286,"('172.217.194.95', 443)",76,40,55.0,10.5,15.0996688705415,228.0,1.1293381149712478,2.2271468144044313,4,43.6,47.2,50.8,52.0,52.0,52.0,54.39999999999999,61.60000000000001,68.80000000000001,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,52,40,46.0,6.0,8.48528137423857,72.0,0.0,0.0,2,41.2,42.4,43.6,44.8,46.0,47.2,48.4,49.6,50.800000000000004,1,1,220,4,60.05473780632019,172,217,194,95,170
1287,"('27.71.113.88', 443)",1492,52,957.3108948364422,669.2596143087153,692.0518040033315,478935.69942426565,-0.5236649968967092,-1.724739959178034,3699,52.0,52.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,435,52,60.29373177842566,11.775648326802612,16.16929549396585,261.4461167711844,9.507819045510907,208.95139151847306,1372,52.0,52.0,52.0,52.0,52.0,52.0,52.0,80.0,80.0,1492,84,1486.1925225612376,11.530101318041732,82.63026077445599,6827.7599956546,-15.076465246566134,230.8517024728364,2327,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,3541093,3699,1.1197710037231445,27,71,113,88,171
1288,"('35.186.224.25', 443)",1470,52,267.203125,283.767578125,416.402971021814,173391.43427579367,2.254143809670057,3.76999581311237,64,52.0,52.0,52.0,91.0,91.0,122.8,139.79999999999995,230.00000000000003,891.300000000001,1470,52,397.0,421.5833333333333,519.410870288554,269787.652173913,1.401422559859065,0.34118526302885366,24,52.0,75.40000000000002,91.0,91.0,91.0,159.39999999999995,264.8999999999993,758.4000000000008,1412.6999999999998,1470,52,189.325,177.83624999999998,323.1103159635286,104400.27628205127,3.435714484062509,11.708868521785535,40,52.0,52.0,52.0,52.0,87.0,122.0,138.0,148.40000000000003,326.10000000000036,1,1,17101,64,240.24125409126282,35,186,224,25,171
1289,"('151.101.10.248', 443)",1492,40,556.9333333333333,622.8800000000005,672.1428638158193,451776.02937853104,0.6757895281574685,-1.550996707997831,60,50.800000000000004,52.0,52.0,52.0,83.0,144.99999999999986,1492.0,1492.0,1492.0,569,40,79.72413793103448,48.39001189060638,102.51477125333281,10509.27832512315,4.3502082803037165,20.03992326994795,29,40.0,47.2,52.0,52.0,52.0,52.0,52.0,69.20000000000005,86.99999999999999,1492,52,1003.3548387096774,628.7679500520292,672.763928303091,452611.30322580657,-0.6773744879079406,-1.6103152672388292,31,52.0,83.0,208.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,8354,15,0.12131333351135254,151,101,10,248,171
1290,"('35.186.224.47', 443)",87,52,68.5,16.5,16.77146538863111,281.28205128205127,0.02265655855132062,-2.0751148946501528,40,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.902664457319888,252.89473684210526,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2740,40,279.0926556587219,35,186,224,47,171
1291,"('104.199.240.54', 80)",927,52,104.23809523809524,83.85941043083898,189.95733856892835,36083.79047619047,4.47608770934135,20.268346348878016,21,52.0,52.0,52.0,52.0,63.0,63.0,63.0,63.0,64.0,927,52,135.63636363636363,143.8842975206611,262.5236266423548,68918.65454545453,3.313943354137031,10.98703444222766,11,52.0,52.0,52.0,52.0,52.0,63.0,63.0,63.0,64.0,162,52,69.7,18.459999999999997,32.856759832136014,1079.5666666666666,3.0071686208150563,9.309522477107407,10,52.0,52.0,59.699999999999996,63.0,63.0,63.0,63.0,63.2,73.79999999999997,1,1,2189,21,240.31048703193665,104,199,240,54,171
1292,"('54.192.23.39', 443)",76,52,60.57142857142857,9.795918367346939,11.414276774536102,130.28571428571428,0.7635866595707671,-1.686980609418283,7,52.0,52.0,52.0,52.0,52.0,59.199999999999996,66.39999999999999,73.60000000000001,76.0,76,52,61.0,9.0,11.489125293076057,132.0,0.8545630383279712,-1.2892561983471076,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.19999999999999,68.80000000000001,72.4,76,52,60.0,10.666666666666666,13.856406460551018,192.0,1.7320508075688774,0.0,3,52.0,52.0,52.0,52.0,52.0,56.8,61.599999999999994,66.4,71.2,1,1,424,7,60.41113638877869,54,192,23,39,171
1293,"('172.217.194.139', 443)",83,40,58.333333333333336,16.444444444444446,22.18858565419016,492.33333333333337,1.1797986609198348,0.0,3,42.4,44.8,47.2,49.6,52.0,58.2,64.4,70.6,76.80000000000001,83,52,67.5,15.5,21.920310216782973,480.5,0.0,0.0,2,55.10000000000001,58.2,61.3,64.4,67.5,70.6,73.69999999999999,76.80000000000001,79.9,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,175,3,0.0788884162902832,172,217,194,139,171
1294,"('151.101.10.248', 443)",1492,52,955.6181665264928,671.4482185664556,694.5765498725223,482436.58363281644,-0.5248270412210265,-1.7235456378886487,2378,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,55.14121699196326,5.445737839109666,23.369634249470185,546.1398049540098,16.760417075232308,321.8820135050395,871,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1476.0663570006636,31.46550867022171,145.36466797706473,21130.88669608227,-9.251740899528086,84.75723104937641,1507,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,757486.6666666666,792.6666666666666,1.3356139659881592,151,101,10,248,172
1295,"('35.186.224.25', 443)",1470,40,221.672,224.31244799999962,353.9585080477016,125286.62541935485,2.7209534147699244,6.563934434908193,125,52.0,52.0,52.0,60.0,90.0,90.0,134.39999999999998,238.00000000000014,604.4000000000005,1470,52,257.6727272727273,282.13090909090914,408.62991744071974,166978.40942760944,2.226353686662571,3.709014044529114,55,52.0,52.0,52.0,64.0,90.0,90.0,118.19999999999992,238.00000000000014,874.2000000000003,1470,40,193.38571428571427,179.8697959183673,304.35049840589585,92629.2258799172,3.3792927713589926,11.758687609794318,70,52.0,52.0,52.0,52.0,87.5,108.2,137.0,226.6000000000002,393.3,1,3,9236.333333333334,41.666666666666664,22.462405761082966,35,186,224,25,172
1296,"('35.186.224.47', 443)",87,52,68.5,16.5,16.77146538863111,281.28205128205127,0.02265655855132062,-2.0751148946501528,40,52.0,52.0,52.0,52.0,67.5,83.0,83.0,87.0,87.0,87,52,69.5,17.5,17.954621161490195,322.36842105263156,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,69.5,87.0,87.0,87.0,87.0,83,52,67.5,15.5,15.90266445731989,252.89473684210532,0.0,-2.235294117647059,20,52.0,52.0,52.0,52.0,67.5,83.0,83.0,83.0,83.0,1,1,2740.0,40.0,279.1209797859192,35,186,224,47,172
1297,"('104.199.241.99', 4070)",936,52,103.72727272727273,80.95867768595043,187.28007592861243,35073.82683982684,4.583857213242022,21.25469338438652,22,52.0,52.0,52.0,63.0,63.0,63.0,63.0,63.0,73.80000000000003,936,52,119.92857142857143,116.58163265306119,234.99082282758795,55220.686813186825,3.7356060428303115,13.967411416933661,14,52.0,52.0,52.0,52.0,52.0,60.8,63.0,63.0,71.4,162,63,75.375,21.65625,35.0017856687341,1225.125,2.8284271247461903,8.0,8,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,92.69999999999999,1,1,2282.0,22.0,239.99045968055725,104,199,241,99,172
1298,"('27.71.113.58', 443)",75,52,66.63636363636364,10.644628099173552,11.604074519518797,134.6545454545454,-0.6606874726434111,-1.9642857142857135,11,52.0,52.0,52.0,75.0,75.0,75.0,75.0,75.0,75.0,75,52,63.5,11.5,16.263455967290593,264.5,0.0,0.0,2,54.300000000000004,56.6,58.9,61.2,63.5,65.8,68.1,70.4,72.7,75,52,67.33333333333333,10.222222222222223,11.5,132.25,-0.8571428571428557,-1.7142857142857157,9,52.0,52.0,61.199999999999996,75.0,75.0,75.0,75.0,75.0,75.0,1,1,733.0,11.0,16.852546215057373,27,71,113,58,172
1299,"('142.250.96.188', 5228)",80,52,69.33333333333333,11.555555555555557,15.143755588800731,229.33333333333337,-1.5970969928697336,0.0,3,56.800000000000004,61.6,66.4,71.2,76.0,76.8,77.6,78.4,79.19999999999999,80,80,80.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,1,1,208.0,3.0,0.39682674407958984,142,250,96,188,172
1300,"('172.217.194.155', 443)",76,40,56.0,13.333333333333334,18.33030277982336,336.0,0.9352195295828245,0.0,3,42.4,44.8,47.2,49.6,52.0,56.8,61.599999999999994,66.4,71.2,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64.0,66.4,68.8,71.2,73.60000000000001,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1,1,168.0,3.0,0.11210918426513672,172,217,194,155,172
1301,"('27.71.113.88', 443)",1492,52,1007.7355877616748,641.5794913922501,679.2209146334492,461341.0508754992,-0.6924771303354276,-1.518404574506313,3105,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,438,52,53.10789980732177,2.209395569514505,20.588541888841068,423.88805710856326,18.54795744938319,342.6970785799949,1038,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,62,1487.1277213352685,9.687017567511724,71.58735510022446,5124.749410245632,-15.76706973520042,257.0803858093298,2067,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,3129019.0,3105.0,36.286227226257324,27,71,113,88,173
1302,"('35.186.224.25', 443)",1470,52,389.04633204633205,421.9923674363826,527.4948621272623,278250.8295706595,1.401760931784205,0.19157417807166688,518,52.0,52.0,52.0,98.0,119.5,145.0,267.0,753.0,1470.0,1470,52,389.51428571428573,436.97251700680374,531.1707141269538,282142.3275461381,1.3200129242474525,0.01257359377000311,210,52.0,52.0,52.0,52.0,98.0,98.0,275.5999999999993,758.2000000000002,1470.0,1470,52,388.72727272727275,411.72904368359,525.8399673911189,276507.67130589293,1.4658340684689586,0.3404346518995687,308,52.0,52.0,52.0,98.0,131.0,154.7999999999999,267.0,665.0,1470.0,1,2,100763.0,259.0,147.59569799900055,35,186,224,25,173
1303,"('151.101.10.248', 443)",1492,40,953.833962264151,669.3237451050196,693.7598612303229,481302.745054317,-0.5209802691527701,-1.7337815628909432,265,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,259,40,58.755319148936174,13.813263920325973,36.91830159836448,1362.960992907801,5.254139521958278,26.690043964838136,94,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1445.8654970760233,88.49191204131178,245.30096647890875,60172.56415548671,-5.372426813014701,27.627831348035603,171,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,84255.33333333333,88.33333333333333,10.425267140070597,151,101,10,248,173
1304,"('172.217.194.154', 443)",1423,52,180.184,135.65401599999993,226.23690067229637,51183.135225806494,3.53495578310681,15.250679469591802,125,52.0,52.0,52.0,60.0,98.0,170.0,170.0,231.0,395.6,1423,52,220.56603773584905,234.00284798860804,325.82661206855937,106162.98113207548,2.4572840353826733,6.145648800612459,53,52.0,52.0,52.0,52.0,52.0,91.6,98.0,396.6,567.2,660,52,150.45833333333334,74.40509259259261,97.58967526490628,9523.744718309861,2.0456052543715653,9.033859098468525,72,52.0,52.0,90.0,98.0,170.0,170.0,193.79999999999984,231.0,231.0,1,1,22523.0,125.0,69.1447536945343,172,217,194,154,173
