,source,target,weight,graph_id
8556,"('172.217.24.35', 443)","('216.58.199.98', 443)",0.0,123
8557,"('172.217.26.138', 443)","('172.217.24.74', 443)",0.0,123
8558,"('142.250.204.42', 443)","('172.217.161.138', 443)",0.0,123
8559,"('113.171.233.25', 443)","('172.217.24.74', 443)",0.0,123
8560,"('216.58.220.202', 443)","('23.223.18.96', 80)",0.0,123
8561,"('172.217.24.74', 443)","('216.58.199.98', 443)",0.0,123
8562,"('216.58.220.214', 443)","('23.223.18.96', 80)",0.0,123
8563,"('142.250.204.138', 443)","('99.84.203.94', 443)",0.0,123
8564,"('216.58.220.214', 443)","('172.217.161.138', 443)",0.0,123
8565,"('142.250.204.138', 443)","('172.217.161.138', 443)",0.0,123
8566,"('216.58.220.214', 443)","('99.84.203.94', 443)",0.0,123
8567,"('142.250.204.138', 443)","('172.217.24.35', 443)",0.0,123
8568,"('142.250.204.138', 443)","('23.223.18.96', 80)",0.0,123
8569,"('142.250.204.138', 443)","('216.58.199.98', 443)",0.0,123
8570,"('172.217.24.74', 443)","('13.225.148.60', 443)",0.0,123
8571,"('172.217.24.74', 443)","('172.217.161.138', 443)",0.0,123
8572,"('172.217.24.74', 443)","('172.217.24.35', 443)",0.0,123
8573,"('172.217.24.74', 443)","('23.223.18.96', 80)",0.0,123
8574,"('216.58.220.214', 443)","('172.217.24.74', 443)",0.0,123
8575,"('142.250.204.42', 443)","('216.58.199.98', 443)",0.0,123
8576,"('216.58.220.202', 443)","('13.225.148.60', 443)",0.0,123
8577,"('113.171.233.25', 443)","('216.58.199.98', 443)",0.0,123
8578,"('216.58.220.202', 443)","('172.217.161.138', 443)",0.0,123
8579,"('113.171.233.25', 443)","('23.223.18.96', 80)",0.0,123
8580,"('113.171.233.25', 443)","('172.217.24.35', 443)",0.0,123
8581,"('113.171.233.25', 443)","('172.217.161.138', 443)",0.0,123
8582,"('113.171.233.25', 443)","('13.225.148.60', 443)",0.0,123
8583,"('113.171.233.25', 443)","('99.84.203.94', 443)",0.0,123
8584,"('113.171.233.25', 443)","('216.58.220.202', 443)",0.0,123
8585,"('142.250.204.138', 443)","('216.58.220.202', 443)",0.0,123
8586,"('113.171.233.25', 443)","('142.250.204.138', 443)",0.0,123
8587,"('113.171.233.25', 443)","('216.58.220.214', 443)",0.0,123
8588,"('123.30.147.183', 443)","('113.171.216.205', 443)",0.0,123
8589,"('119.28.243.139', 443)","('172.217.161.138', 443)",0.0,123
8590,"('172.217.26.138', 443)","('113.171.233.25', 443)",0.0,123
8591,"('113.171.216.205', 443)","('216.58.220.214', 443)",0.0,123
8592,"('113.171.216.205', 443)","('172.217.24.74', 443)",0.0,123
8593,"('113.171.216.205', 443)","('216.58.220.202', 443)",0.0,123
8594,"('113.171.216.205', 443)","('99.84.203.94', 443)",0.0,123
8595,"('113.171.216.205', 443)","('13.225.148.60', 443)",0.0,123
8596,"('113.171.216.205', 443)","('172.217.161.138', 443)",0.0,123
8597,"('113.171.216.205', 443)","('172.217.24.35', 443)",0.0,123
8598,"('113.171.216.205', 443)","('216.58.199.98', 443)",0.0,123
8599,"('172.217.25.10', 443)","('113.171.233.19', 443)",0.0,123
8600,"('172.217.25.10', 443)","('119.28.243.139', 443)",0.0,123
8601,"('172.217.25.10', 443)","('142.250.199.74', 443)",0.0,123
8602,"('172.217.25.10', 443)","('172.217.26.138', 443)",0.0,123
8603,"('172.217.25.10', 443)","('113.171.233.25', 443)",0.0,123
8604,"('172.217.25.10', 443)","('216.58.220.214', 443)",0.0,123
8605,"('172.217.25.10', 443)","('142.250.204.138', 443)",0.0,123
8606,"('172.217.25.10', 443)","('172.217.24.74', 443)",0.0,123
8607,"('113.171.216.205', 443)","('142.250.204.138', 443)",0.0,123
8608,"('113.171.216.205', 443)","('113.171.233.25', 443)",0.0,123
8609,"('142.250.199.74', 443)","('216.58.199.98', 443)",0.0,123
8610,"('113.171.216.205', 443)","('172.217.26.138', 443)",0.0,123
8611,"('123.30.147.183', 443)","('216.58.197.110', 443)",0.0,123
8612,"('123.30.147.183', 443)","('142.250.199.74', 443)",0.0,123
8613,"('123.30.147.183', 443)","('142.250.204.42', 443)",0.0,123
8614,"('123.30.147.183', 443)","('142.250.204.138', 443)",0.0,123
8615,"('123.30.147.183', 443)","('172.217.24.74', 443)",0.0,123
8616,"('123.30.147.183', 443)","('216.58.220.202', 443)",0.0,123
8617,"('123.30.147.183', 443)","('99.84.203.94', 443)",0.0,123
8618,"('123.30.147.183', 443)","('13.225.148.60', 443)",0.0,123
8619,"('123.30.147.183', 443)","('172.217.161.138', 443)",0.0,123
8620,"('123.30.147.183', 443)","('172.217.24.35', 443)",0.0,123
8621,"('123.30.147.183', 443)","('23.223.18.96', 80)",0.0,123
8622,"('113.171.216.205', 443)","('172.217.25.10', 443)",0.0,123
8623,"('113.171.216.205', 443)","('216.58.197.110', 443)",0.0,123
8624,"('113.171.216.205', 443)","('113.171.233.19', 443)",0.0,123
8625,"('113.171.216.205', 443)","('119.28.243.139', 443)",0.0,123
8626,"('172.217.25.10', 443)","('216.58.220.202', 443)",0.0,123
8627,"('172.217.25.10', 443)","('99.84.203.94', 443)",0.0,123
8628,"('172.217.25.10', 443)","('13.225.148.60', 443)",0.0,123
8629,"('172.217.25.10', 443)","('172.217.161.138', 443)",0.0,123
8630,"('119.28.243.139', 443)","('172.217.26.138', 443)",0.0,123
8631,"('119.28.243.139', 443)","('142.250.204.42', 443)",0.0,123
8632,"('119.28.243.139', 443)","('216.58.220.214', 443)",0.0,123
8633,"('119.28.243.139', 443)","('142.250.204.138', 443)",0.0,123
8634,"('119.28.243.139', 443)","('13.225.148.60', 443)",0.0,123
8635,"('123.30.147.183', 443)","('172.217.25.10', 443)",0.0,123
8636,"('119.28.243.139', 443)","('172.217.24.35', 443)",0.0,123
8637,"('119.28.243.139', 443)","('23.223.18.96', 80)",0.0,123
8638,"('119.28.243.139', 443)","('216.58.199.98', 443)",0.0,123
8639,"('142.250.199.74', 443)","('113.171.233.25', 443)",0.0,123
8640,"('142.250.199.74', 443)","('172.217.24.74', 443)",0.0,123
8641,"('142.250.199.74', 443)","('216.58.220.202', 443)",0.0,123
8642,"('142.250.199.74', 443)","('99.84.203.94', 443)",0.0,123
8643,"('142.250.199.74', 443)","('172.217.161.138', 443)",0.0,123
8644,"('142.250.199.74', 443)","('172.217.24.35', 443)",0.0,123
8645,"('119.28.243.139', 443)","('142.250.199.74', 443)",0.0,123
8646,"('113.171.233.19', 443)","('216.58.199.98', 443)",0.0,123
8647,"('113.171.233.19', 443)","('23.223.18.96', 80)",0.0,123
8648,"('113.171.233.19', 443)","('142.250.199.74', 443)",0.0,123
8649,"('172.217.25.10', 443)","('23.223.18.96', 80)",0.0,123
8650,"('172.217.25.10', 443)","('216.58.199.98', 443)",0.0,123
8651,"('216.58.197.110', 443)","('113.171.233.19', 443)",0.0,123
8652,"('216.58.197.110', 443)","('113.171.233.25', 443)",0.0,123
8653,"('216.58.197.110', 443)","('23.223.18.96', 80)",0.0,123
8654,"('216.58.197.110', 443)","('216.58.199.98', 443)",0.0,123
8655,"('113.171.233.19', 443)","('142.250.204.42', 443)",0.0,123
8656,"('113.171.233.19', 443)","('172.217.24.35', 443)",0.0,123
8657,"('113.171.233.19', 443)","('216.58.220.214', 443)",0.0,123
8658,"('113.171.233.19', 443)","('142.250.204.138', 443)",0.0,123
8659,"('113.171.233.19', 443)","('172.217.24.74', 443)",0.0,123
8660,"('113.171.233.19', 443)","('216.58.220.202', 443)",0.0,123
8661,"('113.171.233.19', 443)","('99.84.203.94', 443)",0.0,123
8662,"('113.171.233.19', 443)","('172.217.161.138', 443)",0.0,123
8663,"('23.223.18.96', 80)","('216.58.199.98', 443)",0.0,123
8664,"('172.217.161.182', 443)","('216.58.197.106', 443)",1.0,124
8665,"('142.250.204.42', 443)","('172.217.174.202', 443)",1.0,124
8666,"('142.250.204.42', 443)","('216.58.200.10', 80)",1.0,124
8667,"('172.217.24.35', 443)","('216.58.197.106', 443)",0.5,124
8668,"('142.250.66.42', 443)","('172.217.161.182', 443)",0.5,124
8669,"('216.58.200.10', 80)","('172.217.174.202', 80)",0.5,124
8670,"('172.217.24.35', 443)","('172.217.26.142', 443)",0.5,124
8671,"('172.217.24.35', 443)","('172.217.161.182', 443)",0.5,124
8672,"('216.58.197.106', 443)","('108.177.97.188', 5228)",0.5,124
8673,"('69.171.250.15', 443)","('172.217.174.202', 80)",0.5,124
8674,"('172.217.24.35', 443)","('216.58.200.10', 80)",0.5,124
8675,"('172.217.24.35', 443)","('108.177.97.188', 5228)",0.5,124
8676,"('142.250.66.42', 443)","('216.58.200.10', 80)",0.5,124
8677,"('142.250.66.42', 443)","('216.58.197.106', 443)",0.5,124
8678,"('172.217.174.202', 80)","('113.171.234.42', 443)",0.5,124
8679,"('142.250.66.42', 443)","('172.217.174.202', 80)",0.5,124
8680,"('172.217.161.182', 443)","('108.177.97.188', 5228)",0.5,124
8681,"('142.250.204.42', 443)","('172.217.24.35', 443)",0.5,124
8682,"('69.171.250.15', 443)","('123.30.147.188', 80)",0.5,124
8683,"('69.171.250.15', 443)","('103.115.76.67', 443)",0.5,124
8684,"('69.171.250.15', 443)","('113.171.234.42', 443)",0.5,124
8685,"('172.217.174.202', 80)","('113.171.234.27', 443)",0.5,124
8686,"('69.171.250.15', 443)","('113.171.234.27', 443)",0.5,124
8687,"('172.217.174.202', 80)","('103.115.76.67', 443)",0.5,124
8688,"('113.171.234.27', 443)","('103.115.76.67', 443)",0.5,124
8689,"('142.250.204.42', 443)","('142.250.66.42', 443)",0.5,124
8690,"('103.115.76.67', 443)","('123.30.147.188', 80)",0.5,124
8691,"('142.250.204.42', 443)","('172.217.161.182', 443)",0.5,124
8692,"('142.250.204.42', 443)","('216.58.197.106', 443)",0.5,124
8693,"('142.250.204.42', 443)","('172.217.174.202', 80)",0.5,124
8694,"('113.171.234.42', 443)","('123.30.147.188', 80)",0.5,124
8695,"('113.171.234.27', 443)","('123.30.147.188', 80)",0.5,124
8696,"('172.217.163.234', 443)","('172.217.24.35', 443)",0.5,124
8697,"('113.171.234.42', 443)","('103.115.76.67', 443)",0.5,124
8698,"('172.217.163.234', 443)","('172.217.26.142', 443)",0.5,124
8699,"('172.217.174.202', 80)","('123.30.147.188', 80)",0.5,124
8700,"('113.171.234.27', 443)","('113.171.234.42', 443)",0.5,124
8701,"('216.58.200.10', 80)","('103.115.76.67', 443)",0.0,124
8702,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,124
8703,"('103.115.76.67', 443)","('108.177.97.188', 5228)",0.0,124
8704,"('172.217.161.182', 443)","('172.217.174.202', 443)",0.0,124
8705,"('216.58.200.10', 80)","('113.171.234.42', 443)",0.0,124
8706,"('172.217.161.182', 443)","('216.58.200.10', 80)",0.0,124
8707,"('172.217.174.202', 443)","('216.58.197.106', 443)",0.0,124
8708,"('172.217.161.182', 443)","('172.217.174.202', 80)",0.0,124
8709,"('172.217.161.182', 443)","('113.171.234.27', 443)",0.0,124
8710,"('172.217.161.182', 443)","('113.171.234.42', 443)",0.0,124
8711,"('172.217.161.182', 443)","('103.115.76.67', 443)",0.0,124
8712,"('216.58.200.10', 80)","('108.177.97.188', 5228)",0.0,124
8713,"('172.217.174.202', 80)","('108.177.97.188', 5228)",0.0,124
8714,"('172.217.161.182', 443)","('123.30.147.188', 80)",0.0,124
8715,"('216.58.200.10', 80)","('113.171.234.27', 443)",0.0,124
8716,"('172.217.174.202', 443)","('172.217.174.202', 80)",0.0,124
8717,"('172.217.174.202', 443)","('216.58.200.10', 80)",0.0,124
8718,"('172.217.174.202', 443)","('113.171.234.27', 443)",0.0,124
8719,"('172.217.174.202', 443)","('113.171.234.42', 443)",0.0,124
8720,"('113.171.234.42', 443)","('108.177.97.188', 5228)",0.0,124
8721,"('216.58.200.10', 80)","('123.30.147.188', 80)",0.0,124
8722,"('172.217.174.202', 443)","('103.115.76.67', 443)",0.0,124
8723,"('216.58.197.106', 443)","('123.30.147.188', 80)",0.0,124
8724,"('172.217.174.202', 443)","('108.177.97.188', 5228)",0.0,124
8725,"('172.217.174.202', 443)","('123.30.147.188', 80)",0.0,124
8726,"('216.58.197.106', 443)","('216.58.200.10', 80)",0.0,124
8727,"('113.171.234.27', 443)","('108.177.97.188', 5228)",0.0,124
8728,"('216.58.197.106', 443)","('172.217.174.202', 80)",0.0,124
8729,"('216.58.197.106', 443)","('113.171.234.27', 443)",0.0,124
8730,"('216.58.197.106', 443)","('113.171.234.42', 443)",0.0,124
8731,"('216.58.197.106', 443)","('103.115.76.67', 443)",0.0,124
8732,"('142.250.204.42', 443)","('172.217.163.234', 443)",0.0,124
8733,"('172.217.26.142', 443)","('113.171.234.27', 443)",0.0,124
8734,"('69.171.250.15', 443)","('216.58.200.10', 80)",0.0,124
8735,"('172.217.163.234', 443)","('216.58.197.106', 443)",0.0,124
8736,"('172.217.24.35', 443)","('172.217.174.202', 443)",0.0,124
8737,"('172.217.24.35', 443)","('69.171.250.15', 443)",0.0,124
8738,"('172.217.24.35', 443)","('142.250.66.42', 443)",0.0,124
8739,"('172.217.163.234', 443)","('123.30.147.188', 80)",0.0,124
8740,"('172.217.163.234', 443)","('108.177.97.188', 5228)",0.0,124
8741,"('172.217.163.234', 443)","('103.115.76.67', 443)",0.0,124
8742,"('172.217.163.234', 443)","('113.171.234.42', 443)",0.0,124
8743,"('172.217.163.234', 443)","('113.171.234.27', 443)",0.0,124
8744,"('172.217.163.234', 443)","('172.217.174.202', 80)",0.0,124
8745,"('172.217.163.234', 443)","('216.58.200.10', 80)",0.0,124
8746,"('172.217.163.234', 443)","('172.217.174.202', 443)",0.0,124
8747,"('69.171.250.15', 443)","('216.58.197.106', 443)",0.0,124
8748,"('172.217.163.234', 443)","('172.217.161.182', 443)",0.0,124
8749,"('172.217.163.234', 443)","('69.171.250.15', 443)",0.0,124
8750,"('172.217.163.234', 443)","('142.250.66.42', 443)",0.0,124
8751,"('142.250.204.42', 443)","('123.30.147.188', 80)",0.0,124
8752,"('142.250.204.42', 443)","('108.177.97.188', 5228)",0.0,124
8753,"('142.250.204.42', 443)","('103.115.76.67', 443)",0.0,124
8754,"('142.250.204.42', 443)","('113.171.234.42', 443)",0.0,124
8755,"('142.250.204.42', 443)","('113.171.234.27', 443)",0.0,124
8756,"('142.250.204.42', 443)","('69.171.250.15', 443)",0.0,124
8757,"('142.250.204.42', 443)","('172.217.26.142', 443)",0.0,124
8758,"('172.217.24.35', 443)","('172.217.174.202', 80)",0.0,124
8759,"('172.217.24.35', 443)","('113.171.234.27', 443)",0.0,124
8760,"('172.217.24.35', 443)","('113.171.234.42', 443)",0.0,124
8761,"('172.217.24.35', 443)","('103.115.76.67', 443)",0.0,124
8762,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.0,124
8763,"('69.171.250.15', 443)","('172.217.161.182', 443)",0.0,124
8764,"('172.217.26.142', 443)","('123.30.147.188', 80)",0.0,124
8765,"('172.217.26.142', 443)","('108.177.97.188', 5228)",0.0,124
8766,"('172.217.26.142', 443)","('103.115.76.67', 443)",0.0,124
8767,"('172.217.26.142', 443)","('113.171.234.42', 443)",0.0,124
8768,"('172.217.26.142', 443)","('172.217.174.202', 80)",0.0,124
8769,"('172.217.26.142', 443)","('216.58.200.10', 80)",0.0,124
8770,"('172.217.26.142', 443)","('216.58.197.106', 443)",0.0,124
8771,"('172.217.26.142', 443)","('172.217.174.202', 443)",0.0,124
8772,"('172.217.26.142', 443)","('172.217.161.182', 443)",0.0,124
8773,"('172.217.26.142', 443)","('69.171.250.15', 443)",0.0,124
8774,"('142.250.66.42', 443)","('123.30.147.188', 80)",0.0,124
8775,"('142.250.66.42', 443)","('108.177.97.188', 5228)",0.0,124
8776,"('142.250.66.42', 443)","('103.115.76.67', 443)",0.0,124
8777,"('142.250.66.42', 443)","('113.171.234.42', 443)",0.0,124
8778,"('142.250.66.42', 443)","('113.171.234.27', 443)",0.0,124
8779,"('142.250.66.42', 443)","('172.217.174.202', 443)",0.0,124
8780,"('142.250.66.42', 443)","('69.171.250.15', 443)",0.0,124
8781,"('142.250.66.42', 443)","('172.217.26.142', 443)",0.0,124
8782,"('172.217.24.35', 443)","('123.30.147.188', 80)",0.0,124
8783,"('108.177.97.188', 5228)","('123.30.147.188', 80)",0.0,124
8784,"('13.76.153.29', 443)","('13.225.148.123', 443)",1.0,125
8785,"('216.58.199.101', 443)","('123.30.147.183', 443)",0.5,125
8786,"('13.225.148.116', 443)","('13.225.148.123', 443)",0.5,125
8787,"('13.76.153.29', 443)","('13.225.148.116', 443)",0.5,125
8788,"('108.177.97.188', 5228)","('18.139.106.18', 443)",0.5,125
8789,"('13.76.153.29', 443)","('18.139.106.18', 443)",0.5,125
8790,"('108.177.97.188', 5228)","('13.76.153.29', 443)",0.5,125
8791,"('13.225.148.116', 443)","('18.139.106.18', 443)",0.0,125
8792,"('216.58.199.101', 443)","('13.225.148.123', 443)",0.0,125
8793,"('13.225.148.116', 443)","('123.30.147.183', 443)",0.0,125
8794,"('123.30.147.183', 443)","('13.225.148.123', 443)",0.0,125
8795,"('13.76.153.29', 443)","('123.30.147.183', 443)",0.0,125
8796,"('123.30.147.183', 443)","('18.139.106.18', 443)",0.0,125
8797,"('216.58.199.101', 443)","('18.139.106.18', 443)",0.0,125
8798,"('216.58.199.101', 443)","('13.225.148.116', 443)",0.0,125
8799,"('216.58.199.101', 443)","('13.76.153.29', 443)",0.0,125
8800,"('108.177.97.188', 5228)","('13.225.148.123', 443)",0.0,125
8801,"('108.177.97.188', 5228)","('123.30.147.183', 443)",0.0,125
8802,"('108.177.97.188', 5228)","('13.225.148.116', 443)",0.0,125
8803,"('108.177.97.188', 5228)","('216.58.199.101', 443)",0.0,125
8804,"('13.225.148.123', 443)","('18.139.106.18', 443)",0.0,125
8805,"('123.30.147.183', 443)","('119.28.243.139', 443)",1.0,126
8806,"('142.250.204.132', 443)","('192.229.232.222', 80)",0.5,126
8807,"('108.177.97.108', 993)","('142.250.66.74', 443)",0.5,126
8808,"('142.250.66.74', 443)","('99.84.203.20', 443)",0.5,126
8809,"('119.28.243.139', 443)","('216.58.199.110', 443)",0.5,126
8810,"('119.28.243.139', 443)","('142.250.66.74', 443)",0.5,126
8811,"('142.250.66.74', 443)","('216.58.199.110', 443)",0.5,126
8812,"('216.58.199.110', 443)","('99.84.203.20', 443)",0.0,126
8813,"('216.58.199.110', 443)","('192.229.232.222', 80)",0.0,126
8814,"('108.177.97.108', 993)","('99.84.203.20', 443)",0.0,126
8815,"('142.250.204.132', 443)","('99.84.203.20', 443)",0.0,126
8816,"('216.58.199.110', 443)","('142.250.204.132', 443)",0.0,126
8817,"('142.250.66.74', 443)","('192.229.232.222', 80)",0.0,126
8818,"('142.250.66.74', 443)","('142.250.204.132', 443)",0.0,126
8819,"('108.177.97.108', 993)","('192.229.232.222', 80)",0.0,126
8820,"('123.30.147.183', 443)","('108.177.97.108', 993)",0.0,126
8821,"('108.177.97.108', 993)","('142.250.204.132', 443)",0.0,126
8822,"('108.177.97.108', 993)","('216.58.199.110', 443)",0.0,126
8823,"('119.28.243.139', 443)","('99.84.203.20', 443)",0.0,126
8824,"('119.28.243.139', 443)","('192.229.232.222', 80)",0.0,126
8825,"('119.28.243.139', 443)","('142.250.204.132', 443)",0.0,126
8826,"('119.28.243.139', 443)","('108.177.97.108', 993)",0.0,126
8827,"('123.30.147.183', 443)","('99.84.203.20', 443)",0.0,126
8828,"('123.30.147.183', 443)","('192.229.232.222', 80)",0.0,126
8829,"('123.30.147.183', 443)","('142.250.204.132', 443)",0.0,126
8830,"('123.30.147.183', 443)","('216.58.199.110', 443)",0.0,126
8831,"('123.30.147.183', 443)","('142.250.66.74', 443)",0.0,126
8832,"('192.229.232.222', 80)","('99.84.203.20', 443)",0.0,126
8833,"('69.171.250.15', 443)","('69.171.250.35', 443)",1.0,127
8834,"('123.30.147.183', 443)","('13.35.90.19', 443)",0.75,127
8835,"('123.30.147.183', 443)","('13.225.148.81', 443)",0.5,127
8836,"('69.171.250.15', 443)","('148.78.33.7', 443)",0.5,127
8837,"('119.28.243.139', 443)","('148.78.33.7', 443)",0.5,127
8838,"('119.28.243.139', 443)","('13.225.148.81', 443)",0.5,127
8839,"('69.171.250.35', 443)","('148.78.33.7', 443)",0.5,127
8840,"('119.28.243.139', 443)","('69.171.250.35', 443)",0.5,127
8841,"('119.28.243.139', 443)","('69.171.250.15', 443)",0.5,127
8842,"('123.30.147.183', 443)","('119.28.243.139', 443)",0.5,127
8843,"('123.30.147.183', 443)","('123.30.147.180', 443)",0.5,127
8844,"('123.30.147.180', 443)","('13.35.90.19', 443)",0.5,127
8845,"('123.30.147.183', 443)","('69.171.250.63', 443)",0.5,127
8846,"('69.171.250.63', 443)","('13.35.90.19', 443)",0.5,127
8847,"('123.30.147.180', 443)","('13.225.148.81', 443)",0.25,127
8848,"('69.171.250.35', 443)","('13.228.0.199', 443)",0.25,127
8849,"('69.171.250.35', 443)","('123.30.147.180', 443)",0.25,127
8850,"('142.250.204.74', 443)","('113.171.234.104', 443)",0.25,127
8851,"('69.171.250.35', 443)","('111.65.244.207', 443)",0.25,127
8852,"('69.171.250.63', 443)","('123.30.147.180', 443)",0.25,127
8853,"('13.228.0.199', 443)","('148.78.33.7', 443)",0.25,127
8854,"('69.171.250.15', 443)","('13.35.90.19', 443)",0.25,127
8855,"('69.171.250.15', 443)","('13.225.148.81', 443)",0.25,127
8856,"('69.171.250.15', 443)","('172.217.25.8', 443)",0.25,127
8857,"('69.171.250.15', 443)","('142.250.66.78', 443)",0.25,127
8858,"('69.171.250.15', 443)","('13.228.0.199', 443)",0.25,127
8859,"('69.171.250.15', 443)","('111.65.244.207', 443)",0.25,127
8860,"('123.30.147.180', 443)","('148.78.33.7', 443)",0.25,127
8861,"('69.171.250.35', 443)","('172.217.25.8', 443)",0.25,127
8862,"('69.171.250.35', 443)","('142.250.66.78', 443)",0.25,127
8863,"('111.65.244.207', 443)","('148.78.33.7', 443)",0.25,127
8864,"('69.171.250.35', 443)","('13.225.148.81', 443)",0.25,127
8865,"('69.171.250.35', 443)","('13.35.90.19', 443)",0.25,127
8866,"('13.228.0.199', 443)","('172.217.25.8', 443)",0.25,127
8867,"('13.107.42.14', 443)","('13.35.90.19', 443)",0.25,127
8868,"('111.65.244.207', 443)","('13.228.0.199', 443)",0.25,127
8869,"('111.65.244.207', 443)","('142.250.204.74', 443)",0.25,127
8870,"('111.65.244.207', 443)","('113.171.234.104', 443)",0.25,127
8871,"('111.65.244.207', 443)","('142.250.66.78', 443)",0.25,127
8872,"('69.171.250.34', 443)","('13.35.90.19', 443)",0.25,127
8873,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.25,127
8874,"('111.65.244.207', 443)","('172.217.25.8', 443)",0.25,127
8875,"('13.228.0.199', 443)","('142.250.66.78', 443)",0.25,127
8876,"('69.171.250.15', 443)","('123.30.147.180', 443)",0.25,127
8877,"('13.107.42.14', 443)","('69.171.250.35', 443)",0.25,127
8878,"('13.107.42.14', 443)","('111.65.244.207', 443)",0.25,127
8879,"('119.28.243.139', 443)","('111.65.244.207', 443)",0.25,127
8880,"('119.28.243.139', 443)","('123.30.147.180', 443)",0.25,127
8881,"('13.225.148.81', 443)","('13.35.90.19', 443)",0.25,127
8882,"('119.28.243.139', 443)","('13.228.0.199', 443)",0.25,127
8883,"('142.250.66.78', 443)","('148.78.33.7', 443)",0.25,127
8884,"('119.28.243.139', 443)","('142.250.66.78', 443)",0.25,127
8885,"('13.225.148.81', 443)","('148.78.33.7', 443)",0.25,127
8886,"('119.28.243.139', 443)","('172.217.25.8', 443)",0.25,127
8887,"('119.28.243.139', 443)","('13.35.90.19', 443)",0.25,127
8888,"('119.28.243.139', 443)","('172.217.24.202', 443)",0.25,127
8889,"('13.107.42.14', 443)","('69.171.250.15', 443)",0.25,127
8890,"('172.217.25.8', 443)","('148.78.33.7', 443)",0.25,127
8891,"('13.35.90.19', 443)","('148.78.33.7', 443)",0.25,127
8892,"('123.30.147.183', 443)","('148.78.33.7', 443)",0.25,127
8893,"('13.107.42.14', 443)","('113.171.234.104', 443)",0.25,127
8894,"('123.30.147.183', 443)","('69.171.250.15', 443)",0.25,127
8895,"('123.30.147.183', 443)","('69.171.250.35', 443)",0.25,127
8896,"('13.107.42.14', 443)","('142.250.204.74', 443)",0.25,127
8897,"('123.30.147.183', 443)","('69.171.250.34', 443)",0.25,127
8898,"('142.250.66.78', 443)","('172.217.25.8', 443)",0.25,127
8899,"('69.171.250.34', 443)","('13.225.148.81', 443)",0.0,127
8900,"('172.217.25.8', 443)","('172.217.24.202', 443)",0.0,127
8901,"('13.228.0.199', 443)","('142.250.204.74', 443)",0.0,127
8902,"('69.171.250.34', 443)","('172.217.24.202', 443)",0.0,127
8903,"('13.35.90.19', 443)","('172.217.24.202', 443)",0.0,127
8904,"('69.171.250.34', 443)","('148.78.33.7', 443)",0.0,127
8905,"('123.30.147.180', 443)","('172.217.24.202', 443)",0.0,127
8906,"('69.171.250.34', 443)","('13.228.0.199', 443)",0.0,127
8907,"('69.171.250.34', 443)","('142.250.204.74', 443)",0.0,127
8908,"('13.225.148.81', 443)","('172.217.24.202', 443)",0.0,127
8909,"('69.171.250.34', 443)","('113.171.234.104', 443)",0.0,127
8910,"('69.171.250.34', 443)","('142.250.66.78', 443)",0.0,127
8911,"('69.171.250.34', 443)","('172.217.25.8', 443)",0.0,127
8912,"('113.171.234.104', 443)","('172.217.25.8', 443)",0.0,127
8913,"('142.250.66.78', 443)","('172.217.24.202', 443)",0.0,127
8914,"('172.217.25.8', 443)","('13.35.90.19', 443)",0.0,127
8915,"('113.171.234.104', 443)","('148.78.33.7', 443)",0.0,127
8916,"('113.171.234.104', 443)","('142.250.66.78', 443)",0.0,127
8917,"('142.250.204.74', 443)","('172.217.24.202', 443)",0.0,127
8918,"('113.171.234.104', 443)","('13.35.90.19', 443)",0.0,127
8919,"('142.250.204.74', 443)","('148.78.33.7', 443)",0.0,127
8920,"('123.30.147.180', 443)","('142.250.66.78', 443)",0.0,127
8921,"('142.250.204.74', 443)","('13.35.90.19', 443)",0.0,127
8922,"('142.250.204.74', 443)","('13.225.148.81', 443)",0.0,127
8923,"('142.250.204.74', 443)","('172.217.25.8', 443)",0.0,127
8924,"('113.171.234.104', 443)","('172.217.24.202', 443)",0.0,127
8925,"('13.228.0.199', 443)","('113.171.234.104', 443)",0.0,127
8926,"('142.250.66.78', 443)","('13.225.148.81', 443)",0.0,127
8927,"('142.250.204.74', 443)","('142.250.66.78', 443)",0.0,127
8928,"('13.228.0.199', 443)","('172.217.24.202', 443)",0.0,127
8929,"('13.228.0.199', 443)","('13.35.90.19', 443)",0.0,127
8930,"('142.250.66.78', 443)","('13.35.90.19', 443)",0.0,127
8931,"('113.171.234.104', 443)","('13.225.148.81', 443)",0.0,127
8932,"('13.228.0.199', 443)","('13.225.148.81', 443)",0.0,127
8933,"('172.217.25.8', 443)","('13.225.148.81', 443)",0.0,127
8934,"('123.30.147.180', 443)","('172.217.25.8', 443)",0.0,127
8935,"('111.65.244.207', 443)","('123.30.147.180', 443)",0.0,127
8936,"('123.30.147.180', 443)","('113.171.234.104', 443)",0.0,127
8937,"('119.28.243.139', 443)","('113.171.234.104', 443)",0.0,127
8938,"('69.171.250.15', 443)","('69.171.250.63', 443)",0.0,127
8939,"('13.107.42.14', 443)","('172.217.24.202', 443)",0.0,127
8940,"('13.107.42.14', 443)","('148.78.33.7', 443)",0.0,127
8941,"('13.107.42.14', 443)","('13.225.148.81', 443)",0.0,127
8942,"('13.107.42.14', 443)","('172.217.25.8', 443)",0.0,127
