,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1635,"('123.30.147.183', 443)",0.7205973275059908,-0.6826822173917929,-0.9478089925352327,-0.9491841680074569,-0.5946392348340923,-0.8646150332858886,2.427503325210876,1.422345909927601,-0.08770480179563978,-0.24446282974798897,-0.18846017817205923,-0.22648840607124518,-0.31467146052915596,-0.4586784572190985,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4125853676131372,-0.7149384353514241,-0.42801729216712575,-0.6647835494633921,-0.8052393648150339,-0.8400685527629995,-0.673773793927688,0.8139077463102334,0.10648617181564403,-0.06276352942552768,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7480969477765649,0.8429885072064723,-0.24703390713511894,-0.7832228949719975,-0.32692413137997595,0.031294911663082396,-0.3303579228544224,0.9789544416343906,-0.033566878920443674,-0.09572734374762845,-0.42712289864096664,-0.502207749535687,-0.5624246569134099,-0.6258282423791545,-0.7082021733290597,-0.8200553826860976,-0.9702803857524134,-1.156776212893172,-0.8861372322779916,1.0,-0.022421385094940138,-0.1362573104028106,-0.10621849689324164,0.01089275825346117,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,142
1636,"('184.26.240.156', 443)",0.7205973275059908,-0.6826822173917929,-0.024386906133124105,0.4769572897217519,0.6675542791470218,0.5349857720914521,0.2149751429930378,-0.14692798522872472,-0.1777468265681848,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5831753270579801,-0.7107446712335408,-0.18398322835686937,1.0430793899736683,0.5321151386230204,-0.42801729216712575,-0.2857933277994487,-0.18870182464404944,-0.002174866670010277,-0.3371478585655221,0.04350243159551674,-0.15443374058120204,-0.16121457997875868,-0.3791077652371772,-0.11164922679828188,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.2989146167057845,-0.40409678986278874,-0.4891663931018889,-0.4303545644946759,0.8429885072064723,-0.24703390713511894,0.15196271841384953,1.847104639937106,1.5276694719728166,1.9347999155353002,0.23549173721387565,-0.17087614700919967,-0.1730858489422792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5695599013321883,-0.5696344252804605,-0.5647847452683522,1.4000459193321348,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14050266743172307,-0.15249577494629207,-0.7307043567342658,0.7215686274509804,0.10196078431372549,0.9411764705882353,0.611764705882353,142
1637,"('104.18.18.183', 443)",0.6106749664079221,-0.6826822173917929,-0.45211527703181975,-0.2096332766549501,-0.03343028245569558,-0.3762005494747553,0.6085970137056135,0.06647584147802764,-0.17975300536390337,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.7625980748379619,-0.35816433405893244,-0.07723094434912572,0.7852763904824941,-0.42801729216712575,0.044064219974651854,0.42812531213057453,0.5216068067631943,0.11268327419745384,-0.203550926666304,-0.2034816423181576,-0.16356564984271643,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,0.2589729194956325,0.2580524028395519,0.739904975000197,-0.24703390713511894,-0.4669659200515874,0.36553645905620397,0.5064565388509357,0.2139967462975075,0.5751873319936307,-0.12545025707696994,-0.17471254648141907,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6640337036385687,-0.7703718358061337,-0.7207902190279192,-0.38464739285842386,0.11184962777175318,1.0,0.5178240467190145,-0.14169702626593786,-0.15428999274937302,-0.7464492889817897,0.40784313725490196,0.07058823529411765,0.07058823529411765,0.7176470588235294,142
1638,"('119.28.243.139', 443)",0.6993220318095904,-0.6826822173917929,-0.38521751102632396,-0.09658187565544077,0.22613378692985256,-0.07779717000890464,0.6598928422504641,0.04812396738083525,-0.18317531036836446,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5862125198811661,-0.7322012520353702,-0.8332037132463772,0.3573662224949805,1.3891128578806462,-0.42801729216712575,1.267776819083034,1.989661554042051,1.847997412468724,2.0755361665048815,-0.439418136120422,-0.23420997543934735,-0.16738613837164779,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.22617272210001363,-0.25121418691559994,1.0185272070170752,2.0304581378250606,2.1887714269948026,-1.2353085130813366,-0.24703390713511894,-0.880189935590212,-0.8925080689141539,-1.045505027789881,-0.9615166127927217,0.3348076747628488,-0.1594513845605336,-0.17760445321766768,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6501769288337088,-0.7498131267523556,-0.8945847297257982,-0.9149648113704106,-1.100015062489773,1.0,-0.022421385094940138,-0.14088187049208906,-0.1518638491791692,-0.6252075278043333,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,142
1639,"('104.18.19.183', 443)",0.7205973275059908,-0.6826822173917929,-0.3934173757062859,-0.0941034150334059,0.17298378765499595,-0.1426340076651954,0.6373825415098037,0.06023983697390929,-0.187423688994592,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.60899146605506,-0.7876307524400963,-0.674857253517229,0.3303122887249557,0.6408807134959794,-0.42801729216712575,-0.319113468820212,-0.13653343185137348,0.0945643758486398,-0.26793358112460197,0.09812996736425329,-0.13685071587430972,-0.17326381303154217,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.4334923782615117,-0.56262190059297,-0.2996179025123336,0.8429885072064723,-0.24703390713511894,-0.2761933334341184,0.8524095157639185,0.911257563778585,0.8061573624812243,0.4519615148997708,-0.14695738585969123,-0.1804963599539163,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5819460141412689,-0.6579713646614425,-0.7330235143584368,-0.5777152458655053,-0.17952461777359882,0.9943424595071361,1.0,-0.022421385094940138,-0.14151752027097247,-0.15389503914492125,-0.6733758457154121,0.40784313725490196,0.07058823529411765,0.07450980392156863,0.7176470588235294,142
1640,"('13.225.148.34', 443)",0.6993220318095904,0.540594179796354,0.1860512069167035,0.5018370416845079,0.6725162320688668,0.5426278206947055,0.10116409993639283,-0.16714415244817446,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.29418598517837724,-0.3789241096987305,-0.11353650558262181,0.007088166382969567,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.05211499444541,1.5021143249949844,1.5651472888851632,1.557886109948118,-0.3389178573214813,-0.22247642141467616,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.021446145840779533,0.007731003373974048,0.497980329123022,0.9205756068296831,2.1887714269948026,0.8230368558117094,-0.003470703103198695,-0.10002863754306628,1.0978761672663548,1.2032224302101864,1.3065925861562286,0.3978389089924366,-0.15615467325560026,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.5921516843383579,-0.5099615211249439,-0.26763461007934813,0.9011221973074327,1.005858958057,1.0,-0.29254410100191747,-0.1394624583644853,-0.15107394197026566,-0.7170446943622916,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.13333333333333333,142
1641,"('13.225.148.60', 443)",0.6993220318095904,0.540594179796354,-0.08971701727191955,0.3365831272487462,0.6057692751849814,0.44123243730360945,0.3542222614151913,-0.08851927462772657,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.6265275915863607,-0.3215687078104173,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.06377359023372355,0.3900816607413681,0.8381722678646795,0.4738484215497397,0.04286235598239705,-0.15127773483464096,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.36338641452127046,0.007038011833452067,0.8230368558117094,-0.003470703103198695,-0.00033947574144834516,1.453856152548229,1.41563151041283,1.709288478581839,0.33508717900752866,-0.1646251004820762,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5922087933259357,-0.6337220087529376,-0.5490230683271223,-0.09367037817961635,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.1405105157880052,-0.152258802783621,-0.7100511791669634,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.23529411764705882,142
1642,"('123.30.147.183', 443)",0.7205973275059908,-0.6826822173917929,1.3999661003107629,1.680389544605271,1.3851420935721317,1.814204599628897,-0.7770278176093695,-0.3183730796077981,0.4210385386951094,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7504325726183607,-0.8482762309742246,-0.9200534772796631,-0.6812648859270398,2.947374437399758,1.9651810902482336,0.5823112644978814,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.026289058138437,-0.8306929329838941,-0.41031602830672187,-0.690326703776249,-1.610026099884684,0.2817992102864862,0.2867273221212524,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.029654754439139213,-0.031185372325044633,-0.39037737833100533,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,143
1643,"('216.58.200.10', 443)",0.6815926187292567,0.540594179796354,0.8460295509986161,1.359641169016389,1.181746735805965,1.4160243978779288,-0.4598030428830655,-0.29866661428282665,-0.14293372393659792,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.12683710537430276,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,-0.2017899449925946,0.029480622369622157,0.5847761815595071,0.17937945198990424,0.1781485498761162,-0.1347950664868574,-0.11566260136457716,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6037636729480574,0.8064104796494069,-0.003470703103198695,1.218813187966667,1.4394327873735584,1.2749546189439247,1.4389483080965726,-0.188229080924593,-0.16362215745018596,-0.14778166500010373,-0.40295790216522265,-0.3468506509131821,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.12494876811983205,-0.13262396644801805,-0.7449363075663674,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,143
1644,"('123.30.147.180', 443)",0.7205973275059908,-0.6826822173917929,0.11690601305503054,0.6899915658347721,0.8199343277765436,0.7773160175552024,0.039459827856676226,-0.19914774501914717,-0.1560328913674662,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.4085644916077774,1.055693610811552,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.5545831665232794,-0.5196767197694526,-0.5045502225734895,-0.5955562065182144,-0.03147149606899824,-0.1743816977867673,-0.1356466952082181,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.4134110931017651,0.8429885072064723,-0.24703390713511894,0.39392224636914275,1.981628074661227,1.58068139290602,2.044657191870703,0.1296757278054674,-0.17368697267449767,-0.1555536643537719,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.572744901768809,-0.32367667249419707,1.2203964909013834,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.3281921944399464,-0.1405540145673992,-0.15307909103902087,-0.5149017342316451,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,143
1645,"('119.28.243.139', 443)",0.6993220318095904,-0.6826822173917929,-0.5166952686039403,-0.3140338368875344,-0.011801773688794008,-0.3530871667846283,0.8876363551655336,0.1893465160205883,-0.17231834276800514,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5938055019391307,-0.7643861232381144,-0.8332037132463772,-0.5028101332698861,1.3891128578806462,-0.42801729216712575,0.46550809177731967,1.010512393159841,1.1901008209107378,0.9543272067158729,-0.23634788203877616,-0.21061211570407684,-0.15151641678993294,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.328770594591061,0.6005913413205908,1.380086730636818,0.6817126584321384,-0.24703390713511894,-0.7283192740935273,-0.40839241672730003,-0.1014243090190778,-0.4533197533374163,1.0183540877825588,-0.011774741501195713,-0.1707361747190772,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6441145898565825,-0.7498131267523556,-0.8548699684921032,-0.9149648113704106,-0.9182189068097588,1.0,0.9230081205794806,-0.14172129579844103,-0.15413765350194164,-0.7028401368796808,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,143
1646,"('142.250.66.142', 443)",0.6815926187292567,0.540594179796354,1.359280274216501,1.2067310423205295,1.006000792974139,1.0946503250761888,-0.8391247567709252,-0.3126690853773535,-0.17479656363330456,-0.0058790065262857025,-0.09170024267712827,-0.13369486555662946,-0.1326419448924616,0.9922924528714426,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.3703601725577221,0.10341236766051652,4.031855941791635,2.3068390978741444,1.9256316086611798,2.2270099533503775,-0.8500122375926655,-0.2403871792252226,-0.1494592306589699,-0.00956539270945892,0.07472158431681283,4.693691049001512,8.189973787309269,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.29583998192616867,0.9316536369934248,0.9164109670782352,0.8144575930641967,0.4210123735378792,-0.15271054156930336,-0.17579701150751229,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7875040933509488,-0.7805320820803153,0.4775353284330766,0.8380471220446791,0.75,0.11263997285854851,-0.13630143225190947,-0.15022761281786898,-0.5869470490482124,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,143
1647,"('172.217.26.142', 443)",0.6815926187292567,0.540594179796354,-0.2197040978495613,0.05984577403656699,0.3160022268072304,0.03620626198379158,0.4493775704477766,-0.047788645926088016,-0.18671562589022075,-0.0058790065262857025,-0.09170024267712827,-0.13369486555662946,-0.24895683394551169,-0.38748022305221913,-0.5345802418870063,-0.6857119936314064,-0.5379755361069207,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.03815242119124263,0.18149642642281635,0.593403913079689,0.18869680157788077,0.06775519159643403,-0.15208725962770703,-0.17208827809956329,-0.00956539270945892,0.050673737721316704,-0.045696213291348764,-0.13314954667025944,-0.18281885889217583,-0.17777066803229966,-0.24303346176145227,-0.38854241023739416,-0.19670200219983222,0.8064104796494069,-0.003470703103198695,-0.19458509292790602,0.9887867299484112,1.0017905489908414,0.9547591058977649,0.39123472261761266,-0.15634416534254433,-0.18013487161188524,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.5907932375763264,-0.6467127351324938,-0.6850531932329543,-0.40663627439728084,0.7366904442719541,0.8380471220446791,0.5,-0.1574827430484288,-0.14051252818705187,-0.15166637237694333,0.48674494174359234,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5568627450980392,143
1648,"('216.58.197.106', 443)",-1.8111628603656555,-0.6826822173917929,-1.1337609014488186,-1.3873545614106124,-1.575583412896667,-1.2034640779224186,-0.32469254456493263,0.34458119839279183,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5312580087703205,-0.24703390713511894,-0.9676289726177135,-1.1303533293949402,-1.2950643354258038,-0.9884677152532744,0.142337026801907,-0.12169867194687174,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.327712690961393,1.0,0.3827626887655258,-0.1425238539542575,-0.1566032924325906,-0.7893768108040814,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,143
1649,"('13.225.148.34', 443)",0.6993220318095904,0.540594179796354,-0.5077853735011478,-0.32392460067053985,-0.05781830402300727,-0.4018809465859738,0.9676426043178142,0.3197027750122843,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7679622200384194,-0.7237687155224541,-0.4977808763511024,1.3891128578806462,0.10341236766051652,0.824956150781533,1.3636585215365478,1.458589790943962,1.3768009838909145,-0.29131862968873773,-0.21280757339882023,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2489427378779721,0.1360471469637462,0.8768041742836273,1.1232153371739093,-0.8811667008242939,-0.003470703103198695,-0.8408295569718776,-0.7309771918779299,-0.7692074739321739,-0.8793002811645165,0.742700705250047,-0.07976404977336808,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9263225944723835,-1.0430414709355698,-1.0373324060969358,1.0,-0.1574827430484288,-0.14211580650755556,-0.1556441193932077,-0.7867862441067839,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.13333333333333333,143
1650,"('172.217.161.138', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4890878113659676,-1.199916568933497,0.2705540781172221,-0.0704822014360886,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7954981654007671,-1.0355353006780668,-1.3688828592154059,-1.2156351334734943,0.10341236766051652,-0.6395502766044041,-0.7957904930701989,-0.9348638265612921,-0.6821807164682271,-0.5109398325168282,-0.23956342615265677,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.37470120146406566,-0.5294159862476868,-0.7167201489008024,-1.4298371141802755,-0.003470703103198695,-0.9306895411973506,-1.0183137391068757,-1.1773916866698748,-0.9813543952947099,0.4602374255957828,-0.15157351440838077,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.065388179765949,-1.2234061183811857,1.0,-0.1574827430484288,-0.14244805359016527,-0.15581338522368707,-0.7918959846998463,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,143
1651,"('172.217.24.35', 443)",-1.3182851767323798,0.540594179796354,-0.6924814697297127,-0.8157891505065884,-1.0111297862284787,-1.088494696987626,-0.6254556432205134,-0.33066593474117756,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.14771780603370563,-0.36743937840427,-0.6037772871499223,-0.9512811123037515,-0.7993255193045821,0.10341236766051652,-0.2418886773434052,-0.21381459919990456,-0.37990953496538626,-0.5472476977998322,-0.5039739187552115,-0.24196344287943106,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,0.11124461925232336,0.05923431350960748,-0.2523435255395177,-1.069044751458312,-0.003470703103198695,-0.5574277245549645,-0.5437566687560063,-0.6877707815579673,-0.8445653752565223,-0.18947884823557934,-0.17334263497037652,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.2765904999395015,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.1574827430484288,-0.1422536558422543,-0.15581338522368707,-0.33605946882016524,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,143
1652,"('172.217.24.74', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.456648155734495,-1.1972729858714775,0.1076768137992973,-0.19550119242399788,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-0.9908464109322849,-1.327608267950882,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1512506043363646,-0.9784188968255176,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.625927572925204,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.022421385094940138,-0.1425130540793736,-0.15665971437608373,-0.7916704999501102,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,143
1653,"('172.217.26.138', 443)",-1.7030134405756203,0.540594179796354,-1.0874157674917724,-1.3024594901727642,-1.4709998620698175,-1.1985308900268494,0.5176759833066168,-0.02168684446877006,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.327608267950882,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.9073451324839715,-0.9824814014430042,-1.1512506043363646,-0.9784188968255176,0.23590122572292446,-0.19027417318526216,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7511837073559408,-0.8524938716661556,-1.0166923664937793,-1.2234061183811857,1.0,-0.022421385094940138,-0.1425214390754015,-0.15671613631957684,-0.7922386613275734,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,143
1654,"('192.229.232.222', 80)",-0.6215192426752671,-0.6826822173917929,-0.8955868830578821,-0.8698892060083427,-0.6974119176858125,-0.9308324532689037,1.3441917652850335,0.5505338575129081,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.066852711602276,-1.267083762273072,-1.2062587908120324,-0.42801729216712575,-0.689792467908885,-0.7777912386206022,-0.8981335517709883,-0.6796391698837198,-0.30998489084363334,-0.21203968781961563,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5591000611927128,-0.7363829428629468,-0.4156281682798247,-0.24703390713511894,-0.693727803435516,-0.11109878689040453,-0.013228701503255365,-0.3730237964553533,0.6745255489177578,-0.0935885201397193,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.9106288827913817,-0.6692980167248158,1.0,-0.29254410100191747,-0.1423315356853615,-0.1556441193932077,-0.7917947769305297,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,143
1655,"('23.53.214.189', 443)",-1.7774769755130215,-0.6826822173917929,-1.1157924044093273,-1.3327108643862549,-1.5173447619389797,-1.201635573946909,-0.21642798173735658,-0.24791913514061092,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8230341107631148,-1.0499624225645001,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.6975425931632998,-0.7986461440165292,-0.9185058598073215,-0.6811606880369777,-0.3264471163963391,-0.21267716293229652,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.29361206486776137,-0.3534293936088527,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248870405090855,-0.15615191688464572,-0.7935419153114588,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.7411764705882353,143
1656,"('23.49.60.35', 80)",-1.8111628603656555,0.540594179796354,-1.126748417205973,-1.3785651013604983,-1.5704926416201288,-1.2033963282799036,0.7332103409149636,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4417203732116246,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5312580087703205,-0.003470703103198695,-0.9568054322237337,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4003217207315051,-0.47618543551641745,-0.5356735114530313,-0.5978710163243725,-0.6787565268687323,-0.788874673954534,-0.9373544725928543,-1.122422317228559,-1.3257384340671305,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.7879155334171118,0.09019607843137255,0.19215686274509805,0.23529411764705882,0.13725490196078433,143
