,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1901,"('74.217.66.48', 443)",0.6993220318095904,-0.6826822173917929,0.2251031795175191,0.7338393772669578,0.716781145139578,0.6115431174870156,-0.1258640942452186,-0.2314819952318573,-0.18057907898566983,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5349598909899045,0.7268462424890306,0.6337882658887795,1.0222686716890343,1.3891128578806462,-0.42801729216712575,0.9752373151975954,1.7863429365251815,1.7515611482979927,1.8930118975102141,-0.3908091297808618,-0.23124788958761358,-0.16415341730870586,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.373170181234966,2.2830243348149413,1.9572106512916767,0.8230368558117094,-0.24703390713511894,-0.034736518752626656,1.2803790483236097,1.0566011083151639,1.0475975508086115,0.26957083123694836,-0.16498969346923759,-0.17561626733649677,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6063643508220278,-0.5904195874877504,-0.6572989360103538,0.5300550386316197,0.3174395039766278,1.005858958057,1.0,-0.022421385094940138,-0.13915234767138923,-0.15062256642232077,-0.4726817845408549,0.2901960784313726,0.8509803921568627,0.25882352941176473,0.18823529411764706,96
1902,"('13.250.197.183', 443)",0.7205973275059908,0.540594179796354,0.7111073163050615,1.2160170901488438,1.1312694065264925,1.321568050953023,-0.3480240104389138,-0.28368339753925664,-0.1811691315726459,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,-0.36829393481757966,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3023793582470966,0.10341236766051652,-0.5008979509674826,-0.5603075961912941,-0.4895854235828862,-0.5903070304535426,0.19770065555548672,-0.11885298038999104,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.5912129533977525,0.8429885072064723,-0.003470703103198695,1.276510525690495,1.375998415920413,1.2690200589844345,1.4278574646534625,-0.20655218352212837,-0.16187032347034938,-0.17670073236258999,-0.3853833592737725,-0.2870381679435177,1.8023033109745785,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13826856909004806,-0.1509046761397863,-0.6624841542018358,0.050980392156862744,0.9803921568627451,0.7725490196078432,0.7176470588235294,96
1903,"('13.227.53.76', 443)",0.6993220318095904,0.540594179796354,0.38250104920922745,0.6739883977771897,0.7081875803080966,0.5980596117070864,-0.19690743416640447,-0.2385687488981651,-0.1824672472639932,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,0.25281199752393135,0.009838834027897382,0.7784113657747317,1.0222686716890343,1.3891128578806462,0.10341236766051652,2.4296606800371796,2.6295898187687916,2.1168028915054737,2.6172573676616264,-0.6357947046275138,-0.2434035255987915,-0.1662106034396689,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.18328043041845457,3.6715783010676817,2.809820875064259,2.994939013581242,2.1887714269948026,0.8230368558117094,-0.003470703103198695,-0.452949947719622,0.2988287657436084,0.40185154562417036,0.08018557180322802,0.6114318463543019,-0.11073192757451125,-0.17724296487563662,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7847629321437783,-0.1505269808005039,-0.35129409609666373,-0.5669657010388712,1.0,-0.29254410100191747,-0.13279437412325404,-0.13990239715862948,1.2428249587835765,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.2980392156862745,96
1904,"('199.127.194.97', 443)",0.7205973275059908,-0.6826822173917929,0.19915652013296634,0.5934083132311699,0.7462537293091275,0.658168128282216,0.044345753710420995,-0.18990676778362106,-0.18282127881617882,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4894019986421165,-0.28340110359710474,0.6883298242399305,1.0430793899736683,1.411616080268155,0.10341236766051652,1.6446784127179128,2.2295460875115967,2.0317984213190665,2.4407043034146922,-0.47968431307713466,-0.2371919126134564,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945543,-0.20690433845208572,0.28030488788931535,1.3124830910043037,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.38386715656947173,0.48072586605225276,0.7636409484065837,0.5765311841382388,0.5736045056676332,-0.12874434398657117,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7727703518624078,-0.42886975184007564,-0.6247911295430971,1.0256015269996261,1.0,-0.022421385094940138,-0.13974607247013315,-0.15169458334868988,-0.08294282129199915,0.7803921568627451,0.4980392156862745,0.7607843137254902,0.3803921568627451,96
1905,"('34.223.199.221', 443)",0.7205973275059908,-0.6826822173917929,0.2058040448784209,0.59955928756792,0.6601408880164958,0.5235994159322862,-0.040105517022885756,-0.20357165738103128,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5577388371637985,0.16003489964070336,0.7080351614506658,1.0430793899736683,1.411616080268155,-0.42801729216712575,1.2489203529930857,2.026919350214697,1.9425271167482592,2.2605112443396806,-0.41723550102082996,-0.23330080824619576,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,0.13880298337612626,2.51647197506057,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.1651817616659946,0.8086026500191394,0.7278228878353803,0.5231826828120886,0.333395344287942,-0.156060610929411,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.541170322164068,-0.5922087933259357,-0.6233294276492927,-0.12551366181929263,-0.007961171243650068,0.37447364143923817,0.3411924703219248,1.0,-0.29254410100191747,-0.1369546066724912,-0.1461652328863649,-0.41039537402367704,0.13333333333333333,0.8745098039215686,0.7803921568627451,0.8666666666666667,96
1906,"('44.227.101.141', 443)",0.7205973275059908,0.540594179796354,-0.40753175655937196,-0.17634550694565976,0.18151909378691822,-0.1323515256292515,0.8250482337353078,0.14414270622162192,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.778690510439334,-0.6396691513551961,-0.557611691419426,1.411616080268155,0.10341236766051652,0.07670058860087015,0.39593975837864465,0.775761667330982,0.3973207881802258,-4.1974244685365795e-05,-0.16534311457074574,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.311029011573133,-0.3569413668065039,-0.375964412379332,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.4034226451107542,0.47205286727617846,0.7928626201437144,0.6207399738449187,0.6006418521776816,-0.12474426374272932,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5922087933259357,-0.6718281394663024,-0.7806511903330228,-0.6189574979158807,-0.6261252614135673,1.0256015269996261,1.0,-0.1574827430484288,-0.14101542670882153,-0.15217416986838134,-0.6395103416722174,0.17254901960784313,0.8901960784313725,0.396078431372549,0.5529411764705883,96
1907,"('35.167.90.204', 443)",0.7205973275059908,0.540594179796354,-0.3585613784524977,-0.1514217499663884,0.1962877928388021,-0.11444254085899892,0.776166143148722,0.12401955434410601,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4071211152361858,-0.6203809391420071,-0.6088259124248511,-0.6108149075823287,-0.39754258328011444,1.411616080268155,0.10341236766051652,0.08398910764890903,0.4075413121578751,0.7971479641230325,0.423250086306802,0.003972727659349632,-0.16458480014502658,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.37347638528078564,-0.37294569289339713,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.33776208937613555,0.4831088772145524,0.7986111347266195,0.6295092377266757,0.5688093262279728,-0.12911534162944732,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.4654176515084245,-0.5137303527667744,-0.5714258547242809,1.0256015269996261,1.0,-0.1574827430484288,-0.14095918015546632,-0.152258802783621,-0.7472298123401399,0.13725490196078433,0.6549019607843137,0.35294117647058826,0.8,96
1908,"('54.70.113.89', 443)",0.7205973275059908,0.540594179796354,-0.30318092253604695,-0.04123048743147837,0.31703695496091044,0.03755088837820575,0.6707694103033734,0.05864951135378191,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6088259124248511,-0.6396691513551961,1.0430793899736683,1.411616080268155,0.10341236766051652,0.09539382481066802,0.4353307432930976,0.8769686108326378,0.5227383051496032,0.002568176496629984,-0.1668663443670037,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3532669182566635,-0.4192327250110645,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.2544381663267975,0.7352238119178878,0.9852105067598604,0.9271024389741618,0.5007417280434914,-0.14144529088389307,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.4654176515084245,-0.5137303527667744,-0.5714258547242809,1.0256015269996261,1.0,-0.1574827430484288,-0.1411221844782488,-0.15302049902077802,-0.7624733161394459,0.21176470588235294,0.27450980392156865,0.44313725490196076,0.34901960784313724,96
1909,"('35.162.241.4', 443)",0.7205973275059908,0.540594179796354,0.8207965518701793,1.0700738091435928,1.0438092902498393,1.1620130774080941,-0.36145984552149746,-0.2813006722196488,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.14541615488479143,-0.23909963995796502,0.11336252763893212,-0.012942374504832519,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,2.4512353076159408,2.724371389969737,2.3275079472526454,3.0758029530040742,-0.5847914779317192,-0.243127939834504,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,0.532519884037148,1.7453895171592717,3.9611480873475764,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.003470703103198695,0.023020160896727385,1.133332822518941,1.203581085856697,1.3072451268090368,0.34573698391907587,-0.16027358951043238,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.13661021262858827,-0.23241894889893885,-0.3178720858279539,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13660525419798455,-0.1488734861740343,-0.04030414233842974,0.13725490196078433,0.6352941176470588,0.9450980392156862,0.01568627450980392,96
1910,"('151.101.77.140', 443)",0.6319502621043225,-0.6826822173917929,-0.5865332910656238,-0.45196903454268195,-0.23495449603220084,-0.5762547379974504,0.9408996483918277,0.26771646382887343,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7661741716382668,-0.8367225234625806,-0.45876077956741473,0.5939990001886695,-0.42801729216712575,-0.2933016593267141,-0.13236846991681497,0.1768684899420616,-0.2041009370471003,0.11222239342468664,-0.13836880899488063,-0.17561488289549992,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5193535879612373,-0.6916187098001924,0.75985662639496,-0.003470703103198695,-0.47968409249275196,0.18846236085922352,0.3450991599919808,0.010888885214105458,0.6256703200549354,-0.10906349219523806,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.587962126077108,-0.6293917666264189,-0.6977310638161176,-0.6360993393030742,-0.5574174700843411,-0.25585571878465513,1.0,-0.29254410100191747,-0.1408886455688796,-0.1503968786483483,-0.6779095158231906,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,96
1911,"('34.223.199.217', 443)",0.7205973275059908,-0.6826822173917929,-0.44467376740522396,-0.1504862238668678,0.23680429883752918,-0.06454861089848937,0.8385427072058588,0.14312574118630503,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8115906010021392,-0.8824670562732234,0.037228006216358814,1.411616080268155,-0.42801729216712575,0.07524288479126233,0.4993426741693432,1.0362724201421172,0.734080593467486,-0.017709659520059363,-0.17449665974547168,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.38203429422600266,0.8429885072064723,-0.003470703103198695,-0.43768547590338497,0.4852186289482736,0.7478336475272622,0.5528732818187192,0.6398983047466951,-0.11292882350238742,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5367728735952387,-0.5922087933259357,-0.6752923331675174,-0.748099900997874,-0.8319576062418945,-0.5480785469910487,0.29841690427956846,1.0,-0.29254410100191747,-0.14076065698950965,-0.15107394197026566,-0.46091619541060785,0.13333333333333333,0.8745098039215686,0.7803921568627451,0.8509803921568627,96
1912,"('54.192.19.116', 443)",0.6993220318095904,0.540594179796354,0.3397482553795884,0.7379984984714413,0.8035469815552134,0.7504967227309318,-0.10804909913240238,-0.22894724810514544,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3789241096987305,0.009838834027897382,0.8026911562665344,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.4645454349353293,2.1565858309697483,1.9369392595298884,2.2494101418776973,-0.4697564339044618,-0.23716630263113378,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.05662671935881506,1.6217491772825365,2.102907405487496,2.1887714269948026,0.8230368558117094,-0.003470703103198695,-0.09681683928692064,1.067635153530849,1.154891912207572,1.219508006602407,0.3872175374105107,-0.15580620229976996,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6276596697758114,-0.4064826855542608,-0.1505269808005039,0.6052784550306203,1.005858958057,1.0,-0.29254410100191747,-0.13914610923434448,-0.15107394197026566,-0.5102627234373616,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.4549019607843137,96
1913,"('42.99.128.145', 443)",0.7205973275059908,-0.6826822173917929,1.4751931261844338,1.6465671127632888,1.3545169196084401,1.7524499484812215,-0.8038747684122581,-0.3182508509917538,4.940841354931642,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.9530106685035092,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.11297723648556446,-0.42801729216712575,-0.6745895033502995,-0.8325294338872552,-0.8591158998340853,-0.6759472996754097,3.077888222280606,1.8581109079229268,6.168747144994502,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0737012541507194,-1.0311910582342187,-0.8343252550907599,-0.9036344100966792,-2.681104296302066,1.114686260348386,3.7734631251820185,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,1.2124648063278491,1.3158514512958506,-0.21772871273372965,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.5686274509803921,97
1914,"('184.51.241.170', 443)",0.7205973275059908,-0.6826822173917929,1.1730568429534258,1.573127502092291,1.3146986835274912,1.6731124256697982,-0.6371029755374447,-0.3135744768865377,-0.11614533648788533,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2367449596168627,-0.42801729216712575,-0.6390125846602615,-0.7725642825723671,-0.7097310789805283,-0.65236542412286,1.0399166648374962,0.21108950442887556,-0.08362927446815276,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.736305054648107,0.2409010173419547,0.586133449125197,0.32121298376868307,-0.5555404474884931,-0.11081305703965967,-0.1264538528202701,0.14185292746973274,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.11178392187621175,-0.11981618527508164,-0.5904151516693733,0.7215686274509804,0.2,0.9450980392156862,0.6666666666666666,97
1915,"('34.215.125.8', 443)",0.7205973275059908,0.540594179796354,0.6451667104096944,0.2181708131970132,0.33251558941425097,0.057752324043614675,-0.4707700002789001,-0.24689735805894214,-0.13467298771893324,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,1.2329079955156672,0.7394159660028712,0.2623032250963872,0.2746488020904707,0.6974787308020559,0.4881269023834298,1.411616080268155,0.10341236766051652,2.3521083634751845,2.192896805636027,1.7541643746062756,1.8978570149364629,-0.6621851930633472,-0.2424549845447988,-0.08921306539505243,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.955971726027823,3.4489762953801537,2.672029054445245,2.2151031463814075,1.7507513146891596,-0.7581315172232556,-0.003470703103198695,-0.1989944613137272,-0.3291084908608715,-0.45797566248782157,-0.7207691074175167,-0.2533455320473457,-0.1579948631958074,-0.1513965484204145,-0.40295790216522265,-0.4575425836817169,0.33172321874856003,0.23766076488246493,0.137061089767395,0.015998785500880394,-0.14204092070783403,-0.34295577190622367,-0.5587396306461103,1.0,-0.29254410100191747,-0.08693501968749918,-0.07134973581449847,2.320829413293734,0.13333333333333333,0.8431372549019608,0.49019607843137253,0.03137254901960784,97
1916,"('74.217.66.49', 443)",0.6993220318095904,-0.6826822173917929,0.15782166036148373,0.6240311571220493,0.7030379294853956,0.5900037750761534,-0.0036786751778801743,-0.20100637527621343,-0.1375052401364183,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5805177833376926,0.06222865215236171,0.7375931672667962,1.0222686716890343,1.3891128578806462,-0.42801729216712575,1.461640683045717,2.366336527465602,2.101766651848556,2.5856741783098323,-0.47388852901347156,-0.23772284075040268,-0.10420113577778312,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,0.17034200009558984,2.994939013581242,2.1887714269948026,0.8230368558117094,-0.24703390713511894,-0.33082835889116763,0.597654895937222,0.6016431134937654,0.3426155751654563,0.4590546624727185,-0.14133390320431244,-0.14651645580299497,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6319899119023301,-0.6470195814834648,-0.03511656354019366,-0.2378928871066791,0.19262963902866012,1.0,0.3827626887655258,-0.1359221453415832,-0.143682667372668,-0.5415537767663943,0.2901960784313726,0.8509803921568627,0.25882352941176473,0.19215686274509805,97
1917,"('13.251.144.26', 443)",0.7205973275059908,0.540594179796354,0.8415540906004816,1.292091845108325,1.1583020031787723,1.3719374438235552,-0.43034927010345725,-0.29353917239446037,-0.16500169068950216,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3555637732532732,-0.12304061434532042,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3023793582470966,0.10341236766051652,-0.5406734482730096,-0.6512790534366097,-0.6286292043427981,-0.6332882060112917,0.3973011574762722,-0.04048751520055048,-0.1432876722660808,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.53473471542138,0.8429885072064723,-0.003470703103198695,1.3949927353949794,1.0858050456592394,1.0658724655521292,1.063515610346793,-0.2651165652551317,-0.15502998682358263,-0.16459087290454888,-0.3348565484608533,0.513439282708939,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12745417139298598,-0.13609391597284443,-0.27133177265594927,0.050980392156862744,0.984313725490196,0.5647058823529412,0.10196078431372549,97
1918,"('54.179.114.68', 443)",0.7205973275059908,-0.6826822173917929,-0.2734118922052697,-0.003846795349191438,0.21481651034445973,-0.09176406410023946,0.5425165858000668,0.023466171087081735,-0.17125624811144827,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5995002384826043,-0.6821358968311015,-0.2666752684376458,-0.34256760247820855,1.411616080268155,-0.42801729216712575,0.3075867518348983,0.7223508753079988,0.9734847440249326,0.6487484631324814,-0.13607453855300655,-0.1937541780550369,-0.14740204452800687,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945526,-0.20690433845208572,-0.2572713843492741,-0.377763241922266,0.40034961542024505,0.3425605811449397,0.8429885072064723,-0.003470703103198695,-0.3122844551977141,0.6376002751935903,0.7206662777466142,0.5126342834111279,0.4852430858965529,-0.13912967309186794,-0.1716398955741549,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7618057070337261,-0.2659373980608141,-0.06945873845979024,1.0256015269996261,1.0,0.3827626887655258,-0.14064182482580218,-0.151751005292183,-0.1351640223237062,0.21176470588235294,0.7019607843137254,0.4470588235294118,0.26666666666666666,97
1919,"('13.227.53.79', 443)",0.6993220318095904,0.540594179796354,0.34713001565881724,0.6308976671745462,0.676734369157843,0.5491374758054772,-0.15884935229447741,-0.22929459830141205,-0.17715677398120874,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.17543219054527526,0.009838834027897382,0.7657436489964006,1.0222686716890343,1.3891128578806462,0.10341236766051652,2.0495522968928817,2.4887921654936576,2.0239729545940537,2.4246947583022234,-0.5818412256908881,-0.24187335943554056,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,3.272560420124391,2.7730763895658552,2.07724828985705,2.1887714269948026,0.8230368558117094,-0.003470703103198695,-0.3407136218422133,0.4902068745656263,0.5975192238367777,0.33690787899544655,0.5248466011090953,-0.13059031074896676,-0.17344733728431028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5099615211249439,-0.1505269808005039,-0.35129409609666373,1.005858958057,1.0,-0.1574827430484288,-0.13569222875049805,-0.1448111062425302,-0.38202101293480756,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.30980392156862746,97
1920,"('199.127.194.97', 443)",0.7205973275059908,0.540594179796354,0.7028802341488469,1.0518732943791533,1.0140072952450119,1.108834164359247,-0.32680176005528644,-0.273524387288132,-0.17739279501599917,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3310126580233148,-0.05470377582363827,0.8394932916986352,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,2.604246570245357,2.7468607432358354,2.2768488875295643,2.9628350176703306,-0.6152957710895405,-0.24307872034005315,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.047562113788314486,-0.11419026800515801,0.8046858030641298,2.8553709468800776,3.9611480873475764,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.21696294692764442,0.8979867098235971,1.0400974098643698,1.0194155823714182,0.4400737445910591,-0.15031387194763937,-0.17525477899446568,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7138353859082438,-0.42547532780300773,-0.3045994806301995,1.0256015269996261,1.0,-0.022421385094940138,-0.13708353437141627,-0.14909917394800673,-0.03374324173347232,0.7803921568627451,0.4980392156862745,0.7607843137254902,0.3803921568627451,97
1921,"('18.235.237.134', 443)",-1.2775075266476124,0.540594179796354,-0.8444186283247018,-1.0379184280176694,-1.2198923511179964,-1.1562880331067715,-0.39049244792149096,-0.27355011448341354,-0.17975300536390337,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.563433573707272,-0.497966911615399,-0.7628275089223113,-1.0969561402961892,-0.7018115556253773,0.10341236766051652,-0.283176201187513,-0.3541364491587783,-0.5273942557990283,-0.6032792549427701,-0.5433283534657619,-0.24003947247657387,-0.1615084637117534,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.18534216482439247,0.1825901619283911,-0.0791236629290728,-0.36739178808398015,-1.238633788313797,-0.003470703103198695,-0.7950795277510085,-0.7980864773143302,-0.9819659134903186,-0.9474829995439881,0.21511841406839716,-0.17034658677004144,-0.17597775567852783,-0.40295790216522265,-0.47618543551641745,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.7361073207165034,-0.6325351940641526,-0.8249109101136582,-1.0342064993476865,1.0,-0.29254410100191747,-0.13921131096345746,-0.13600928305760476,2.2385827892170593,0.07058823529411765,0.9215686274509803,0.9294117647058824,0.5254901960784314,97
1922,"('34.223.199.220', 443)",0.7205973275059908,-0.6826822173917929,0.11843181273809973,0.5873405845154631,0.720324886469381,0.6171179697432452,0.07672506223581438,-0.18177226839456959,-0.1811691315726459,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4095762267591817,-0.5854532216753696,-0.4293058530495461,0.41104757920310964,1.0430793899736683,1.411616080268155,-0.42801729216712575,1.4862477713742421,2.2672810604820812,2.0823158306681933,2.5450434494235883,-0.458796627945047,-0.2365909394220413,-0.1618023474447481,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.23607119333141427,0.5956594197396128,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.4314751309210685,0.45973699535887824,0.5632306649560309,0.2899253901013655,0.5620915172134822,-0.1257955647794074,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5957476826999587,-0.6744262847422137,-0.748099900997874,-0.7886786997692782,-0.13616533198331057,0.08947471630344331,1.0,-0.1574827430484288,-0.13799733123853736,-0.14768862536067895,-0.5866452665229505,0.13333333333333333,0.8745098039215686,0.7803921568627451,0.8627450980392157,97
