,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1166,"('13.107.3.128', 443)",0.8390481314468587,-0.6724482453431003,-0.19886364984205276,0.2155499407839041,0.5153192431943386,0.26094987861229835,0.5848855447152099,0.01857953052430715,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6245826915393939,-0.7367227564865163,-0.5852747677132688,0.6035281753121322,0.3362607078897586,-0.3872711032513731,-0.22818747351039945,-0.0023133182441961706,0.1657716129120987,-0.22451420866016217,0.0961509160289804,-0.13396287292603817,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.43185843378855077,-0.3600130609912464,-0.2474212734639384,0.9936344788591607,-0.2432933207786567,-0.10368119940725708,1.3621035050249708,1.3673335344627344,1.5122790925761906,0.4290241507721494,-0.11949233351576576,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5411028577731767,-0.5838968333945134,-0.6615512937777434,-0.7346472966473805,-0.5854326711583909,0.7679386631830091,1.150134000997752,1.0,0.1679145166550536,-0.15852390139878342,-0.17531961750597339,-0.24900845151849663,0.050980392156862744,0.4196078431372549,0.011764705882352941,0.5019607843137255,144
1167,"('52.114.36.33', 443)",0.8390481314468587,-0.6724482453431003,-0.3251546174724184,0.023606043966195218,0.3026097923198805,-0.020490991993782116,0.7540379456648535,0.1262106857795564,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.6281001822740931,0.21027908632254463,0.6387309453780282,-0.3872711032513731,-0.29549895562949646,-0.10359609656872218,0.1814665415066469,-0.21262867335120025,0.2910801389671688,-0.08656816628609923,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.37667829431877636,0.9936344788591607,-0.07423644319791206,0.03982284495177728,1.3590960888773316,1.3510509947544775,1.4815556011641942,0.3681954190172803,-0.12237764657977285,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.33471280264281805,0.21843562107805325,0.59945817398452,1.150134000997752,1.0,0.6537739405500168,-0.15900435579314587,-0.17650027845537275,-0.7945304624824149,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.12941176470588237,144
1168,"('52.163.231.110', 443)",0.8390481314468587,-0.6724482453431003,-0.11257081868341214,0.2598029098664131,0.5053696946478679,0.2470508665104187,0.49677149402450604,-0.011196083021755196,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.40939369143596926,-0.5625969752721509,-0.6281522828989011,-0.3612376816223442,0.6069109631744074,1.3958343619130835,-0.3872711032513731,-0.06695400759194074,0.2671246484968815,0.7751137188922673,0.35985904556844656,0.26063836873407686,-0.09638639212324525,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.43185843378855077,-0.4262405443641165,-0.26815316878926454,0.9936344788591607,-0.07423644319791206,0.0854504442546041,1.27147820338597,1.246460924318525,1.2889455365479605,0.3439814736207758,-0.12292474102552702,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.4805594237537224,-0.5230585516424288,-0.5914617641450071,-0.10385917591820665,0.42376309679644936,0.4453520122374897,1.150134000997752,1.0,0.1679145166550536,-0.15851899418073917,-0.17553044981836616,-0.32821292059803087,0.20392156862745098,0.6392156862745098,0.9058823529411765,0.43137254901960786,144
1169,"('20.185.212.106', 443)",0.8390481314468587,-0.6724482453431003,0.7236321013674096,1.1729585558879354,1.1457600043299847,1.2886422028113769,-0.2508492708213524,-0.2749795270913674,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,-0.24279805695070594,1.1244066308504186,1.5057380358020287,1.1363172636206038,1.5090287452675892,-0.3872711032513731,0.5089452349195676,1.0759124052496079,1.3861923162168275,1.1993324815150765,-0.10713316056317164,-0.18301772191562893,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.2351165785037042,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.14002445507494976,-0.12319963559734874,1.2723535838538285,0.9936344788591607,-0.2432933207786567,0.91094287302069,1.9839818555538073,1.738201333832629,2.2659113358082537,-0.02375432058025951,-0.13860747490851413,-0.19900335042609874,-0.39456539426237414,-0.41525835055550014,-0.1636643608797428,0.5089799369883885,1.7178983788823297,1.7383810043199344,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15524172748380746,-0.17163005203910037,-0.7795581459766242,0.0784313725490196,0.7254901960784313,0.8313725490196079,0.41568627450980394,144
1170,"('13.83.65.43', 443)",0.8390481314468587,-0.6724482453431003,0.7939236790299897,1.2332119836647364,1.17456592487455,1.342513624835006,-0.2935953163532566,-0.2842941431338169,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.260134049034527,-0.1903313868012847,-0.14567394101604467,1.2605330622013866,1.5099851843535155,1.1363172636206038,1.5090287452675892,-0.3872711032513731,0.6107928651582752,1.1959048645946386,1.4625104794794161,1.3220027746864669,-0.13839812572715493,-0.1879089838484323,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.01495274991197752,-0.09861519101196521,1.4276312488414729,0.9936344788591607,-0.2432933207786567,0.8888283469218107,2.036986124822524,1.7696317214975885,2.3345219269041055,-0.012647667735241232,-0.13946405052229563,-0.19900335042609874,-0.39456539426237414,-0.41525835055550014,-0.2341706384720188,0.37329213283828483,1.7178983788823297,1.7383810043199344,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15530061410033838,-0.17194630050768947,-0.7522034692333586,0.050980392156862744,0.3254901960784314,0.2549019607843137,0.16862745098039217,144
1171,"('52.114.14.47', 443)",0.8390481314468587,-0.6724482453431003,0.5203452207558147,1.0422935172375156,1.0633276815397639,1.137819999922604,-0.10962621192653901,-0.24778269275786793,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.19014094397004014,-0.260134049034527,-0.36921066514203305,-0.32057631239431666,0.17795133487174855,1.202774772462643,1.1363172636206038,1.5090287452675892,-0.3872711032513731,0.24330619933113862,0.5427607054150346,1.1096820802176772,0.7880365761702314,0.13207247649971351,-0.1269919016801389,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.01495274991197752,-0.1613306108726374,-0.21188088147766568,0.9936344788591607,-0.2432933207786567,0.7176811449391769,2.051043778845966,1.7803800566386052,2.358154882197753,0.020005916559656917,-0.1401952942314386,-0.19900335042609874,-0.41675177087502113,-0.47278068711882576,-0.49282138507411827,-0.09571571194142205,1.4375402603513845,1.3642145756837147,1.4402118117489113,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1558683414802261,-0.17194630050768947,-0.11543572047487291,0.20392156862745098,0.4470588235294118,0.054901960784313725,0.1843137254901961,144
1172,"('103.3.252.155', 443)",-1.1063068041817634,-0.6724482453431003,-0.8449525940545805,-1.005065799458373,-1.094017307238884,-1.0500270486856078,0.29620124733514736,-0.008405849089128153,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.5321963373576432,-0.6682002748483091,-0.8280700932399268,-1.0273138530911357,-0.6305306646954467,0.049971960701854196,-0.32555573539622207,-0.40351259513618587,-0.4689962683499698,-0.5649017172870868,-0.2646787390809212,-0.2028151082237806,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.18407347385303852,-0.20260719908531505,-0.25391825422094083,-0.2767269834162742,-0.31955980719798066,-1.0742024991505439,-0.2432933207786567,-0.7897122590398947,-0.8076147348227247,-0.9200497129212896,-0.8557208372551243,0.27013485221444267,-0.1235595372278298,-0.19900335042609874,-0.39456539426237414,-0.4629896511080469,-0.5165789351323852,-0.5580866532572654,-0.5932589315714875,-0.6513423181962976,-0.7639933186712764,-0.8827689869402774,-0.9837857933236963,1.0,-0.07501519529242798,-0.15914258835066905,-0.1752669094278752,-0.7043500893806361,0.403921568627451,0.011764705882352941,0.9882352941176471,0.6078431372549019,144
1173,"('74.125.23.188', 5228)",-0.03761396400809976,0.40004381308835224,-0.4921833173013734,-0.3552587743112689,-0.27056305842869793,-0.6148604701900221,0.6367088307655671,0.10745263877534328,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5527266382869211,-0.7328649223996466,-0.5378482755549996,-0.43126663175810165,-1.0703186787121333,0.049971960701854196,-0.5617971634279528,-0.7290833799510886,-0.8425621871022282,-0.6372161828164763,-0.7368257556274131,-0.23800072955887047,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.13334220474501327,-0.1164957987281207,-0.22161421540184148,-0.34122676338060004,-0.49246802773698656,-0.6857527746279716,0.15207291804125767,-0.07423644319791206,-0.21942189850085025,0.43213783937171535,0.40896400494373125,0.04250534010766045,0.2929698458618681,-0.12315464416264413,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.2751602970844536,-0.003257824822619332,-0.05803981090272991,-0.14466398664213748,-0.009710736800026966,1.0,-0.3179449072399096,-0.1585197491373614,-0.1741600397878133,-0.6062715440898295,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,144
1174,"('103.3.252.155', 80)",-0.7322643101209811,-0.6724482453431003,-0.6312672920991077,-0.5899367599764865,-0.6296738842199018,-0.8653523828099927,0.22154817954075515,-0.11203037800467461,-0.2068744196909558,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.5166425071498618,-0.6337630470094091,-0.5026434556521254,-0.7344468199061406,0.049971960701854196,-0.293230519420687,-0.2859834498173555,-0.3995393208443042,-0.5409994548601647,-0.39543200026194736,-0.22969602879916304,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.11313705952059078,-0.038408387945719914,-0.30284736096634046,-0.5147644330068332,-0.2432933207786567,-0.5471735978032686,0.020173679147845368,-0.0772734542328736,-0.43979215534517624,0.3504839210723071,-0.13424578024807926,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6651456286307041,-0.7480608101267922,-0.45263466541621544,-0.20316415650272376,-0.3752522998655744,1.0,-0.07501519529242798,-0.1591565550481796,-0.1763737790679371,-0.7003748936161244,0.403921568627451,0.011764705882352941,0.9882352941176471,0.6078431372549019,144
1175,"('216.58.200.66', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2095898984733031,-1.340987883383534,-1.0842867252579191,0.22961081104202402,-0.037635355840738766,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.8195871777918595,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,144
1176,"('104.21.96.71', 443)",0.8390481314468587,-0.6724482453431003,1.2343388025669555,1.6696751990921128,1.4015938689534242,1.7882378065221904,-0.6016552114174354,-0.31162115568268733,-0.1063677481432837,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3064489733556859,-0.4132823713998986,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.4865680038195122,-0.3872711032513731,-0.6814925464418853,-0.7417795663769201,-0.5453332839436831,-0.587389509623017,1.9673261585871689,0.7239646423274556,-0.0684913945197579,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5998368265384566,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.810971075183095,0.47712670539857954,0.7674103531477441,0.5115862171529694,-0.5161389567697544,-0.09116776529261585,-0.12121712993950652,-0.016934775667945334,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.04871093096134964,-0.04228442838615168,-0.7400352166487817,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,145
1177,"('216.58.200.4', 443)",0.8023118150658891,0.40004381308835224,0.7689040823563421,1.1976864170193193,1.1181091005240555,1.2374992315924325,-0.3139922831615216,-0.27823857067222796,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2404852932619139,-0.3497672653223865,-0.10816666047217205,1.3081130159394454,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,-0.07898063059554264,0.23684132529327198,0.6754877784534016,0.24705864067756372,0.18428798758641188,-0.12318766526972913,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3195734533408623,-0.4197742110674907,-0.5020007715558087,-0.3650430469423189,0.9583690420248867,-0.07423644319791206,1.1237582059095335,1.6599119532542521,1.4279274901019223,1.6283605315154857,-0.10730479818183015,-0.13068887542896887,-0.19264582279017534,-0.3890188001092124,-0.39975587687176706,0.3586185541108669,1.5657224551791424,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14802169982748253,-0.1608776041070704,-0.811004099939718,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,145
1178,"('222.255.27.184', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8196342683400583,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,145
1179,"('104.21.96.71', 443)",0.8390481314468587,-0.6724482453431003,1.4529660668915778,1.7377797285178107,1.4392574111933203,1.8658125000546806,-0.7298979919578471,-0.3162265172672148,0.5007598730477978,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.313215262177078,-0.3872711032513731,-0.7108251288088027,-0.7942427431633517,-0.827485832364465,-0.6361343952304065,2.7443753383043568,1.7071871951236512,0.6636791766546958,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.107623900073202,-0.574259331613068,-0.11038706168964112,-0.46618841619147605,-1.3356635946981343,0.11652840132243437,0.3503618317604588,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,0.00619276091786514,0.008631575056696095,-0.6975121101038909,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,146
1180,"('172.67.174.3', 443)",0.8390481314468587,-0.6724482453431003,1.3042014874413124,1.6530864654344508,1.3845940167382742,1.7535619691956275,-0.6501848077584429,-0.31227964657563345,0.2958993846300546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.2010973805921887,1.842698596548515,1.5269737785594624,1.1363172636206038,1.4348029201170935,-0.3872711032513731,-0.6113641426259802,-0.5982862130607363,-0.25290503302159345,-0.4797701726840337,1.347716302932087,0.368210335182257,0.4174984070746777,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.8908733131627062,0.1617620167199176,0.5203568487754784,0.17795971489238863,-0.6490987436552279,-0.06728709640435475,0.19067569643461804,1.1247391875245139,2.4600425579432126,2.2228198611022947,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.020220661061833893,-0.012003637518743763,0.1716714336512778,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,146
1181,"('103.90.220.87', 443)",0.8390481314468587,-0.6724482453431003,1.458785849912234,1.7231023379801873,1.4287685407692623,1.8441050445857825,-0.7304466280141937,-0.3162214579516206,-0.013314920657759537,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.24088422633236575,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6750661597857441,-0.3872711032513731,-0.702923508206806,-0.7891263280465772,-0.8493253810490287,-0.6376512741182259,1.683879624802138,0.7238610537033869,0.0433036373130503,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0938366622835285,-0.5235211855843098,-0.09074493357917249,-0.4506300700212775,-1.223686607428824,0.08143989757403025,-0.04866652044720416,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.07006337458149292,0.08010372895783645,-0.15492145859886977,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,146
1182,"('103.90.220.76', 443)",0.8390481314468587,-0.6724482453431003,1.3070546439041113,1.6725219898061436,1.4070129225585015,1.7993356796695659,-0.6442090068541061,-0.3132754295568793,-0.12680570766852803,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6709251481874663,-0.7277920015476006,-0.635708908210577,-0.608892762386261,1.2103308034416163,0.26874428479519236,-0.09108210043415955,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9428866172045685,0.03398843151578158,0.44617561057868976,0.08671973824046184,-0.7286079212938051,-0.051820146212672724,-0.1384198517778875,2.5044544831234976,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.11377894357560367,-0.1237184090478492,-0.8019324106311141,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,146
1183,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.12014712680800593,0.11957045636658406,0.286502716594457,-0.04046071609150048,0.39705238664200787,-0.04555181725034987,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5618073483133326,-0.3683914543830175,-0.23169965080199803,0.5044124909474443,0.47172283878941307,-0.3872711032513731,-0.1014149321257699,0.04679437633670493,0.11431382987915294,-0.2623081330078684,-0.10444702996506916,-0.18204471260747254,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.34303939678875933,-0.16333750430817823,0.40711427894992086,0.897456014765686,-0.07423644319791206,0.01715888963304963,1.1132985491373322,1.064979084645676,0.9742024209842759,0.32565065843683566,-0.1252011828834631,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.4935161394018243,-0.14727660112788163,-0.20137185871288002,0.7472128887181148,1.052872387765234,1.0,0.4108442286025352,-0.15693377401329334,-0.17123474145336398,-0.7534415350934667,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,146
1184,"('104.197.216.164', 443)",0.7856134894381755,0.40004381308835224,-0.49425718369764604,-0.3660420868119752,0.043900574290191015,-0.3183890771962446,1.3504656543125821,0.4683710968072435,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5527266382869211,-0.6759159430220482,-0.8461204745837453,-0.802020181463553,0.09131548489312308,0.049971960701854196,-0.3841635226186533,-0.4094817998931921,-0.3057751934495828,-0.5035315177768483,0.34647029101406385,-0.06007668544669231,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.34122676338060004,-0.43727845825959477,-0.4086223371159623,0.9423392980093076,-0.07423644319791206,-0.3297942162588461,0.5785365272993619,0.8856480240972864,0.6874534998220111,0.6353405509545054,-0.09377186827161012,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.5617738218483007,-0.5896645967185267,-0.6403997150946723,-0.7194395014001695,-0.6059796118284749,1.0982611406070757,1.0,-0.07501519529242798,-0.1573467352856319,-0.16941631275897656,-0.7651704191905513,0.40784313725490196,0.7725490196078432,0.8470588235294118,0.6431372549019608,146
1185,"('44.237.202.114', 443)",0.8390481314468587,0.40004381308835224,0.05213988893251962,0.38844487706770425,0.6363027770006006,0.4357253746801201,0.4037025288121207,-0.060960018675365844,-0.2032677209512068,-0.016380294232842815,-0.0883708618204988,-0.12912011589932215,-0.23487136304116732,-0.33162009215738303,-0.5160089847018664,-0.44628296166076425,-0.00624684852724501,1.1363172636206038,0.06533644609044961,0.049971960701854196,-0.2876404444775492,-0.24320192177682454,-0.10188558763476373,-0.40143400657775397,0.1760485570384531,-0.11556215516149103,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,-0.17006529562764325,-0.23363043561131155,-0.3166492969844736,-0.4119194662988016,-0.40416471657316,-0.4225846339677123,0.9936344788591607,-0.07423644319791206,0.30159152888308144,1.665158516825421,1.5174115810371553,1.8048236114005491,0.26764640937765477,-0.13165224900720687,-0.19750746157058735,-0.3853210706737712,-0.4221936677298018,-0.4499045204527328,-0.4681197396360008,-0.19788209774579563,-0.11444879182300582,0.894859273213423,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1558943874836917,-0.16973256122756566,-0.7560690497608499,0.17254901960784313,0.9294117647058824,0.792156862745098,0.4470588235294118,146
1186,"('142.250.66.35', 443)",0.8023118150658891,0.40004381308835224,-0.21764121185687352,-0.3577276990227554,0.02626436265168706,-0.33692226962179106,1.0279114466660073,0.3529180417677614,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.06502526416340684,-0.12830214792204045,-0.31658625378791116,-0.5222753975328825,-0.8196106783473882,-0.6713548685282194,0.049971960701854196,-0.20014361928061186,-0.23309391439730248,-0.37292551139048685,-0.5309719518190128,-0.4823775501666439,-0.22834636465642044,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.10611003932448859,0.13972530091759164,0.04688458306479426,-0.23092037718459762,0.9583690420248867,-0.07423644319791206,0.07251388353272993,0.7510564616945226,0.9235028301775255,0.7459747170774815,0.47948596259081583,-0.10861101685828146,-0.19900335042609874,-0.37422788236744775,-0.11132827438757431,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4013459687901738,0.04654799713075073,0.8252802128011413,1.0,-0.3179449072399096,-0.1570785369455985,-0.17099755510192213,0.4153012136930955,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,146
1187,"('216.58.200.4', 443)",0.8023118150658891,0.40004381308835224,-0.25014228690458784,-0.015461346412020578,0.21815845928914884,-0.12309313676269368,0.676632530993099,0.10554704427356365,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.36272953186881757,-0.5764154470514726,-0.6465229214078039,-0.5187361070733103,0.018305875138380744,0.304714732200798,0.049971960701854196,-0.11016771736976146,0.005929090450318529,0.22628674436005441,-0.17776528553131216,0.08996494109159824,-0.1365777496309016,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.12282259060654196,-0.16088452290698577,-0.23363043561131155,-0.29618020248975285,-0.32400674600308943,-0.3268993193048119,-0.25863342093579905,0.9583690420248867,-0.07423644319791206,-0.19362526010191028,0.845614706777284,0.9585624549023746,0.8011333770096633,0.5047942897037573,-0.10611322413624943,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5359636417110527,-0.6148249406892525,-0.6792283067456008,-0.399964455076341,0.012450755269151344,0.6622049079479526,1.0,-0.3179449072399096,-0.15736353307047565,-0.17163005203910037,-0.8005141325209384,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,146
