,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2296,"('172.217.194.138', 443)",0.518482018390187,0.642533879562033,2.087314450033614,0.9969863333930997,0.9595348808749,1.0131955430715283,-1.3652517131125177,-0.2779648452360646,-0.19202609917300517,0.18932593974601697,-0.02719361901384095,1.4389114526384361,3.8831788856340417,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.6288312116532297,2.4091536774293627,2.179225800457925,2.749997891970735,-0.4918735198627034,-0.24220007454012712,-0.17914148769143656,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,1.8171073585157163,2.5889212427230053,1.975409194639618,0.6534478189562242,0.016826230566127993,1.599518017190765,-0.18963984323217983,0.2344013802379326,-0.11759475357507339,-0.8483792325470972,-0.013802047030148023,-0.18393049920321156,2.075931372673825,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13839528315002175,-0.1536129294274557,-0.7916726376603272,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,130
2297,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.07428213131941298,0.22155487576660177,0.4912464257263257,0.27432596407916515,0.38239921828448953,-0.056336138998466914,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.41203133828217753,-0.48180901658415165,-0.48902666961463676,-0.28075050930246,1.0049264064518395,0.09517757059889169,0.10341236766051652,-0.20496018083334175,-0.10348859052124701,0.08480442349463996,-0.27520150704470425,-0.012995716628670436,-0.162889188789414,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42063180833707037,-0.3835112110941694,-0.3945850137763076,0.8064104796494069,-0.003470703103198695,0.12343309700633082,1.3929711830996898,1.3913876271747427,1.6616811630057895,0.3009402616684857,-0.1674816499993002,-0.18447273171625816,-0.40295790216522265,-0.47929257748886755,-0.5314592899079033,-0.47542544398317566,-0.34099764100027197,-0.1926721113949679,0.3192613059296997,1.2263168407345926,0.9894068172714785,0.5,-0.1574827430484288,-0.14183990659825338,-0.15555948647796805,0.47664198298357485,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,130
2298,"('203.113.180.229', 80)",0.7205973275059908,-0.6826822173917929,1.4205715613554568,1.641968077109362,1.3582920131880338,1.760027802393646,-0.7830533243370953,-0.3175581895711982,0.2057873549662468,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.019213494602843207,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.973725492807775,-0.42801729216712575,-0.721003634846232,-0.7962336290971537,-0.8416832374520552,-0.6739674949745796,0.34795271075662026,-0.09084104591372395,0.29988899708995603,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.12525230511915883,1.9495268398620735,-0.5287232071963307,-0.10392558309402768,-0.4555152076628828,-1.0329616173143292,0.027311537909961853,0.1307451025348421,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.3753776393482506,0.41698218511838553,1.9610940999443092,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8980392156862745,131
2299,"('203.113.180.228', 80)",0.7205973275059908,-0.6826822173917929,1.0074882050089613,1.4629927792592494,1.2572895213574744,1.5606248184530884,-0.5457547928460572,-0.30694232612558014,-0.17951698432911295,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.1431966265141331,1.109300373662349,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8555835752733539,-0.42801729216712575,-0.5503880779513814,-0.4904629908585992,-0.564305120039123,-0.6150176431600389,-0.27464738400498745,-0.21995399790830458,-0.16092069624576394,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.31509712329104267,0.8429885072064723,-0.24703390713511894,1.7885703402339364,0.029144390386621484,0.4373546387129085,0.1247168691713764,-0.68269298096718,-0.0783282642060236,-0.17597775567852783,1.8588857679644146,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1342705694439588,-0.14650376454732358,0.2187077681911907,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8941176470588236,131
2300,"('31.13.68.13', 443)",0.6142208490239888,-0.6826822173917929,-0.020923248241410817,0.44539152623083855,0.6357191917793418,0.4863543126971814,0.184715405178694,-0.15919158958539045,-0.18046106846827462,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5710265557652366,-0.7236186197146386,0.08379822909620503,0.9390257985504986,-0.3192567750377282,0.10341236766051652,-0.5152946155996688,-0.5831825448525243,-0.488403575709625,-0.5898860703830268,0.1906769594918425,-0.12337466003422957,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5193535879612373,-0.7133732903540543,0.7432302502326575,-0.24703390713511894,0.24856220325157535,1.7969301628792294,1.4373246666235528,1.7522462153340148,0.18563278186655707,-0.17303428700014986,-0.17525477899446568,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.5249698952194981,-0.5384566819695258,-0.28210249577890273,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.022421385094940138,-0.13967107706565954,-0.15056614447882766,-0.2211176824464393,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,131
2301,"('172.217.194.155', 443)",0.6815926187292567,0.540594179796354,1.0193778616074622,1.3656895306059518,1.1738193277465045,1.401075333608535,-0.5787294362149789,-0.30813050149712556,-0.18234923674659798,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2752426845789694,-0.4095762267591817,1.204971947592702,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.980629390171763,1.7715259320392676,1.721858498176454,1.8380514997897905,-0.3865725334643782,-0.23033036855797434,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42063180833707037,1.9459339922188839,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.8745450285374019,1.8615351674175926,1.517502290080094,1.913961901812665,-0.04682969023827648,-0.1726804072939887,-0.17670073236258999,-0.40295790216522265,-0.47890418474231133,-0.46678015054137145,0.7256736095602413,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.5,-0.1574827430484288,-0.1357922449831189,-0.1485349545130756,-0.20702961857914595,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,131
2302,"('161.117.71.243', 443)",0.5131631944660869,-0.6826822173917929,-0.14225401805927634,-0.08031179965880329,0.021833736719631455,-0.316509821381303,0.2677225627459186,-0.05230429026226124,-0.18789573106417284,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.19309940134941403,-0.24753886624145627,-0.30982797297125164,-0.05274285997743844,-0.2930663450591715,-0.06960034764476096,-0.06609552317825451,-0.42801729216712575,0.27189117788459916,0.5197487657380874,0.27834890620288333,-0.11913545838395524,-0.532909676979657,-0.24008916446811535,-0.172382161832558,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593642,0.9052317100636648,0.5392107117732474,0.4452673027982684,0.6484599061075335,0.5242495722992951,-0.13482641637620332,0.7943462862602423,0.771876740366714,0.5889286162848136,0.3950666665838369,-0.15519458986551496,-0.1817615691510251,-0.3458406377680096,-0.43035509142277856,-0.4766744098212375,-0.31263653277811626,-0.4016210307715341,-0.4894028120711657,-0.6182786131084672,0.559250905499389,0.8331114798090227,1.0,-0.29254410100191747,-0.13882392414696826,-0.14768862536067895,1.0097724763289875,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,131
2303,"('47.241.118.123', 443)",0.7205973275059908,-0.6826822173917929,-0.6267859885801137,-0.46434373950830365,-0.05216584849467502,-0.3959649976652229,1.324757154874322,0.4658090905926791,-0.18954787830770578,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6070932205405689,-0.8001470912411635,-0.9926058160403863,-0.8902363386688249,1.3891128578806462,-0.42801729216712575,-0.2702167213767829,-0.1269335825297357,0.34599848650951975,-0.05865468798407368,0.34896400394607174,-0.06836087773772845,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.2724143779334597,-0.39001140375506727,-0.5495407828205857,-0.5876569161918321,0.8429885072064723,-0.24703390713511894,-0.380041923653629,0.5707204339861793,0.9112884063007831,0.8062069814445912,0.6069065994354487,-0.12094948708401967,-0.18393049920321156,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6106110180708554,-0.656239267810835,-0.7193177083225848,-0.6308379820456188,-0.6371318493449482,0.6626673012710195,1.0,-0.022421385094940138,-0.1420140461957609,-0.15491063412779726,0.07901350157113592,0.1843137254901961,0.9450980392156862,0.4627450980392157,0.4823529411764706,131
2304,"('18.182.170.114', 443)",0.7205973275059908,0.540594179796354,-0.8342435472577964,-0.8068257307334827,-0.4949660642562448,-0.7935271092488774,2.1631101388942553,1.3468249300354964,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.079520428380608,-0.9831908803401895,1.411616080268155,0.10341236766051652,-0.16861881502437026,0.09909311286957415,0.5380415860269008,0.12977780971756356,0.1964473254371765,-0.1116823304088678,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5892872560520611,-0.19000828510633697,-0.8994557146028266,-0.003470703103198695,-0.8732733429296996,-0.8074600013994825,-0.8192763077458345,-0.8982823358968398,0.8831922401850147,-0.04389123477313295,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1250905809694998,-1.1839209804959336,1.0,-0.1574827430484288,-0.14209326763823255,-0.1543746256646127,0.22456673505706748,0.07058823529411765,0.7137254901960784,0.6666666666666666,0.4470588235294118,131
2305,"('13.225.102.200', 443)",0.717051444889924,0.540594179796354,-0.059069863914297756,0.3961028485173444,0.6179697060705317,0.4595396326002443,0.2960258436399263,-0.10489237017698869,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.5989916462240126,-0.0010050971142980503,1.0396109369262294,0.365216239248997,0.10341236766051652,-0.26059587623337155,-0.1326366430055236,0.15480120604152195,-0.2216618538977993,0.10568305691654054,-0.13789882420058763,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4457405400943129,-0.49168199267350116,-0.46758836582724816,0.8396632319740118,-0.003470703103198695,0.1970905692480886,1.6872264334913916,1.5527444111096071,1.9865104955564454,0.24096294661709028,-0.17226865567320143,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5865465703274988,-0.5280641008658808,-0.046362631962246804,1.0729931633606375,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.14074073423894734,-0.15293586610553836,-0.7882210378260562,0.050980392156862744,0.8823529411764706,0.4,0.7843137254901961,131
2306,"('107.178.244.18', 443)",0.6815926187292567,0.540594179796354,-0.0272539631828687,0.28195950490186406,0.5197294763388248,0.3150033128272635,0.3061198287898864,-0.08665828782792025,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.48180901658415165,-0.48187447601402694,-0.10480999849229525,1.0049264064518395,-0.23486969108457031,0.10341236766051652,-0.2997109284578466,-0.2521474042896369,-0.1678573593895018,-0.44109503289565993,-0.05647145054507582,-0.1709438613471093,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.3835112110941694,-0.4155028796934826,0.8064104796494069,-0.003470703103198695,0.22320646027447166,1.535178581890945,1.4043433957475313,1.6870694718195935,0.23371301388559848,-0.17203961550753685,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.3915537658188298,-0.2725798154012762,0.0745911063041478,0.782600186989475,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14105527220994613,-0.15378219525793502,-0.7900157921271369,0.4196078431372549,0.6980392156862745,0.9568627450980393,0.07058823529411765,131
2307,"('172.217.194.156', 443)",0.518482018390187,0.642533879562033,0.6283841610943752,0.7070312623097763,0.7781770554415481,0.7093372173958219,-0.3255294506752285,-0.27148611168704134,-0.19214410969040038,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.2128137893245073,-0.1370588477066435,0.3799944469948398,0.12963807683811168,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.362153408139911,1.7192591767522984,1.7883526786699737,1.961910397685332,-0.57760286026086,-0.24100562919385676,-0.17884760395844185,0.2675913866863298,0.05969168019462776,0.6792061297798226,2.1571313160739947,2.3317052071624174,1.6961747880106692,1.925197386690188,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.09803353509643668,1.209580733027597,1.2213972993372746,1.3397768047470495,0.35568831521961164,-0.16271264155526996,-0.18429198754524265,-0.4007610843037914,-0.47890418474231133,-0.5367728735952387,-0.5709754570817974,-0.6545071709602275,-0.7258279661896143,-0.2235070975974648,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14028935313277316,-0.15378219525793502,-0.6587785171170216,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,131
2308,"('74.125.24.103', 443)",0.6815926187292567,0.540594179796354,-0.23666999394474483,-0.03476315156824109,0.1761218786844403,-0.1388593142097859,0.4975876822358403,0.03128545622998313,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.38993533457521495,-0.5395156802246833,-0.5292577586180671,-0.23078340423237223,-0.07445618191117409,-0.07359659730742411,0.10341236766051652,-0.15993332982545733,-0.0839054502759396,0.04414991655873164,-0.30478766172211347,-0.09418217770976252,-0.17790851329930601,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.28222757962641637,-0.28791842737289935,-0.22598701448387698,0.8064104796494069,-0.003470703103198695,-0.1284401631147859,0.9338262339208113,0.9863812103985284,0.9290487510241671,0.39752758991655746,-0.15181255516689685,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5144191767036894,-0.55292712127428,-0.6077405559938253,-0.3958606858764751,-0.119298279659479,0.25039937748549035,0.6235112062014765,1.0,-0.29254410100191747,-0.14148129708813192,-0.15428999274937302,1.7455946206710322,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.403921568627451,131
2309,"('157.240.13.14', 80)",-0.5541474729699992,0.540594179796354,-0.6943304404427734,-0.6427421251140367,-0.5601032538262344,-0.840749242466057,0.654740290536774,0.07401176326429208,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-0.7628275089223113,-0.578769255008804,-0.9362201221619271,0.10341236766051652,-0.4503403221173159,-0.479188222495241,-0.5892362177763855,-0.6224287091452486,-0.3595319722405896,-0.22964753145635017,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3382864000246671,-0.426143481161831,-0.3055276243741858,-0.40504394673489513,-0.3524479388630753,-0.003470703103198695,-0.5295098624276355,0.22161718329608457,0.15697372645264726,-0.20221170588471485,0.40338183533646405,-0.16132356060517578,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.697708135575858,-0.18052521667645072,-0.1622430377150382,1.0,-0.1574827430484288,-0.14230708503694411,-0.15606728396940606,-0.790449240382494,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,131
2310,"('151.101.2.110', 443)",0.5769890815552882,0.540594179796354,-0.5368463697086021,-0.4739875370511365,-0.11810210981762025,-0.46362210780119373,1.3026870280909448,0.5590254975121716,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.33837799259230233,-0.5565998898551039,-0.7214729616344555,-0.7969599680194832,-0.747682918419083,1.2597193291524706,0.10341236766051652,0.6393540132232238,1.0961071038326462,1.3694754054919795,1.2312118834698693,-0.17248161325685835,-0.19251608961812924,-0.17943537142443128,-0.00956539270945892,-0.027481763714045586,-0.027037208321691836,0.012204923095518287,-0.07202565291659031,-0.17852781771150894,-0.29478194550503756,0.23432004369382897,0.8115391350080016,-1.1471887194211334,-0.003470703103198695,-0.8273680714515728,-0.7995879829221674,-0.9165102492676064,-0.9299822539946271,0.42949133464462746,-0.14381884167484607,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.7278838370949923,-0.8110818984139267,-0.916298943240881,-1.0355226706105283,1.0,-0.29254410100191747,-0.14191315792355313,-0.15479779024081103,-0.7922262710079615,0.592156862745098,0.396078431372549,0.00784313725490196,0.43137254901960786,131
2311,"('74.125.200.154', 443)",0.6815926187292567,0.540594179796354,-0.07187043038933351,0.2633786626063419,0.4008416314564453,0.14887464107647613,0.23164718327854658,-0.09963726307281087,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.574823046794219,-0.49385440029504857,0.07992753785837833,0.3160916312304566,1.3703601725577221,0.10341236766051652,1.3388696288587512,1.8035297246280948,1.8123164482399066,2.0072753963468237,-0.4081992124904104,-0.23009052041568762,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,-0.141873543640329,0.17733253151685313,0.9897440267099924,1.5469599001611631,1.6670798510204585,-0.06813690648770306,-0.003470703103198695,-0.5950914585521971,-0.03004815314291523,0.18376423988305673,-0.17342269259340176,0.6925226260952556,-0.08932315630673912,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8141368800472878,-0.8816115146086505,-0.4830597830327107,1.0,-0.29254410100191747,-0.14159479639436565,-0.15496705607129038,-0.790916714768768,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6039215686274509,131
2312,"('65.8.158.98', 443)",0.717051444889924,0.540594179796354,0.653448624331984,0.8384388399779555,0.908603752825271,0.9256015107756456,-0.3180776344480284,-0.27583722858115634,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.06426029717901534,0.12373130253853176,0.7906795703744727,0.8857350773689322,0.9853296467338093,1.40786554320357,0.10341236766051652,3.8594419745330275,2.4027436865285097,2.3473210816386825,3.1204542266676727,-0.8740709639441845,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,5.1181834120612075,6.919702116747473,5.154523411583857,3.9146233480938615,3.4758146747228267,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.6824997468853975,-0.30690016408505644,-0.43921148092417334,-0.7089790214923987,0.33292802031319224,-0.17334263497037652,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.6087742258046769,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.14124987119776175,-0.15530558773224906,0.4230457214838246,0.2549019607843137,0.03137254901960784,0.6196078431372549,0.3843137254901961,131
2313,"('142.250.4.132', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208113046,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15854854820353798,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.5176470588235295,131
2314,"('74.125.24.155', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15906408831107213,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,131
2315,"('203.113.180.232', 80)",0.7205973275059908,-0.6826822173917929,1.6275064872675977,1.6411913707377912,1.3603301363526346,1.7641230180186365,-0.8942767496315601,-0.3166307177462788,0.18714169321780366,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.973725492807775,-0.42801729216712575,-0.7294497485991671,-0.8074187948210761,-0.8556111425467998,-0.6755656539100096,0.45415967754889147,-0.058052450014664685,0.2464021576849171,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.1455492387884855,2.000337658380565,-0.7281458673850312,-0.32735740184327217,-0.6334308972009235,-1.334952526984252,0.15347422671846922,0.13508296263921504,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.3884984811327164,0.3902381839026504,2.3132387915366284,0.796078431372549,0.44313725490196076,0.7058823529411765,0.9098039215686274,132
2316,"('172.217.194.154', 443)",0.6815926187292567,0.540594179796354,1.4797949149248488,1.5594182652343556,1.2940098220421408,1.6323160786037936,-0.8364683027544622,-0.31848779643428426,-0.17361645845935247,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,2.1707459839094456,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.259464252907693,0.9069172593042445,1.2579876902622078,1.0565776914491742,-0.1724741961645211,-0.20505274265367554,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,1.8122498404856604,0.8064104796494069,-0.003470703103198695,1.6279628738371137,0.416088998604085,0.7253658680479397,0.5195570253847885,-0.49922638886467546,-0.12143886006918793,-0.16947096552196841,-0.40295790216522265,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.11481117376215837,-0.12720745987267928,0.93049620017896,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,132
2317,"('172.217.194.157', 443)",0.6815926187292567,0.540594179796354,-0.8109957097388576,-0.902947664013838,-0.5825144700161663,-0.8563288006633898,2.1286940947006037,1.1744061228837672,-0.17597666880725665,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5710265557652366,-0.7661741716382668,-0.973956121894509,-1.2148835439091148,1.3703601725577221,0.10341236766051652,0.18538050596162722,0.4214260941009637,0.7824335738099083,0.4053770268888062,-0.09214294833058348,-0.18714952683403896,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.08165984474055427,-0.20048515840857806,-0.3318326350492613,-0.25018443379871386,0.8196971027157002,-0.8296249347211563,-0.003470703103198695,-0.8965558167236486,-1.0113976428738602,-1.097611589449733,-0.9708528501850798,1.4605471980016067,0.27581378903668285,-0.16965170969298396,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778897,-0.6371862024541526,-0.7361073207165034,-0.8871169968442487,-1.0250306906842193,-1.2299869746953944,1.0,-0.29254410100191747,-0.1380646459866494,-0.13059277648226603,1.087403193551792,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,132
