,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
18,"('99.84.203.94', 443)",0.7488771730572059,0.40004381308835224,0.7324378540603257,0.8740981051354614,0.8300342877827203,0.7377936653454199,-0.372452546142855,-0.2704791130929008,-0.18427244092186207,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.614625365732083,0.16780796163485306,0.9921380335863189,1.0757142449639978,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.6153795865334257,2.1763941966761764,1.9189467664811524,2.13829294881757,-0.8039578738072232,-0.2256904226348144,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,5.3854497969602075,4.474280931424628,3.9708949605704302,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.6108961609874359,-0.20305647870431182,-0.36976872473461414,-0.6445023693737779,0.29266957172719177,-0.13038302889724165,-0.1829225452293513,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.13774070054648366,-0.14474893220902546,1.4762628237973516,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,2
19,"('216.58.200.2', 443)",0.7488771730572059,0.40004381308835224,1.4147893053897664,1.571034092690524,1.3137786988822298,1.611379038937259,-0.7589545441056875,-0.3211295223195786,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.6975838716292416,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.5583444841453385,1.406015333986304,1.5915867166072455,1.5384833340892818,-0.1841482350069044,-0.2008371952911739,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,2.1659405823658333,0.9070738611750335,-0.07423644319791206,1.5252905891262916,0.9239805386189703,1.0764798395970276,0.993415043189316,-0.3925786698555168,-0.1065997641785476,-0.19189787836241964,-0.3890188001092124,1.7179636202929354,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.14405930999591238,-0.16056135563848128,-0.8024256911390145,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,2
20,"('172.217.161.130', 443)",0.6486872192909249,0.4894181512909733,0.6560869535032334,0.7573527735095408,0.75009346991711,0.6098369951409004,-0.3138349942650028,-0.2619850706811737,-0.20278682778590693,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,-0.24539748220506719,0.0235460112148275,0.34863253520426274,0.6585272382646447,1.1330507504090694,0.943498355470871,1.3197528911338254,0.37790425866677463,2.346697562897115,2.124257516397154,1.8531384383724347,2.011865580362153,-0.5992442674768239,-0.2295907048248573,-0.18260342183096626,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,2.372615235039685,2.8524051542517594,2.622428858959388,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.19482041273616849,0.6994042308353742,0.8474712860536583,0.6295230727492964,0.5190455829976722,-0.10347258595192234,-0.19750746157058735,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.5393439087770749,-0.4219006402589933,-0.3205274165309569,-0.12360392549232602,0.7380689662693175,0.0,-0.07501519529242798,-0.15667425767441515,-0.17368566708492963,-0.8118685401836687,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,2
21,"('13.225.148.123', 443)",0.7488771730572059,0.40004381308835224,0.2827466953583893,0.7188329117140021,0.8554022726955894,0.77937143161867,0.09072945174714452,-0.19062641833027008,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.3833516556203782,-0.40513273140082234,1.1468539832014017,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.45888695511939664,1.0284256928509603,1.3614638203609954,1.160434178713213,-0.09152156949709501,-0.18305803376492344,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3218920070269043,-0.2145132869144871,1.318048373550466,0.9070738611750335,-0.07423644319791206,0.2476873715170623,1.6366598585033072,1.50376024642514,1.7775149076609822,0.2747275133898187,-0.1323700198866605,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.44968389668082354,-0.3075093107611011,-0.1772805128581443,0.9938101929666956,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15556635883134964,-0.1703650581647439,-0.7714996139621211,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4823529411764706,2
22,"('13.35.90.19', 443)",0.7488771730572059,0.40004381308835224,-0.41607891700712013,-0.18657869009219114,0.08256414755749512,-0.2769665058852867,0.9678242232969845,0.2910111490765279,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7347019862505371,-0.6493359250315265,-0.3470352139874276,1.4310916288595688,0.049971960701854196,0.7054485215076892,1.3076008906638203,1.3964250580655182,1.2155503145845084,-0.19738585428921213,-0.19511542126948972,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.30195303953715474,0.7091594167934926,1.3007012774619267,-0.6686499755563926,-0.07423644319791206,-0.7591845980120933,-0.5754329900912801,-0.5870843188459356,-0.7550504223676262,0.7399892494307475,-0.06313369084437276,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8821127412039784,-0.9208776690208877,-0.8434048648914284,1.0,-0.3179449072399096,-0.15781159982574608,-0.17194630050768947,0.5334509453540819,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.07450980392156863,2
23,"('172.217.174.202', 443)",0.6486872192909249,1.2044128569119417,0.37844623922470383,0.5325257572916976,0.6540906501154425,0.46232090059996317,0.032255336174870405,-0.1690035148742668,-0.20711486627360573,0.17248578251727642,-0.02536453778666434,-0.1185992834733363,-0.20329300554946775,-0.27717857266237267,-0.06118385642247792,0.2811943232917836,0.22628453466665274,0.943498355470871,1.3197528911338254,0.37790425866677463,1.2243533042728596,1.3902933806180613,1.5767657697640236,1.5130508873181299,-0.24477912095821872,-0.19391639052225215,-0.1883959105269667,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.37907381885460983,0.6885294505241355,0.8687060365655418,0.8922884427866553,1.2605067865250703,0.8108953970815589,0.06664428811937516,0.02078512248404604,1.1782155631976654,1.2506638906129368,1.296527378641699,0.4166356948810714,-0.11568408868311718,-0.20049923928161012,-0.3557392351902419,-0.4246414267324965,-0.4679142761420642,-0.5031478412508373,-0.5555184156153987,-0.20198961663600765,0.10394267204416253,0.34874316029629343,0.5626738570733423,0.0,-0.3179449072399096,-0.1576832571999736,-0.17479253672499154,-0.8115182807219903,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,2
24,"('172.217.24.42', 443)",0.6486872192909249,0.4894181512909733,0.9322691686049552,0.9028499488586452,1.0114541078330654,1.045446256993144,-0.39062535931032133,-0.3034389386766933,-0.2075957594389056,0.13890959109503326,-0.02536453778666434,-0.12385969968632923,0.049333854384129204,0.6820291517735244,0.32336447252207434,1.0226332935110969,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.1464325205002532,1.5382611829484212,1.8188205531741946,1.947103623400822,-0.19457114467610465,-0.18724181573610033,-0.18897515939656673,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,0.28645795152069176,0.5862373304607617,0.9384469918041106,1.2799693821366007,0.8108953970815589,-0.060148370066183336,0.8056584987673283,1.4860297911086762,1.5448069031609564,1.860048043651919,-0.0541497797602475,-0.14871406576788251,-0.20087321149548798,-0.04420553025432394,0.1436466217264575,0.33102914113997634,0.6350811028018004,0.974769648032677,1.2847924563977249,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1575039550022032,-0.17542503366216977,-0.814936360731224,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,2
25,"('52.76.249.85', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3513345598194657,-1.0847526322624743,0.2481184443632888,-0.15736942213559868,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0905961342736508,-0.8750829738242166,0.35154864972135275,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15945136560914525,-0.17700627600511534,-0.817993747560892,0.20392156862745098,0.2980392156862745,0.9764705882352941,0.3333333333333333,2
26,"('172.217.31.226', 443)",0.6486872192909249,0.4894181512909733,0.9035187728532548,1.0332227539461236,1.0797718049089462,1.167511876004618,-0.4492494842176799,-0.3319128530184556,-0.20783620602155553,0.0046048254060593215,-0.06623350472752995,-0.12385969968632923,-0.24539748220506719,0.20242528955557587,0.589863571123279,1.2164435297800202,1.2133926438413598,0.943498355470871,1.3197528911338254,0.37790425866677463,2.53267388770373,2.688933506234632,2.523223332919955,3.436798275451774,-0.6307787280970577,-0.26457484011841975,-0.18955440826616676,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.1611467488676912,2.363604878356363,3.0614823337335486,3.1202988350670635,2.5008135313731756,1.9387359335964454,0.8108953970815589,-0.060148370066183336,0.08038617407336367,1.07419526089117,1.4235405602985802,1.6198639092453384,0.4522941124263615,-0.10533257295963362,-0.20087321149548798,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.40580659044750184,-0.23023111142244315,-0.08550384168322255,0.08304727712244163,0.3296888192559882,0.5534340038162533,0.0,-0.3179449072399096,-0.15775422312245957,-0.17574128213075887,-0.8150018528350902,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,2
27,"('99.84.203.116', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8126534453455152,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,2
28,"('216.58.215.67', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8097913586086051,0.8470588235294118,0.22745098039215686,0.8431372549019608,0.2627450980392157,2
29,"('69.171.250.20', 443)",-1.5137459494979728,0.40004381308835224,-1.0041634619542001,-1.1950016519391853,-1.3373263789679828,-1.0841031738473632,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25522186009137365,-0.3899502916163227,-0.5787843279279278,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15943966378150126,-0.17700627600511534,-0.8133745689958702,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,2
30,"('123.30.168.3', 443)",0.7488771730572059,-0.6724482453431003,1.432766698851537,1.6286631862838528,1.3307902980405408,1.6452016530791753,-0.7672029611693147,-0.3167464042236783,2.627750343169107,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.24347667964165196,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6888220010670503,-0.7802883958820008,-0.8577413908001262,-0.6381492822238841,1.8054021040023287,1.4585134333784753,3.221062935938883,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,2.071011036796021,-0.8996483485076611,-0.6279997498331259,-0.7719019572359681,-2.6565656886469267,0.8177997994308202,2.0074327114532,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.6537739405500168,0.497383468900146,0.5681383656845611,0.16409907079721303,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,3
31,"('113.171.216.207', 443)",0.7488771730572059,0.40004381308835224,1.4679420446247096,1.6142847864738035,1.3162268679648887,1.6162335290408716,-0.7777294309880503,-0.31703575179096155,0.3031127821095526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.8116518172378349,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.8242955082542672,0.049971960701854196,-0.638198675807071,-0.7851943338353156,-0.7626989844837263,-0.6297273836293712,5.612710367539251,5.7382842154060905,0.42213239803147806,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0776337712319344,-0.9272129299237902,-0.6654303082311996,-0.7862185146152618,-3.012081168140859,1.054763954949949,0.19890308513993069,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.44193084806093613,0.4962867136211139,-0.7742228829932342,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,3
32,"('216.58.200.2', 443)",0.7488771730572059,0.40004381308835224,1.3160771758329135,1.5919044841421306,1.308980424867593,1.6018771707821515,-0.6881898789010028,-0.31706449699515293,-0.16551760747516728,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.27998728355051666,0.9461658163671992,1.314422511966192,1.0875847901423283,-0.07338392737339168,-0.1855883839574066,-0.13858050774136305,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,2.1659405823658333,0.9070738611750335,-0.07423644319791206,1.525875104179472,0.9607680251338375,1.0805675565755917,1.0002676868157663,-0.3662258984144902,-0.11081488242017809,-0.16796365667423743,-0.3890188001092124,2.243415886204731,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.11055584501631416,-0.12008155165907436,1.6442274474059346,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,3
33,"('99.84.203.121', 443)",0.7488771730572059,0.40004381308835224,0.3930210937265716,0.4031659080226258,0.5911109651056153,0.3691931672826612,-0.01436818293522171,-0.17542355452375608,-0.18186797509536273,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.10780074376662928,0.16780796163485306,0.07360610814118283,0.2192059537475082,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.7290011749308225,2.0280393748795844,1.8567763142549576,2.0187776105247583,-0.599556903312635,-0.22712415207336306,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,2.5164583217547487,2.4379403209937722,2.201780364955278,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.6099737128662976,-0.20268419317185507,-0.37060227064109313,-0.6449940598759231,0.2910307200334536,-0.1304071682596081,-0.18067871194608423,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.07501519529242798,-0.14965542595790415,-0.15992885870130305,1.8523558575054946,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4745098039215686,3
34,"('34.87.51.175', 443)",0.7488771730572059,-0.6724482453431003,0.2529460838092404,0.6012660003495117,0.7656738300734504,0.6344104738840587,0.10276806162730634,-0.17946588165852215,-0.18499378066981187,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.47257950196685583,-0.1486786178165401,1.3730146435680686,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.20967645239620422,-0.09736423581546182,-0.14426214605641116,-0.42497993519950333,-0.22919553558521039,-0.20388482153090562,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3623741531424552,-0.04091700474014352,-0.013023926316376635,0.9070738611750335,-0.2432933207786567,0.5287020214016563,1.9984025143875175,1.585653009843966,1.9434322927901115,0.1260030004489199,-0.1355353275779407,-0.18404446187098486,-0.3890188001092124,-0.4629896511080469,-0.4897558947440193,-0.4389911077668206,-0.19788209774579563,1.625778088532242,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1555267236086846,-0.17012787181330205,-0.20577923423423314,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,3
35,"('216.58.195.67', 443)",0.6486872192909249,0.4894181512909733,0.028315201394763286,0.387316919496106,0.5015439536212097,0.24172568981942247,0.20501645686712286,-0.1375126696659182,-0.1938903042278594,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24188877581710058,-0.40161633150811066,-0.5448303686987374,-0.4224011315991906,0.2899917629389536,0.943498355470871,1.3197528911338254,0.37790425866677463,1.4865399714428487,1.9970723517043907,1.6997244715695654,1.728564068246656,-0.45087401317942716,-0.22414041099051002,-0.17565243539576575,0.16041505077616142,-0.0028868398250285017,-0.08672809449673981,-0.1574417331367392,-0.23813561395297275,0.2118919644327793,2.171385245895819,1.8164628698535206,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.44665244956605527,0.30875305481043624,0.5575623944427419,0.2252751194766664,0.6957601857791272,-0.08145384944476747,-0.18815815622364118,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6471739543659,-0.6880529866662664,-0.8023303242301358,-0.579905250404899,0.12791444592399134,0.0,-0.07501519529242798,-0.15516547686496615,-0.16783507041603096,-0.6913144828729505,0.8470588235294118,0.22745098039215686,0.7647058823529411,0.2627450980392157,3
