,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
742,"('172.217.194.156', 443)",0.8023118150658891,0.40004381308835224,-0.7692455298444186,-0.8371662340856928,-0.4759216677117773,-0.7696013455266489,2.8229206033994587,2.0321903698745167,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7328649223996466,-0.8992098314773294,-1.1758182402450528,1.4904722889799653,0.049971960701854196,0.09657355557841364,0.3673059647334307,0.7929905819018556,0.38081376968410185,0.17305811427843948,-0.11671158519613595,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.22161421540184148,-0.34122676338060004,-0.2536477089075467,0.025055065097487585,-1.197631528070503,-0.07423644319791206,-0.8319281682368049,-0.9124331978850696,-1.0355599564488513,-0.871218657232621,0.1569934798144225,-0.13092967241550738,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5728353276214069,-0.6076362709833308,-0.6951127306027988,-0.8216715162237948,-0.9228833891303937,-1.0688897049021497,1.0,-0.07501519529242798,-0.15851956039820583,-0.17178817627339493,-0.716243082873916,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,85
743,"('74.125.24.157', 443)",0.8023118150658891,0.40004381308835224,0.03137050102318242,0.4096629354827782,0.6206003569295823,0.4124393865146533,0.4117213678624216,-0.03440080084787224,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5566747730810131,-0.4778804598960771,0.00826424235700118,0.6909732415519677,1.4904722889799653,0.049971960701854196,1.4812537049205334,2.0954366246663185,2.105060516840499,2.5117777791512648,-0.3428376512679427,-0.21787951541254197,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.17281052799888555,0.14317429005764673,0.9626608682217831,2.0231728937142974,2.1921727764509398,-0.22622904072640923,-0.07423644319791206,-0.5990946590788991,-0.185160250932271,-0.038432282217061825,-0.40778216777711723,0.7117157009382551,-0.06590802259665877,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7634752510285892,-0.8048801893544683,-0.5211447197143516,1.0,-0.3179449072399096,-0.15768061485179594,-0.17384379131922417,-0.8145766646508784,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,85
744,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.015857070068123,-1.2150339088417201,-1.3532504767727196,-1.0848303510114212,-0.30790309257180254,-0.27224532826092007,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15937171768550407,-0.176057530599348,-0.8146634540776081,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,85
745,"('216.58.203.227', 443)",-1.4452828144243475,0.40004381308835224,-0.9659643421153858,-1.1317859169580076,-1.2661120379048287,-1.0785917115959698,-0.1370725455084514,-0.3089047214167484,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7255166669960855,-0.8939008957879709,-1.1775096341761908,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.199234502472061,-0.07423644319791206,-0.7930775130114633,-0.8799770850417558,-0.9850499489653163,-0.865672985468612,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.3557392351902419,-0.40424343504337396,-0.43994167687991126,-0.477706377972693,-0.5321552390711533,-0.6351049071422731,-0.7660655892420256,-0.9168662288018762,-1.067430780703662,1.0,-0.3179449072399096,-0.15936492307590436,-0.1763737790679371,-0.8140589671533927,0.8470588235294118,0.22745098039215686,0.796078431372549,0.8901960784313725,85
746,"('74.125.24.132', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8178501593025388,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,85
747,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,0.06401265837367069,0.2268159618708385,0.30835924544738735,-0.013317004413805567,0.1780445379488981,-0.08863180656314296,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.23487136304116732,-0.39902387819882446,-0.26451279831821145,0.0855470231719696,0.19443092053050232,0.05467084465784791,0.5552268920837207,0.049971960701854196,-0.17008060754627982,-0.021716732532411118,0.2738398560723129,-0.13928336158986754,0.2017161063661455,-0.11122324799554419,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.38610267565328615,-0.40142963873778786,0.897456014765686,-0.07423644319791206,0.2275374511021339,0.8062132197474092,0.8414940773529529,0.6205520606718116,0.25309731253234447,-0.12002463566624251,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.2015998037147175,-0.06990553180417435,0.5731027282143035,0.45033072309959016,0.29597307826691793,0.11106532731985391,0.8281980611981179,1.0,-0.3179449072399096,-0.15599743906262079,-0.1700488096961548,-0.7743950288897306,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,86
748,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,0.21141103577368442,0.5189931973786355,0.6872938113946737,0.5125810336097871,0.225414498459631,-0.12106340460164461,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.1890351601466416,-0.358478406417599,-0.34781633925304556,0.34520469410828114,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.735505301274415,1.2514119124025314,1.4607202772969077,1.319079946377603,-0.1390698295548553,-0.18335443233795456,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.08271678847337913,-0.015556961048030492,0.4703390979640532,1.1589628094214341,0.9583690420248867,-0.07423644319791206,0.0030454265482056154,1.1668288634386772,1.2254109643649425,1.2511722947198676,0.42972307839708523,-0.11664673694827524,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.4474715955262024,-0.42881811204852927,-0.40672219079544863,-0.14110332294692557,0.4597263396889481,1.1144714094791621,1.0,-0.3179449072399096,-0.1566610459335268,-0.1722625489762786,-0.8097966904026386,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,86
749,"('103.149.170.58', 443)",-0.3315044950558573,0.40004381308835224,-0.270064730357938,-0.017011377141917253,-4.877928786774687e-05,-0.3641526369740112,0.09505081110427926,-0.22469647594074624,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.5815480222837922,-0.4855961280698169,0.03587070794166534,-0.049349882107139566,0.23048890705030234,0.049971960701854196,1.228606622164377,1.2514470544744487,1.1021115757667839,0.7775066553737002,-0.6416141996851021,-0.2667019549759572,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,0.6825989708034196,1.4040018915825299,1.8092123741100967,1.7765332684851813,1.2660723451562617,0.7972123909897266,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.07501519529242798,-0.1591858096172895,-0.1771644002394099,-0.45029729534147456,0.403921568627451,0.5843137254901961,0.6666666666666666,0.22745098039215686,86
750,"('172.217.194.157', 443)",-1.4319241539221765,0.40004381308835224,-0.956262978346798,-1.1169661109550943,-1.2499226547259967,-1.0768235627503675,-0.12792529572896705,-0.30839967236395843,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7181684115925244,-0.8797437339496819,-1.1639784827270867,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.1864107072595977,-0.07423644319791206,-0.7815394993946565,-0.8633844442272007,-0.9659779611747221,-0.8630813597573385,-0.4103035745140021,-0.11587831155530384,-0.2012471837093658,-0.35204150575480075,-0.3977160777028548,-0.43074520588961435,-0.46590743848137955,-0.51777789965931,-0.6209854192692081,-0.7522504521036979,-0.9034947614051708,-1.054462565605993,1.0,-0.3179449072399096,-0.1593588834229268,-0.1763737790679371,-0.8092825633562525,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,86
751,"('74.125.130.132', 443)",-1.4319241539221765,0.40004381308835224,-0.956262978346798,-1.1169661109550943,-1.2499226547259967,-1.0768235627503675,-0.12792529572896705,-0.30839967236395843,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7181684115925244,-0.8797437339496819,-1.1639784827270867,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.1864107072595977,-0.07423644319791206,-0.7815394993946565,-0.8633844442272007,-0.9659779611747221,-0.8630813597573385,-0.4103035745140021,-0.11587831155530384,-0.2012471837093658,-0.35204150575480075,-0.3977160777028548,-0.43074520588961435,-0.46590743848137955,-0.51777789965931,-0.6209854192692081,-0.7522504521036979,-0.9034947614051708,-1.054462565605993,1.0,-0.3179449072399096,-0.1593588834229268,-0.1763737790679371,-0.8103751034807801,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5176470588235295,86
752,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293928,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.817900730742027,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,86
753,"('74.125.24.95', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.3445493473705532,-1.0844558953208436,0.36804609063048116,0.11747560816379864,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943626647670142,-0.17669002753652624,0.6836131206602406,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,86
754,"('172.217.194.113', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558574,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8190575748102723,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,86
755,"('202.92.6.43', 443)",0.8390481314468587,-0.6724482453431003,0.6818808362232649,1.1896434742972894,1.1365017413424108,1.2714561657014738,-0.21675924658334178,-0.2630278882274324,-0.15445706467327036,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.34069367873988476,-0.27833127009753317,1.822490894188722,1.5269737785594624,1.1363172636206038,0.050491281060350494,0.049971960701854196,-0.42397493363752453,-0.42697576579067026,-0.34906333705005876,-0.5215718928673416,0.2629323171562381,-0.09455372334188622,-0.13452576565416274,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.49246802773698656,-0.3916983409320228,0.9936344788591607,-0.2432933207786567,0.8426340891605018,2.137091372846983,1.6822178822268987,2.1455380547925156,0.02821345727351395,-0.13503851886625756,-0.1533787403330014,-0.3890188001092124,-0.4629896511080469,-0.43457706880223806,-0.16724678260750972,1.9066009586627735,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15032212815096116,-0.16372384032437245,-0.13846219728229855,0.792156862745098,0.3607843137254902,0.023529411764705882,0.16862745098039217,87
756,"('103.149.170.58', 443)",0.8390481314468587,-0.6724482453431003,1.106386286951639,1.4471408405133868,1.2761660964017645,1.5373453963947,-0.5150225074001952,-0.3026017089232029,-0.18715779991366127,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3238427322295244,0.7458148954899091,1.842698596548515,1.5269737785594624,1.1363172636206038,0.15069614501351958,0.049971960701854196,-0.24877410111108364,-0.043046771673893626,0.1155848321312869,-0.26139630354939536,-0.0036193458547940627,-0.17156731441174514,-0.16522595574296498,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,0.19217952741388972,0.9936344788591607,-0.2432933207786567,1.454401342518567,1.369848897905201,1.3376552414433114,1.456428265807798,-0.26269045235135263,-0.1208819918146648,-0.1844184340848627,-0.3890188001092124,-0.25248237687630226,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1480515206140591,-0.16340759185578332,0.5840492766679649,0.403921568627451,0.5843137254901961,0.6666666666666666,0.22745098039215686,87
757,"('172.217.194.157', 443)",0.6486872192909249,0.4894181512909733,0.06707498446435962,0.3360377990096574,0.3904622370401871,0.09175479537616119,0.1336666660382777,-0.14590155452946896,-0.19292851789725968,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.27328989269844334,-0.44336330449057515,-0.22546788678375485,0.475096653974583,0.5218338484381665,1.3197528911338254,0.37790425866677463,1.6108948342539955,1.6899231198786835,1.4237632390009567,1.2592275368486732,-0.4957440935418943,-0.22368835798202324,-0.17159769330856545,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.7800346912624555,1.8172538040901653,2.1040157042259104,1.5505494896442706,1.804613263838726,0.8108953970815589,-0.060148370066183336,-0.5237061022505133,0.07080663053144337,0.4000897919443574,0.032114467341172764,0.8304814360777589,-0.05700061638565521,-0.1892800728652747,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6238107778216546,-0.637928804716886,-0.7373991796799957,-0.8707346662832425,-0.36131146863558006,0.0,-0.07501519529242798,-0.15475949894138288,-0.16720257347885273,-0.6433927330611279,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,87
758,"('74.125.24.154', 443)",0.8023118150658891,-0.6724482453431003,1.3091920263063042,1.6197555065907523,1.3667247495254828,1.7173395902214346,-0.6576891787793531,-0.3178210198958362,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.12359463394805613,0.7179424817689742,1.1473000889131901,0.8409376669153373,0.017174062777323168,-0.16625738357095987,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,0.7176696089252127,0.9583690420248867,-0.2432933207786567,1.6174659255873443,0.9101322840870998,1.0885430051325113,1.013673796853066,-0.40642428613263165,-0.10544034765109295,-0.19040198950690826,-0.3890188001092124,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.1509124287338524,-0.16799319465032553,-0.8107966167274471,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,87
759,"('142.250.71.3', 443)",0.6486872192909249,0.4894181512909733,0.11125083733917904,0.4304763511647382,0.5999580381445505,0.3821009137079412,0.19059046366521432,-0.14849885799088852,-0.195332983723759,0.0046048254060593215,-0.09347948268810707,-0.13648469859751225,-0.24539748220506719,-0.3834691583431072,-0.5448303686987374,-0.24420593806283425,0.07763433536461918,0.943498355470871,1.3197528911338254,0.37790425866677463,2.09425947938218,2.082827035007538,1.8311919037868578,1.9703575765381849,-0.5081634385225972,-0.22705689876559212,-0.1750731865261657,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.8271961411537744,1.081881640153755,1.5394589502332423,3.041147176244118,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.6453397620430359,-0.18183006820895486,0.21407607226900147,-0.17209589205586695,1.0465085929309126,-0.007566007208544449,-0.1907759617207861,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7304114502854611,-0.8178723535107546,-0.9670092315395216,-0.675142273999172,0.0,-0.07501519529242798,-0.15530514384007152,-0.16878381582179833,-0.6092457388118104,0.5568627450980392,0.9803921568627451,0.2784313725490196,0.011764705882352941,87
760,"('172.217.194.156', 443)",0.8023118150658891,0.40004381308835224,1.3157964162564584,0.9588070663579787,1.0606830979359962,1.133063261300285,-0.7213682614050417,-0.3193193813090091,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.047209951121836,1.200519813630766,1.0798270990700842,1.4367074855017647,1.2063140629222144,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.813773236628888,2.501063989766964,2.373590608350314,3.092140211949877,-0.8697516598639666,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,4.721058787328907,6.774041670959651,5.204119822773742,4.095171605716949,3.5272350351987622,2.969423148572118,2.233636567101591,-0.3063777608043048,-0.07423644319791206,-0.2165373950966487,0.43836007967717333,0.34283720095479814,-0.033503248341356526,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.35197392901838453,-0.09634213814965203,0.12593548921592407,0.19581333401404197,0.014122188693739523,-0.16451880452845172,1.0,-0.3179449072399096,-0.15687960587565114,-0.17510878519358064,1.3825394138538327,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,87
761,"('74.125.24.188', 5228)",0.8023118150658891,0.40004381308835224,0.8948784957468563,1.488714701533715,1.4670696478334395,1.9237597381061615,-0.3204418844386351,-0.3361228415804661,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.24329225837228724,-0.36532198517810377,-0.008673663661054976,1.5454616654744673,1.484502293044595,1.0967386456319743,-1.0703186787121333,0.049971960701854196,-0.6088267069713067,-0.7624572319024415,-0.8541235444360481,-0.637941099238376,-0.2668661842426374,-0.19706993377588386,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4119194662988016,-0.531602449730046,-0.7022536709073125,0.9583690420248867,-0.07423644319791206,1.4016690146605046,1.4498630193332012,1.768159343089297,2.3312912750614476,-0.4858988198936684,-0.07670097042814447,-0.20087321149548798,0.5927283650004166,1.2700237227998037,1.9189531321312359,2.026618529058571,1.883237782118528,1.7369690555326278,1.5552228284254899,1.3308774405843076,1.113498793346837,1.0,-0.3179449072399096,-0.1577613952103704,-0.17574128213075887,-0.8129102312332966,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,87
762,"('171.255.206.177', 443)",0.8390481314468587,0.40004381308835224,2.6543432399079965,1.2126595341863862,1.1714940223283572,1.336739919887611,-1.435552918342717,-0.24932892910777898,0.0924815757082111,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.6925446686121375,0.049971960701854196,-0.6541103647896659,-0.7943108844397042,-0.6833254930222987,-0.6179893549174568,3.89525952622124,2.7234313916672663,0.016658189311448347,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1956225471866624,-0.9320495315322448,-0.6652156597171809,-0.7861394107746693,-3.1231898601954824,1.1374792672122116,0.13308397549742956,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.3496498577823359,0.21925305513704774,-0.7936281175414641,0.6705882352941176,1.0,0.807843137254902,0.6941176470588235,88
763,"('172.217.194.156', 443)",0.8023118150658891,0.40004381308835224,-0.7162111961702072,-0.773012446750834,-0.582947318712493,-0.8380737123398351,1.9237035093218322,1.1386082009047034,-0.17393323786791495,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.17171464805776818,-0.3523597186316727,-0.5527266382869211,-0.6777530068729385,-0.8939008957879709,-0.8872664355929082,1.4904722889799653,0.049971960701854196,0.20772800591833676,0.37413912499795476,0.5056346954165617,0.07029887792925203,-0.04867247615931536,-0.16383061973477744,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994427,-0.1164957987281207,-0.22161421540184148,0.2533169944955562,0.0594276670369287,0.39230578228897384,-0.4682781753616537,-0.07423644319791206,-0.8121500484513141,-0.873302295748564,-0.8965322788107294,-0.8513394640670217,1.6717265374278503,0.29957297870616634,-0.16983351774362665,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5285893045289819,-0.6076362709833308,-0.6951127306027988,-0.8168362182253801,-0.923551962500229,-1.067430780703662,1.0,-0.3179449072399096,-0.15129330434974783,-0.13115024805969344,-0.5462492996604941,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,88
