,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1159,"('35.170.0.145', 443)",-1.1931380974458736,0.40004381308835224,-0.8947957438442615,-0.9822672443333993,-1.0597274973890005,-1.0417588332269387,0.4733180316233348,-0.0572671902310141,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-0.9221091505743516,-0.727024237391091,0.049971960701854196,-0.3005462261940975,-0.32233019195955137,-0.44014013501923527,-0.5553695752507906,-0.379686498631384,-0.2238793902276854,-0.18607891504856652,-0.05802247157761901,0.004695080834564543,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.22854138650671477,-0.028373920768012362,-0.2943853628743707,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.159246961103687,-0.17574128213075887,0.23555868691798265,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,152
1160,"('172.217.174.200', 443)",-0.5368939002767332,0.40004381308835224,0.04904084217310986,-0.013353682675636852,-0.1452195390926178,-0.5053196209304203,-0.7773617017103662,-0.38019930522746354,-0.20783620602155553,-0.016380294232842815,-0.0611248838599218,-0.10807845104735045,-0.23487136304116732,0.35278758149417594,0.5409066996765389,0.2848684509935641,0.05179751500974015,-0.2573913356371145,0.002244494712528348,0.049971960701854196,0.9147117617703644,0.9013265919665229,0.7593882603830486,0.34160570284103897,-0.6416929675362745,-0.2666859367413747,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,0.541444590223311,1.126933423570367,1.449541142274289,1.4049434198125834,0.9575124794417544,0.5370059496616569,-0.36568781366194747,-0.07423644319791206,-0.25006974717049346,0.3380264547516619,0.24047171614834517,-0.14469805774454417,0.07806388005602344,-0.1745832578836346,-0.20087321149548798,-0.3806989088794698,-0.4483030970918787,-0.5020178560644151,-0.3479180435682456,-0.11880673098065726,0.07792923044750377,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.15846350486900815,-0.17574128213075887,-0.8063342842580139,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7843137254901961,152
1161,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3474411769208932,-1.0845864628190742,-0.7789710724072187,-0.4234451250130652,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39383897158025205,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939210151430322,-0.1763737790679371,1.4340621516752434,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,152
1162,"('172.217.161.170', 443)",-1.5254347774373722,-0.6724482453431003,-1.0605526388591167,-1.2095898984733031,-1.340987883383534,-1.0842867252579191,0.22961081104202402,-0.037635355840738766,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.8196897536277991,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,152
1163,"('3.114.57.172', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.6897810756267734,0.011764705882352941,0.4470588235294118,0.2235294117647059,0.6745098039215687,152
1164,"('169.136.79.64', 443)",0.8390481314468587,-0.6724482453431003,-0.10798042462975845,0.407253635160522,0.6569354035492807,0.4665956026286045,0.4409051793834675,-0.06946764001408838,-0.17249055837201535,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.7549096886103299,-0.3584062492546858,1.1363172636206038,0.3529615185486201,-0.3872711032513731,-0.4980703090761835,-0.5036426939308964,-0.2684964975413035,-0.48697493600231484,0.4902740761798115,-0.04044648787263495,-0.14263524982856332,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.37747943154378033,-0.5225714292701092,-0.7111387689038807,0.9936344788591607,-0.2432933207786567,0.26753378511775716,1.9008729014983659,1.599139271317623,1.9712382542750104,0.23913580535129747,-0.1321120585629885,-0.17619104537955005,-0.3890188001092124,-0.4629896511080469,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.24752496502664215,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14117915048225319,-0.12925275724815874,1.5993298487782175,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.25098039215686274,153
1165,"('171.244.31.82', 443)",0.8390481314468587,-0.6724482453431003,0.33382099140334026,0.3960527255429972,0.49536530845484095,0.23314793379731139,0.0039568524263187636,-0.1500941720824479,-0.1787421695209136,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,0.3316555555896675,0.1382707556925201,0.31476679615595954,1.1363172636206038,-0.08497084983930399,0.049971960701854196,0.2916272738998307,0.49495146260318473,0.24843606365259432,-0.16003236351058675,-0.48337127454117157,-0.22748045617771062,-0.15479947609016423,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,1.0122061813781305,0.6504577838039037,0.31995569860263334,0.9936344788591607,-0.2432933207786567,0.34625695467275863,1.3288151330239362,1.2153816266836555,1.2332919705229697,0.19947194119632322,-0.12905629127557802,-0.1780609064489393,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.4069127410248123,0.06270717909386492,0.5703463700206417,0.47384296892288713,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.14894369060233348,-0.15787324365547378,0.3791429031384562,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,153
1166,"('171.244.31.83', 443)",0.8390481314468587,-0.6724482453431003,0.5525746945938445,1.0234107802774044,1.0275266341508864,1.0738578601586874,-0.13458704925156856,-0.24507282769270816,-0.19918012904615792,-0.19265529919962074,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3497672653223865,-0.21318704599501648,0.24390192711870887,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.2737100288869842,-0.2686117794081812,-0.28638462682012916,-0.49503746145974425,-0.06521997184877913,-0.16427195828815874,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.15170375018632828,-0.23363043561131155,-0.26109032621308875,-0.3623741531424552,-0.16634784446149095,-0.27746136669043125,0.9936344788591607,-0.2432933207786567,0.6628755802593442,2.0947515601916398,1.7100092749592928,2.205000139326535,0.0681576055529888,-0.13628266790416746,-0.1930197950040532,-0.41675177087502113,-0.46788516911343625,-0.519644425462484,-0.5267457202334641,1.2146914994678126,1.5813017017320867,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1567988255170767,-0.17363295900683146,-0.5593858510204648,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,153
1167,"('169.136.79.133', 443)",0.8190101406936026,-0.6724482453431003,-0.21195279143459184,0.13783463913572083,0.43521811352956385,0.1510986603518862,0.6487434665149492,0.0636651899605296,-0.2032677209512068,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4508729443845486,-0.606026458007162,-0.625947806277833,-0.4486581559737793,0.45468550937198904,1.4348029201170935,-0.3872711032513731,0.19701344432164022,0.6704057500468774,0.9921614918496284,0.6289666002788254,0.05984382795829025,-0.1411768501490821,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.35331098610166045,-0.007301539694825566,0.231104718636951,0.9743987860404658,-0.2432933207786567,-0.2659860248829634,0.8267421607841838,1.028923209977158,0.914612170905836,0.5622857885642532,-0.10046996042699648,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5916398874356877,-0.6417824520864588,-0.7427660021743928,-0.5500313822414258,-0.2295728046112167,0.8267391369996303,1.0,-0.3179449072399096,-0.156634244973439,-0.16973256122756566,0.84456659632255,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,153
1168,"('169.136.96.137', 5694)",-0.506836914146849,0.40004381308835224,-0.7625664312853354,-0.8403884194823338,-0.6739061253417433,-0.8897099818395718,1.4608953671075802,0.6511837370116017,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39383897158025205,-0.5428563013016914,-0.7144942838907439,-0.881513379179468,-1.1589043009336726,0.03564611603025137,0.049971960701854196,-0.09223086820438921,0.011241022604246611,0.18196933808732682,-0.2122451453834304,-0.003690413800533969,-0.15544448795452012,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.18725537821427454,-0.21494663594552205,-0.3815871654233181,-0.12429920122577849,-1.237705888109451,-0.07423644319791206,-0.8401309747925035,-0.9394772579626985,-1.0615541952894403,-0.873326912965003,0.002452848921909824,-0.15546223671390597,-0.20087321149548798,-0.3793122603411794,-0.445855338089184,-0.49856917944305384,-0.5473938643432625,-0.6103320221230515,-0.6965246793901053,-0.8152820152973181,-0.9619949312657571,-1.1087669663274822,1.0,-0.3179449072399096,-0.15898555737325332,-0.17479253672499154,-0.16726800088292212,0.6627450980392157,0.5333333333333333,0.3764705882352941,0.5372549019607843,153
1169,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3474411769208932,-1.0845864628190742,-0.7789710724072187,-0.4234451250130652,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39383897158025205,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939210151430322,-0.1763737790679371,1.4344346727204087,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,153
1170,"('142.250.66.104', 443)",-0.54524306309059,0.40004381308835224,0.033579293666923096,-0.006059559408577912,-0.036406420937550844,-0.40094800421990956,-0.7771236803481958,-0.6351120438903401,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.28835887231025564,0.0397639274471937,-0.2754892507002913,-0.007033733431283604,0.049971960701854196,0.886639863686347,0.9041730997917905,1.1446628605046445,0.837197660808475,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.424925596846379,1.4275688579515224,1.3025089557738676,1.181803487489169,1.088639407666247,0.9794830079848094,0.8360786352186795,0.6384164231906543,0.39717143119185727,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.15900896102854123,-0.17700627600511534,-0.8129479418840414,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.40784313725490196,153
1171,"('69.171.250.34', 443)",-1.5254347774373722,0.40004381308835224,-1.0168965019004716,-1.2095898984733031,-1.3532843906064853,-1.0848317026418377,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944494847785662,-0.17700627600511534,-0.8155119198367475,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,153
1172,"('171.244.31.83', 443)",0.8390481314468587,-0.6724482453431003,0.42560420535115445,0.931084307197393,0.9755356802238369,0.9826327476231423,-0.04231952305418854,-0.22220749226682707,-0.16479626772721748,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5270637621253237,-0.27911015122975547,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.32567043160902703,-0.28347254633878083,-0.28716634947568404,-0.4953848392876878,-0.060078929129344025,-0.17155150684601375,-0.14031825435016315,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.38533417631246974,-0.2842528337995524,-0.285923364782401,0.9936344788591607,-0.2432933207786567,0.6558777161333347,2.126364985400728,1.7013126301103667,2.1863306447743374,0.08258796413065218,-0.13520692328636827,-0.16571982339097033,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,0.5659140585083818,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15412382546549794,-0.16841485927511102,-0.17990683255373363,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,154
1173,"('171.244.31.82', 443)",0.8390481314468587,-0.6724482453431003,0.011399550750989208,0.29187874671186775,0.41927886552902327,0.1297968437269521,0.29568000540104705,-0.07385634561493754,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,0.05964442287441631,-0.08800445814336455,0.726661653498979,-0.08497084983930399,0.049971960701854196,0.0822110004089642,0.28727517927572344,0.1534955725085433,-0.2336939831248956,-0.3693454693043024,-0.22041785705180902,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.23363043561131155,-0.27498006890593507,-0.25663720433317955,0.631392296166259,0.31233990031986003,0.9936344788591607,-0.2432933207786567,0.049671905917439724,1.3543350408762922,1.2361047272732621,1.2703202597102068,0.31939043490160135,-0.1257588739851951,-0.18815815622364118,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.2556436705536544,0.44448580250394093,0.9648335205994965,1.150134000997752,1.0,0.1679145166550536,-0.1562702300554392,-0.1703650581647439,-0.12317380350807448,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,154
1174,"('35.201.97.85', 443)",-1.5187554471862867,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.344165526813055,-1.084438107864563,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25732708392415365,-0.39383897158025205,-0.5835220896808381,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15944192865136786,-0.17700627600511534,0.3072887270944296,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,154
1175,"('171.244.31.83', 443)",0.8390481314468587,-0.6724482453431003,1.2270892666063609,1.520157223073727,1.2954528270970418,1.575179165750642,-0.5699936671715281,-0.3063844158451528,-0.11406203878808156,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23838006942913395,0.16353848991628275,1.919595369773431,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.4690430503580713,-0.4712516211981583,-0.4696586353596754,-0.5651138748212134,0.06819684831651106,-0.13963476748642767,-0.07891787417255866,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.2647683695524766,0.9936344788591607,-0.2432933207786567,1.6873147794185845,0.7703519283888831,0.931298081043635,0.7581591423551849,-0.4089434261202278,-0.10436388485599334,-0.12645274093379638,-0.35435258665195135,1.8811475538059161,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.13397073028399445,-0.1468045472548547,0.15137988686078485,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,155
1176,"('142.250.66.74', 443)",0.8023118150658891,0.40004381308835224,-0.21818231251700548,0.0524906498065643,0.30807304929089424,-0.013674680314595256,0.6459978416284904,0.047584978813053756,-0.1200732033543299,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25452011881378006,-0.33162009215738303,-0.5270637621253237,-0.6777530068729385,-0.35769839116277197,0.2652493890845299,1.4904722889799653,0.049971960701854196,0.18655308669392934,0.5463745253054815,0.7655913657306749,0.348785890946537,-0.017311848927882095,-0.16619893056109242,-0.08644810947735922,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.19237265183795466,-0.3170583179384799,-0.4172095239041799,0.6169718316307728,0.9583690420248867,-0.07423644319791206,-0.2656891065725649,0.7275273811428706,0.8800055416268162,0.678822602983248,0.5444247179249467,-0.1054250231536303,-0.13094040750033054,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5591127504683595,-0.6421646510788055,-0.6210066492895845,-0.27169292691083907,1.1144714094791621,1.0,1.3825630763924617,-0.154551178098447,-0.16352618503150426,-0.770679110268387,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,155
1177,"('171.244.31.82', 443)",0.8390481314468587,-0.6724482453431003,-0.17720024383122102,0.05181016182142269,0.1694416756272527,-0.17991831026657615,0.5049105910543893,0.045225994629497786,-0.16118956898746847,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.0623366168246973,-0.12764451129057433,0.030822190228802348,-0.08497084983930399,0.049971960701854196,0.0804427906122938,0.3077316901562932,0.15707378704330968,-0.23102884311610128,-0.37518339405797513,-0.2208021044185497,-0.13452576565416274,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.30195303953715474,0.631392296166259,0.32757149688540566,0.9936344788591607,-0.2432933207786567,-0.17353238985318048,0.8759624134397948,0.897677374020831,0.7059336422215676,0.44902668824457337,-0.11263589396799754,-0.1638499623215811,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.4939100284116242,-0.19446429014371616,0.25915432873836697,1.150134000997752,1.0,1.13963336444498,-0.15633021315658804,-0.169145242643043,-0.2756815337527741,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,155
1178,"('216.58.197.106', 443)",0.8023118150658891,0.40004381308835224,0.3632553895752293,0.8137803029838353,0.8654891376637432,0.7960338733691199,-0.05261647757327795,-0.2229365966239708,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5744413796544267,-0.01898190994368684,1.0951803424916453,1.0991065971355678,1.0785189593947146,0.049971960701854196,0.6029435603221107,1.344011271903523,1.3721484705773952,1.177190304714298,-0.2540200364492249,-0.20923739212895867,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,0.7091594167934926,1.7639956729972703,0.9583690420248867,-0.07423644319791206,0.2475070900542996,1.6276698423862994,1.455888588196015,1.68285487115188,0.25998240080585616,-0.1307814683440843,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.47097976647216316,-0.534120057415535,-0.45307987230601493,-0.022672120648083553,1.3728630181995636,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14732411990857794,-0.1551851316724663,-0.4422301775265011,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,155
1179,"('142.250.66.37', 443)",0.792292819689261,0.40004381308835224,-0.550982994775539,-0.5022838461789084,-0.3002066982352841,-0.6390939616245184,1.3257100434260312,0.6261407546655448,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760202,-0.3497672653223865,-0.5507525708898752,-0.6650772663017956,-0.6588920092723722,-0.4248393348197763,1.479338415207391,0.049971960701854196,0.10585222217201062,0.38295234378682197,0.7270691271715451,0.3046189063332175,0.11227858364206356,-0.1314499308122565,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2179590199563556,-0.26267931569370945,-0.3193734689215313,0.4650789658799141,-0.005018573311417579,-0.07423644319791206,-0.6185023504615169,-0.3016616047044078,-0.2804880118982751,-0.5888206111249997,0.6849741238809702,-0.07092849793773805,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.5950560989979679,-0.6933477946186657,-0.6766125762713538,-0.6587969080454613,-0.6138674576626855,1.0,-0.07501519529242798,-0.15794654832196275,-0.17131380357051124,-0.8043137373215885,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1450980392156863,155
1180,"('13.209.39.123', 443)",0.8390481314468587,0.40004381308835224,-0.20087033074061458,0.11436422878002515,0.42608912977477953,0.13887570302938237,0.7031638688538686,0.07922966581195671,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5527266382869211,-0.695205113456396,-0.5364325593711716,0.5773115693794924,-0.11466117989950224,0.049971960701854196,-0.38500210780943545,-0.36155763066383234,-0.27045854405996994,-0.4878698871357374,0.19263870667854358,-0.11065830398390852,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.4197742110674907,-0.5055128350680064,-0.4395086301516518,0.9936344788591607,-0.07423644319791206,-0.03737557510277882,1.2367825293437107,1.266676597642586,1.3255345136007588,0.42089652521278137,-0.11890395196654616,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.48975589474401926,-0.5138406301648402,-0.5788815921596442,-0.6478124462280314,-0.22658448399032813,0.706764199843081,1.150134000997752,1.0,-0.3179449072399096,-0.15562373553463618,-0.16688632501026363,0.7024992187833675,0.050980392156862744,0.8196078431372549,0.15294117647058825,0.4823529411764706,155
