,source,target,weight,graph_id
21873,"('52.74.197.82', 3620)","('13.227.53.107', 443)",0.13333333333333333,165
21874,"('222.255.115.149', 6002)","('52.220.13.107', 443)",0.1,165
21875,"('52.74.197.82', 3620)","('52.220.13.107', 443)",0.1,165
21876,"('52.74.197.82', 3620)","('69.171.250.15', 443)",0.1,165
21877,"('3.1.244.52', 4014)","('69.171.250.15', 443)",0.1,165
21878,"('3.1.244.52', 4014)","('52.220.13.107', 443)",0.1,165
21879,"('101.32.198.143', 443)","('52.220.13.107', 443)",0.1,165
21880,"('18.136.132.69', 3101)","('52.220.13.107', 443)",0.1,165
21881,"('222.255.115.149', 6002)","('69.171.250.15', 443)",0.1,165
21882,"('18.136.132.69', 3101)","('69.171.250.15', 443)",0.1,165
21883,"('13.250.161.216', 8601)","('52.220.13.107', 443)",0.1,165
21884,"('13.250.161.216', 8601)","('69.171.250.15', 443)",0.1,165
21885,"('18.136.132.69', 3101)","('216.58.197.106', 443)",0.06666666666666667,165
21886,"('52.74.197.82', 3620)","('216.58.197.106', 443)",0.06666666666666667,165
21887,"('52.74.197.82', 3620)","('113.171.68.145', 443)",0.06666666666666667,165
21888,"('18.136.132.69', 3101)","('113.171.68.145', 443)",0.06666666666666667,165
21889,"('13.250.161.216', 8601)","('113.171.68.145', 443)",0.06666666666666667,165
21890,"('101.32.198.143', 443)","('69.171.250.15', 443)",0.06666666666666667,165
21891,"('222.255.115.149', 6002)","('113.171.68.145', 443)",0.06666666666666667,165
21892,"('3.1.244.52', 4014)","('216.58.197.106', 443)",0.06666666666666667,165
21893,"('101.32.198.143', 443)","('13.227.53.107', 443)",0.06666666666666667,165
21894,"('222.255.115.149', 6002)","('216.58.197.106', 443)",0.06666666666666667,165
21895,"('13.250.161.216', 8601)","('216.58.197.106', 443)",0.06666666666666667,165
21896,"('13.224.161.63', 443)","('52.220.13.107', 443)",0.06666666666666667,165
21897,"('3.1.244.52', 4014)","('113.171.68.145', 443)",0.06666666666666667,165
21898,"('52.220.13.107', 443)","('69.171.250.13', 443)",0.03333333333333333,165
21899,"('101.32.198.143', 443)","('18.138.185.171', 5229)",0.03333333333333333,165
21900,"('101.32.198.143', 443)","('113.171.68.145', 443)",0.03333333333333333,165
21901,"('101.32.198.143', 443)","('69.171.250.13', 443)",0.03333333333333333,165
21902,"('13.227.53.107', 443)","('13.224.161.63', 443)",0.03333333333333333,165
21903,"('13.224.161.63', 443)","('69.171.250.15', 443)",0.03333333333333333,165
21904,"('13.224.161.63', 443)","('18.138.185.171', 5229)",0.03333333333333333,165
21905,"('52.220.13.107', 443)","('69.171.250.15', 443)",0.03333333333333333,165
21906,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.03333333333333333,165
21907,"('113.171.68.145', 443)","('69.171.250.15', 443)",0.03333333333333333,165
21908,"('52.220.13.107', 443)","('18.138.185.171', 5229)",0.03333333333333333,165
21909,"('18.136.132.69', 3101)","('17.253.84.123', 123)",0.03333333333333333,165
21910,"('18.136.132.69', 3101)","('69.171.250.13', 443)",0.03333333333333333,165
21911,"('18.136.132.69', 3101)","('18.138.185.171', 5229)",0.03333333333333333,165
21912,"('3.1.244.52', 4014)","('69.171.250.13', 443)",0.03333333333333333,165
21913,"('222.255.115.149', 6002)","('69.171.250.13', 443)",0.03333333333333333,165
21914,"('222.255.115.149', 6002)","('113.171.234.27', 443)",0.03333333333333333,165
21915,"('222.255.115.149', 6002)","('18.138.185.171', 5229)",0.03333333333333333,165
21916,"('222.255.115.149', 6002)","('17.253.84.123', 123)",0.03333333333333333,165
21917,"('13.250.161.216', 8601)","('69.171.250.13', 443)",0.03333333333333333,165
21918,"('18.136.132.69', 3101)","('113.171.234.27', 443)",0.03333333333333333,165
21919,"('13.250.161.216', 8601)","('113.171.234.27', 443)",0.03333333333333333,165
21920,"('13.250.161.216', 8601)","('18.138.185.171', 5229)",0.03333333333333333,165
21921,"('13.250.161.216', 8601)","('17.253.84.123', 123)",0.03333333333333333,165
21922,"('216.58.197.106', 443)","('17.253.84.123', 123)",0.03333333333333333,165
21923,"('52.74.197.82', 3620)","('18.138.185.171', 5229)",0.03333333333333333,165
21924,"('52.74.197.82', 3620)","('113.171.234.27', 443)",0.03333333333333333,165
21925,"('52.74.197.82', 3620)","('69.171.250.13', 443)",0.03333333333333333,165
21926,"('3.1.244.52', 4014)","('17.253.84.123', 123)",0.03333333333333333,165
21927,"('52.74.197.82', 3620)","('17.253.84.123', 123)",0.03333333333333333,165
21928,"('3.1.244.52', 4014)","('18.138.185.171', 5229)",0.03333333333333333,165
21929,"('3.1.244.52', 4014)","('113.171.234.27', 443)",0.03333333333333333,165
21930,"('69.171.250.15', 443)","('216.58.197.106', 443)",0.0,165
21931,"('113.171.68.145', 443)","('18.138.185.171', 5229)",0.0,165
21932,"('113.171.68.145', 443)","('216.58.197.106', 443)",0.0,165
21933,"('113.171.68.145', 443)","('17.253.84.123', 123)",0.0,165
21934,"('69.171.250.15', 443)","('113.171.234.27', 443)",0.0,165
21935,"('69.171.250.15', 443)","('18.138.185.171', 5229)",0.0,165
21936,"('101.32.198.143', 443)","('17.253.84.123', 123)",0.0,165
21937,"('113.171.68.145', 443)","('113.171.234.27', 443)",0.0,165
21938,"('69.171.250.13', 443)","('113.171.234.27', 443)",0.0,165
21939,"('69.171.250.13', 443)","('18.138.185.171', 5229)",0.0,165
21940,"('69.171.250.13', 443)","('216.58.197.106', 443)",0.0,165
21941,"('69.171.250.13', 443)","('17.253.84.123', 123)",0.0,165
21942,"('113.171.234.27', 443)","('18.138.185.171', 5229)",0.0,165
21943,"('113.171.234.27', 443)","('216.58.197.106', 443)",0.0,165
21944,"('113.171.234.27', 443)","('17.253.84.123', 123)",0.0,165
21945,"('18.138.185.171', 5229)","('216.58.197.106', 443)",0.0,165
21946,"('18.138.185.171', 5229)","('17.253.84.123', 123)",0.0,165
21947,"('69.171.250.15', 443)","('17.253.84.123', 123)",0.0,165
21948,"('52.220.13.107', 443)","('216.58.197.106', 443)",0.0,165
21949,"('113.171.68.145', 443)","('69.171.250.13', 443)",0.0,165
21950,"('101.32.198.143', 443)","('216.58.197.106', 443)",0.0,165
21951,"('13.227.53.107', 443)","('113.171.68.145', 443)",0.0,165
21952,"('13.227.53.107', 443)","('69.171.250.15', 443)",0.0,165
21953,"('13.227.53.107', 443)","('69.171.250.13', 443)",0.0,165
21954,"('13.227.53.107', 443)","('113.171.234.27', 443)",0.0,165
21955,"('13.227.53.107', 443)","('18.138.185.171', 5229)",0.0,165
21956,"('13.227.53.107', 443)","('216.58.197.106', 443)",0.0,165
21957,"('13.227.53.107', 443)","('17.253.84.123', 123)",0.0,165
21958,"('13.224.161.63', 443)","('113.171.68.145', 443)",0.0,165
21959,"('52.220.13.107', 443)","('17.253.84.123', 123)",0.0,165
21960,"('13.224.161.63', 443)","('69.171.250.13', 443)",0.0,165
21961,"('13.224.161.63', 443)","('113.171.234.27', 443)",0.0,165
21962,"('101.32.198.143', 443)","('113.171.234.27', 443)",0.0,165
21963,"('13.224.161.63', 443)","('216.58.197.106', 443)",0.0,165
21964,"('52.220.13.107', 443)","('113.171.68.145', 443)",0.0,165
21965,"('52.220.13.107', 443)","('113.171.234.27', 443)",0.0,165
21966,"('13.227.53.107', 443)","('52.220.13.107', 443)",0.0,165
21967,"('13.224.161.63', 443)","('17.253.84.123', 123)",0.0,165
21968,"('222.255.115.148', 6002)","('13.251.184.82', 8601)",1.0,166
21969,"('222.255.115.148', 6002)","('52.74.197.82', 443)",1.0,166
21970,"('52.74.197.82', 443)","('13.250.161.216', 443)",1.0,166
21971,"('222.255.115.148', 6002)","('52.220.198.71', 5017)",1.0,166
21972,"('222.255.115.148', 6002)","('13.250.161.216', 443)",1.0,166
21973,"('52.74.197.82', 443)","('52.220.198.71', 5017)",1.0,166
21974,"('13.251.184.82', 8601)","('52.220.198.71', 5017)",1.0,166
21975,"('52.220.198.71', 5017)","('13.250.161.216', 443)",1.0,166
21976,"('13.251.184.82', 8601)","('52.74.197.82', 443)",1.0,166
21977,"('13.251.184.82', 8601)","('13.250.161.216', 443)",1.0,166
21978,"('101.32.198.143', 443)","('52.220.198.71', 5017)",0.6666666666666666,166
21979,"('101.32.198.143', 443)","('52.74.197.82', 443)",0.6666666666666666,166
21980,"('13.251.184.82', 8601)","('101.32.198.143', 443)",0.6666666666666666,166
21981,"('101.32.198.143', 443)","('13.250.161.216', 443)",0.6666666666666666,166
21982,"('222.255.115.148', 6002)","('101.32.198.143', 443)",0.6666666666666666,166
21983,"('52.220.198.71', 5017)","('13.224.161.12', 443)",0.16666666666666666,166
21984,"('13.250.161.216', 443)","('13.224.161.12', 443)",0.16666666666666666,166
21985,"('52.74.197.82', 443)","('13.224.161.12', 443)",0.16666666666666666,166
21986,"('101.32.198.143', 443)","('13.224.161.12', 443)",0.16666666666666666,166
21987,"('13.251.184.82', 8601)","('13.224.161.12', 443)",0.16666666666666666,166
21988,"('222.255.115.148', 6002)","('13.224.161.12', 443)",0.16666666666666666,166
21989,"('13.250.161.216', 443)","('172.217.163.234', 443)",0.13333333333333333,166
21990,"('222.255.115.148', 6002)","('172.217.163.234', 443)",0.13333333333333333,166
21991,"('52.74.197.82', 443)","('172.217.24.35', 443)",0.13333333333333333,166
21992,"('13.250.161.216', 443)","('172.217.24.35', 443)",0.13333333333333333,166
21993,"('222.255.115.148', 6002)","('172.217.24.35', 443)",0.13333333333333333,166
21994,"('52.220.198.71', 5017)","('172.217.24.35', 443)",0.13333333333333333,166
21995,"('101.32.198.143', 443)","('172.217.24.35', 443)",0.13333333333333333,166
21996,"('13.251.184.82', 8601)","('172.217.24.35', 443)",0.13333333333333333,166
21997,"('52.220.198.71', 5017)","('172.217.163.234', 443)",0.13333333333333333,166
21998,"('52.74.197.82', 443)","('172.217.163.234', 443)",0.13333333333333333,166
21999,"('13.251.184.82', 8601)","('172.217.163.234', 443)",0.13333333333333333,166
22000,"('13.250.161.216', 443)","('142.250.204.74', 443)",0.1,166
22001,"('13.250.161.216', 443)","('216.58.200.14', 443)",0.1,166
22002,"('52.74.197.82', 443)","('216.58.200.14', 443)",0.1,166
22003,"('222.255.115.148', 6002)","('216.58.200.14', 443)",0.1,166
22004,"('13.251.184.82', 8601)","('142.250.204.74', 443)",0.1,166
22005,"('13.251.184.82', 8601)","('216.58.200.14', 443)",0.1,166
22006,"('172.217.163.234', 443)","('216.58.200.14', 443)",0.1,166
22007,"('52.220.198.71', 5017)","('142.250.204.74', 443)",0.1,166
22008,"('52.220.198.71', 5017)","('216.58.200.14', 443)",0.1,166
22009,"('222.255.115.148', 6002)","('142.250.204.74', 443)",0.1,166
22010,"('52.74.197.82', 443)","('142.250.204.74', 443)",0.1,166
22011,"('142.250.204.74', 443)","('172.217.24.35', 443)",0.06666666666666667,166
22012,"('52.74.197.82', 443)","('18.140.194.1', 443)",0.06666666666666667,166
22013,"('52.74.197.82', 443)","('103.73.195.22', 443)",0.06666666666666667,166
22014,"('13.250.161.216', 443)","('103.73.195.22', 443)",0.06666666666666667,166
22015,"('216.58.200.14', 443)","('142.250.204.138', 443)",0.06666666666666667,166
22016,"('52.220.198.71', 5017)","('142.250.204.138', 443)",0.06666666666666667,166
22017,"('216.58.200.14', 443)","('142.250.204.74', 443)",0.06666666666666667,166
22018,"('52.220.198.71', 5017)","('103.73.195.22', 443)",0.06666666666666667,166
22019,"('172.217.163.234', 443)","('142.250.204.138', 443)",0.06666666666666667,166
22020,"('13.250.161.216', 443)","('142.250.204.138', 443)",0.06666666666666667,166
22021,"('52.74.197.82', 443)","('142.250.204.138', 443)",0.06666666666666667,166
22022,"('13.250.161.216', 443)","('18.140.194.1', 443)",0.06666666666666667,166
22023,"('172.217.163.234', 443)","('142.250.204.74', 443)",0.06666666666666667,166
22024,"('172.217.163.234', 443)","('172.217.24.35', 443)",0.06666666666666667,166
22025,"('52.220.198.71', 5017)","('18.140.194.1', 443)",0.06666666666666667,166
22026,"('13.251.184.82', 8601)","('142.250.204.138', 443)",0.06666666666666667,166
22027,"('101.32.198.143', 443)","('142.250.204.74', 443)",0.06666666666666667,166
22028,"('222.255.115.148', 6002)","('103.73.195.22', 443)",0.06666666666666667,166
22029,"('222.255.115.148', 6002)","('18.140.194.1', 443)",0.06666666666666667,166
22030,"('222.255.115.148', 6002)","('142.250.204.138', 443)",0.06666666666666667,166
22031,"('13.251.184.82', 8601)","('103.73.195.22', 443)",0.06666666666666667,166
22032,"('13.251.184.82', 8601)","('18.140.194.1', 443)",0.06666666666666667,166
22033,"('101.32.198.143', 443)","('172.217.163.234', 443)",0.06666666666666667,166
22034,"('13.251.184.82', 8601)","('142.250.199.74', 443)",0.03333333333333333,166
22035,"('13.250.161.216', 443)","('54.179.113.20', 443)",0.03333333333333333,166
22036,"('13.251.184.82', 8601)","('52.76.28.127', 443)",0.03333333333333333,166
22037,"('13.251.184.82', 8601)","('216.58.220.202', 443)",0.03333333333333333,166
22038,"('222.255.115.148', 6002)","('54.179.113.20', 443)",0.03333333333333333,166
22039,"('13.250.161.216', 443)","('142.250.199.74', 443)",0.03333333333333333,166
22040,"('13.251.184.82', 8601)","('18.141.75.192', 443)",0.03333333333333333,166
22041,"('13.250.161.216', 443)","('52.76.28.127', 443)",0.03333333333333333,166
22042,"('13.250.161.216', 443)","('18.141.75.192', 443)",0.03333333333333333,166
22043,"('222.255.115.148', 6002)","('52.76.28.127', 443)",0.03333333333333333,166
22044,"('222.255.115.148', 6002)","('18.141.75.192', 443)",0.03333333333333333,166
22045,"('52.220.198.71', 5017)","('18.141.75.192', 443)",0.03333333333333333,166
22046,"('222.255.115.148', 6002)","('142.250.199.74', 443)",0.03333333333333333,166
22047,"('172.217.163.234', 443)","('142.250.199.74', 443)",0.03333333333333333,166
22048,"('101.32.198.143', 443)","('54.179.113.20', 443)",0.03333333333333333,166
22049,"('172.217.163.234', 443)","('54.179.113.20', 443)",0.03333333333333333,166
22050,"('13.224.161.12', 443)","('172.217.24.35', 443)",0.03333333333333333,166
22051,"('216.58.200.14', 443)","('172.217.24.35', 443)",0.03333333333333333,166
22052,"('216.58.200.14', 443)","('142.250.199.74', 443)",0.03333333333333333,166
22053,"('18.140.194.1', 443)","('18.141.75.192', 443)",0.03333333333333333,166
22054,"('142.250.204.74', 443)","('142.250.204.138', 443)",0.03333333333333333,166
22055,"('222.255.115.148', 6002)","('216.58.220.202', 443)",0.03333333333333333,166
22056,"('142.250.204.74', 443)","('142.250.199.74', 443)",0.03333333333333333,166
22057,"('52.220.198.71', 5017)","('54.179.113.20', 443)",0.03333333333333333,166
22058,"('52.74.197.82', 443)","('216.58.220.202', 443)",0.03333333333333333,166
22059,"('52.220.198.71', 5017)","('52.76.28.127', 443)",0.03333333333333333,166
22060,"('172.217.24.35', 443)","('54.179.113.20', 443)",0.03333333333333333,166
22061,"('52.74.197.82', 443)","('142.250.199.74', 443)",0.03333333333333333,166
22062,"('52.74.197.82', 443)","('52.76.28.127', 443)",0.03333333333333333,166
22063,"('52.74.197.82', 443)","('18.141.75.192', 443)",0.03333333333333333,166
22064,"('52.74.197.82', 443)","('54.179.113.20', 443)",0.03333333333333333,166
22065,"('216.58.220.202', 443)","('52.220.198.71', 5017)",0.03333333333333333,166
22066,"('216.58.220.202', 443)","('13.250.161.216', 443)",0.03333333333333333,166
22067,"('216.58.220.202', 443)","('172.217.163.234', 443)",0.03333333333333333,166
22068,"('216.58.220.202', 443)","('216.58.200.14', 443)",0.03333333333333333,166
22069,"('52.220.198.71', 5017)","('142.250.199.74', 443)",0.03333333333333333,166
22070,"('216.58.220.202', 443)","('142.250.204.138', 443)",0.03333333333333333,166
22071,"('216.58.220.202', 443)","('142.250.204.74', 443)",0.03333333333333333,166
22072,"('101.32.198.143', 443)","('216.58.200.14', 443)",0.03333333333333333,166
22073,"('103.73.195.22', 443)","('52.76.28.127', 443)",0.03333333333333333,166
22074,"('101.32.198.143', 443)","('18.140.194.1', 443)",0.03333333333333333,166
22075,"('13.251.184.82', 8601)","('54.179.113.20', 443)",0.03333333333333333,166
22076,"('101.32.198.143', 443)","('103.73.195.22', 443)",0.03333333333333333,166
22077,"('172.217.24.35', 443)","('142.250.199.74', 443)",0.03333333333333333,166
22078,"('101.32.198.143', 443)","('142.250.199.74', 443)",0.03333333333333333,166
22079,"('18.140.194.1', 443)","('172.217.24.35', 443)",0.0,166
22080,"('18.140.194.1', 443)","('52.76.28.127', 443)",0.0,166
22081,"('18.140.194.1', 443)","('142.250.199.74', 443)",0.0,166
22082,"('172.217.24.35', 443)","('18.141.75.192', 443)",0.0,166
22083,"('18.140.194.1', 443)","('54.179.113.20', 443)",0.0,166
22084,"('52.76.28.127', 443)","('54.179.113.20', 443)",0.0,166
22085,"('18.140.194.1', 443)","('103.73.195.22', 443)",0.0,166
22086,"('18.140.194.1', 443)","('13.224.161.12', 443)",0.0,166
22087,"('142.250.204.138', 443)","('54.179.113.20', 443)",0.0,166
22088,"('142.250.204.138', 443)","('18.141.75.192', 443)",0.0,166
22089,"('142.250.204.138', 443)","('52.76.28.127', 443)",0.0,166
22090,"('52.76.28.127', 443)","('18.141.75.192', 443)",0.0,166
22091,"('103.73.195.22', 443)","('18.141.75.192', 443)",0.0,166
22092,"('13.224.161.12', 443)","('103.73.195.22', 443)",0.0,166
22093,"('172.217.24.35', 443)","('52.76.28.127', 443)",0.0,166
22094,"('13.224.161.12', 443)","('142.250.199.74', 443)",0.0,166
22095,"('13.224.161.12', 443)","('52.76.28.127', 443)",0.0,166
22096,"('142.250.204.138', 443)","('172.217.24.35', 443)",0.0,166
22097,"('103.73.195.22', 443)","('54.179.113.20', 443)",0.0,166
22098,"('13.224.161.12', 443)","('18.141.75.192', 443)",0.0,166
22099,"('142.250.199.74', 443)","('54.179.113.20', 443)",0.0,166
22100,"('13.224.161.12', 443)","('54.179.113.20', 443)",0.0,166
22101,"('103.73.195.22', 443)","('172.217.24.35', 443)",0.0,166
22102,"('103.73.195.22', 443)","('142.250.199.74', 443)",0.0,166
22103,"('142.250.199.74', 443)","('18.141.75.192', 443)",0.0,166
22104,"('142.250.199.74', 443)","('52.76.28.127', 443)",0.0,166
22105,"('142.250.204.138', 443)","('142.250.199.74', 443)",0.0,166
22106,"('172.217.163.234', 443)","('18.141.75.192', 443)",0.0,166
22107,"('142.250.204.138', 443)","('103.73.195.22', 443)",0.0,166
22108,"('142.250.204.138', 443)","('13.224.161.12', 443)",0.0,166
22109,"('101.32.198.143', 443)","('18.141.75.192', 443)",0.0,166
22110,"('101.32.198.143', 443)","('52.76.28.127', 443)",0.0,166
22111,"('216.58.220.202', 443)","('18.140.194.1', 443)",0.0,166
22112,"('216.58.220.202', 443)","('13.224.161.12', 443)",0.0,166
22113,"('216.58.220.202', 443)","('103.73.195.22', 443)",0.0,166
22114,"('216.58.220.202', 443)","('172.217.24.35', 443)",0.0,166
22115,"('216.58.220.202', 443)","('142.250.199.74', 443)",0.0,166
22116,"('216.58.220.202', 443)","('52.76.28.127', 443)",0.0,166
22117,"('216.58.220.202', 443)","('18.141.75.192', 443)",0.0,166
22118,"('216.58.220.202', 443)","('54.179.113.20', 443)",0.0,166
22119,"('101.32.198.143', 443)","('142.250.204.138', 443)",0.0,166
22120,"('101.32.198.143', 443)","('216.58.220.202', 443)",0.0,166
22121,"('172.217.163.234', 443)","('18.140.194.1', 443)",0.0,166
22122,"('172.217.163.234', 443)","('13.224.161.12', 443)",0.0,166
22123,"('172.217.163.234', 443)","('103.73.195.22', 443)",0.0,166
22124,"('172.217.163.234', 443)","('52.76.28.127', 443)",0.0,166
22125,"('216.58.200.14', 443)","('18.140.194.1', 443)",0.0,166
22126,"('216.58.200.14', 443)","('13.224.161.12', 443)",0.0,166
22127,"('216.58.200.14', 443)","('103.73.195.22', 443)",0.0,166
22128,"('216.58.200.14', 443)","('52.76.28.127', 443)",0.0,166
22129,"('216.58.200.14', 443)","('18.141.75.192', 443)",0.0,166
22130,"('216.58.200.14', 443)","('54.179.113.20', 443)",0.0,166
22131,"('142.250.204.74', 443)","('18.140.194.1', 443)",0.0,166
22132,"('142.250.204.74', 443)","('13.224.161.12', 443)",0.0,166
22133,"('142.250.204.74', 443)","('103.73.195.22', 443)",0.0,166
22134,"('142.250.204.74', 443)","('52.76.28.127', 443)",0.0,166
22135,"('142.250.204.74', 443)","('18.141.75.192', 443)",0.0,166
22136,"('142.250.204.74', 443)","('54.179.113.20', 443)",0.0,166
22137,"('142.250.204.138', 443)","('18.140.194.1', 443)",0.0,166
22138,"('18.141.75.192', 443)","('54.179.113.20', 443)",0.0,166
22139,"('222.255.115.149', 6002)","('122.10.142.34', 6002)",1.0,167
22140,"('122.10.142.34', 6002)","('3.1.244.52', 5013)",1.0,167
22141,"('222.255.115.149', 6002)","('3.1.244.52', 5013)",1.0,167
22142,"('122.10.142.34', 6002)","('52.220.198.71', 4014)",1.0,167
22143,"('222.255.115.149', 6002)","('52.220.13.107', 3620)",1.0,167
22144,"('222.255.115.149', 6002)","('52.220.198.71', 4014)",1.0,167
22145,"('3.1.244.52', 5013)","('52.220.198.71', 4014)",1.0,167
22146,"('3.1.244.52', 5013)","('52.220.13.107', 3620)",1.0,167
22147,"('122.10.142.34', 6002)","('52.220.13.107', 3620)",1.0,167
22148,"('52.220.13.107', 3620)","('52.220.198.71', 4014)",1.0,167
22149,"('122.10.142.34', 6002)","('18.140.134.231', 3101)",0.9666666666666667,167
22150,"('52.220.198.71', 4014)","('18.140.134.231', 3101)",0.9666666666666667,167
22151,"('52.220.13.107', 3620)","('18.140.134.231', 3101)",0.9666666666666667,167
22152,"('3.1.244.52', 5013)","('18.140.134.231', 3101)",0.9666666666666667,167
22153,"('222.255.115.149', 6002)","('18.140.134.231', 3101)",0.9666666666666667,167
22154,"('222.255.115.149', 6002)","('101.32.198.143', 443)",0.9333333333333333,167
22155,"('101.32.198.143', 443)","('52.220.198.71', 4014)",0.9333333333333333,167
22156,"('101.32.198.143', 443)","('52.220.13.107', 3620)",0.9333333333333333,167
22157,"('122.10.142.34', 6002)","('101.32.198.143', 443)",0.9333333333333333,167
22158,"('101.32.198.143', 443)","('3.1.244.52', 5013)",0.9333333333333333,167
22159,"('3.1.244.52', 5013)","('13.224.161.86', 443)",0.9,167
22160,"('52.220.13.107', 3620)","('13.224.161.86', 443)",0.9,167
22161,"('122.10.142.34', 6002)","('13.224.161.86', 443)",0.9,167
22162,"('52.220.198.71', 4014)","('13.224.161.86', 443)",0.9,167
22163,"('222.255.115.149', 6002)","('13.224.161.86', 443)",0.9,167
22164,"('101.32.198.143', 443)","('18.140.134.231', 3101)",0.9,167
22165,"('101.32.198.143', 443)","('13.224.161.86', 443)",0.8666666666666667,167
22166,"('13.224.161.86', 443)","('18.140.134.231', 3101)",0.8666666666666667,167
22167,"('52.220.13.107', 3620)","('52.74.198.149', 3620)",0.8,167
22168,"('3.1.244.52', 5013)","('52.74.198.149', 3620)",0.8,167
22169,"('52.220.13.107', 3620)","('3.1.33.23', 443)",0.8,167
22170,"('52.220.198.71', 4014)","('52.74.198.149', 3620)",0.8,167
22171,"('3.1.244.52', 5013)","('3.1.33.23', 443)",0.8,167
22172,"('222.255.115.149', 6002)","('3.1.33.23', 443)",0.8,167
22173,"('122.10.142.34', 6002)","('52.74.198.149', 3620)",0.8,167
22174,"('52.220.198.71', 4014)","('3.1.33.23', 443)",0.8,167
22175,"('222.255.115.149', 6002)","('52.74.198.149', 3620)",0.8,167
22176,"('122.10.142.34', 6002)","('3.1.33.23', 443)",0.8,167
22177,"('222.255.115.149', 6002)","('18.136.132.69', 8601)",0.7666666666666667,167
22178,"('18.136.132.69', 8601)","('52.220.198.71', 4014)",0.7666666666666667,167
22179,"('18.140.134.231', 3101)","('3.1.33.23', 443)",0.7666666666666667,167
22180,"('3.1.244.52', 5013)","('18.136.132.69', 8601)",0.7666666666666667,167
22181,"('18.136.132.69', 8601)","('18.140.134.231', 3101)",0.7666666666666667,167
22182,"('18.136.132.69', 8601)","('52.220.13.107', 3620)",0.7666666666666667,167
22183,"('122.10.142.34', 6002)","('18.136.132.69', 8601)",0.7666666666666667,167
22184,"('52.74.198.149', 3620)","('18.140.134.231', 3101)",0.7666666666666667,167
22185,"('52.74.198.149', 3620)","('13.224.161.86', 443)",0.7666666666666667,167
22186,"('101.32.198.143', 443)","('52.74.198.149', 3620)",0.7333333333333333,167
22187,"('101.32.198.143', 443)","('3.1.33.23', 443)",0.7333333333333333,167
22188,"('13.224.161.86', 443)","('3.1.33.23', 443)",0.7,167
22189,"('101.32.198.143', 443)","('18.136.132.69', 8601)",0.7,167
22190,"('52.74.198.149', 3620)","('3.1.33.23', 443)",0.6666666666666666,167
22191,"('18.136.132.69', 8601)","('13.224.161.86', 443)",0.6666666666666666,167
22192,"('122.10.142.34', 6002)","('54.179.140.137', 443)",0.6,167
22193,"('222.255.115.149', 6002)","('54.179.140.137', 443)",0.6,167
22194,"('3.1.244.52', 5013)","('54.179.140.137', 443)",0.6,167
22195,"('54.179.140.137', 443)","('52.220.13.107', 3620)",0.6,167
22196,"('54.179.140.137', 443)","('52.220.198.71', 4014)",0.6,167
22197,"('54.179.140.137', 443)","('18.140.134.231', 3101)",0.5666666666666667,167
22198,"('18.136.132.69', 8601)","('52.74.198.149', 3620)",0.5666666666666667,167
22199,"('18.136.132.69', 8601)","('3.1.33.23', 443)",0.5666666666666667,167
22200,"('54.179.140.137', 443)","('13.224.161.86', 443)",0.5666666666666667,167
22201,"('101.32.198.143', 443)","('54.179.140.137', 443)",0.5666666666666667,167
22202,"('54.179.140.137', 443)","('3.1.33.23', 443)",0.5333333333333333,167
22203,"('54.179.140.137', 443)","('52.74.198.149', 3620)",0.5,167
22204,"('18.136.132.69', 8601)","('54.179.140.137', 443)",0.43333333333333335,167
22205,"('52.220.13.107', 3620)","('13.251.119.93', 443)",0.3333333333333333,167
22206,"('101.32.198.143', 443)","('13.251.119.93', 443)",0.3333333333333333,167
22207,"('222.255.115.149', 6002)","('13.251.119.93', 443)",0.3333333333333333,167
22208,"('3.1.244.52', 5013)","('13.251.119.93', 443)",0.3333333333333333,167
22209,"('13.251.119.93', 443)","('52.220.198.71', 4014)",0.3333333333333333,167
22210,"('122.10.142.34', 6002)","('13.251.119.93', 443)",0.3333333333333333,167
22211,"('18.136.132.69', 8601)","('52.220.142.48', 443)",0.3,167
22212,"('122.10.142.34', 6002)","('52.220.142.48', 443)",0.3,167
22213,"('52.220.13.107', 3620)","('52.220.142.48', 443)",0.3,167
22214,"('13.251.119.93', 443)","('18.140.134.231', 3101)",0.3,167
22215,"('3.1.244.52', 5013)","('52.220.142.48', 443)",0.3,167
22216,"('54.179.140.137', 443)","('52.220.142.48', 443)",0.3,167
22217,"('52.220.198.71', 4014)","('52.220.142.48', 443)",0.3,167
22218,"('222.255.115.149', 6002)","('52.220.142.48', 443)",0.3,167
22219,"('52.74.198.149', 3620)","('52.220.142.48', 443)",0.3,167
22220,"('13.224.161.86', 443)","('52.220.142.48', 443)",0.3,167
22221,"('18.140.134.231', 3101)","('52.220.142.48', 443)",0.3,167
22222,"('13.251.119.93', 443)","('13.224.161.86', 443)",0.26666666666666666,167
22223,"('52.74.198.149', 3620)","('18.136.132.69', 443)",0.26666666666666666,167
22224,"('52.220.13.107', 3620)","('18.136.132.69', 443)",0.26666666666666666,167
22225,"('222.255.115.149', 6002)","('18.136.132.69', 443)",0.26666666666666666,167
22226,"('18.140.134.231', 3101)","('18.136.132.69', 443)",0.26666666666666666,167
22227,"('52.220.198.71', 4014)","('18.136.132.69', 443)",0.26666666666666666,167
22228,"('122.10.142.34', 6002)","('18.136.132.69', 443)",0.26666666666666666,167
22229,"('3.1.244.52', 5013)","('18.136.132.69', 443)",0.26666666666666666,167
