,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2316,"('13.251.184.82', 443)",-1.7703852102808881,0.540594179796354,-1.0570186935605836,-1.332319429603319,-1.5282638153427823,-1.2021542459721775,-1.2349470364434485,-0.28595697905561257,-0.17208232173321475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.612325698680665,-0.7831768716207194,-0.9327528112399841,-0.6820591757603358,-0.6962876397620108,-0.2447273575394836,-0.14534485839704384,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.15150773546429297,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9076760557452257,-1.1293700354583753,-1.2899949216260804,-0.9883670520391186,-0.8951719042109691,-0.015583911768598826,-0.17417031396837243,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.13973775455407345,-0.12500700407644794,2.368803453244405,0.050980392156862744,0.984313725490196,0.7215686274509804,0.3215686274509804,141
2317,"('13.224.161.86', 443)",-0.834272199639271,0.540594179796354,-0.5527463694119099,-0.5711521184884375,-0.7209571277949516,-0.9449906200667342,-0.2580380219582236,-0.257698533859632,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5710265557652366,-0.21116394823094572,-0.4074276770857786,-0.6639197773234309,-0.23299442255227792,0.10341236766051652,0.09448457507808483,0.27026791363255487,0.1081387800519718,-0.2577188336118366,-0.45882395667396203,-0.23555625550484796,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,0.3920337292692913,0.38374665824760307,0.2346243930123158,-0.7365172282122624,-0.003470703103198695,-0.5988086340410387,-0.28225066279442756,-0.4691923358560679,-0.727695642649698,0.24106571712020758,-0.17144057743703733,-0.18393049920321156,-0.40295790216522265,-0.45132829973681665,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.6295446787877538,-0.35860517427276917,-0.46369470618379527,-0.6179673374739884,1.0,-0.29254410100191747,-0.14136900522132623,-0.15259733444457968,1.3845488363608318,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.33725490196078434,141
2318,"('52.220.40.44', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7643185262814026,0.20392156862745098,0.8627450980392157,0.1568627450980392,0.17254901960784313,141
2319,"('52.74.60.238', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7718509838413801,0.20392156862745098,0.2901960784313726,0.23529411764705882,0.9333333333333333,141
2320,"('172.217.26.138', 443)",-1.7030134405756203,0.540594179796354,-1.0739321668372386,-1.3044559186150502,-1.4812971924822038,-1.1993470494252783,0.27028554726443677,-0.0363493753288307,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.795498165400767,-1.0355353006780668,-1.3688828592154059,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9306895411973506,-1.0183137391068757,-1.1659597473617545,-0.9801312709325466,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9392214058132418,-1.089736086402034,-1.2594363067014782,1.0,-0.29254410100191747,-0.1424585180652081,-0.1559826510541664,-0.7825186282048416,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,141
2321,"('142.250.204.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.1245778863689015,-1.3502154656864784,-1.5304165716261016,-1.2022469278982388,-0.02804200702962898,-0.007702788217802647,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.16824973503780585,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,141
2322,"('216.239.35.0', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.29254410100191747,-0.14253901402707597,-0.1569982460370424,-0.7823843808431739,0.8470588235294118,0.9372549019607843,0.13725490196078433,0.0,141
2323,"('222.255.115.146', 6002)",0.518482018390187,0.540594179796354,1.655509120618286,1.1057217225135356,0.8863387725812881,0.8878636844807198,-0.9697884256033045,-0.3083681222515537,2.559271103378914,0.16763650127131668,-0.0030036351401082064,0.6867953874147096,0.37861784992829134,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.3248413925887008,-0.618099945968017,-0.8036959501049108,-0.5973028431479585,-0.624737263295481,2.7691032324733316,1.4707128139745285,1.271762502103493,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.3027003651018309,-0.4145077274206697,-0.5696655793934847,-0.7711066002854573,0.6534478189562242,-0.003470703103198695,1.1080059273676628,1.0321300693785982,0.8473772728557781,0.7048595439656543,-0.16289810662509568,-0.16484823988106206,3.1376051315493516,-0.01851477641475011,-0.12158285791054994,0.7879585077646062,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,3.7246954786475346,3.792650642367781,2.3765226626808826,0.8705882352941177,1.0,0.45098039215686275,0.5725490196078431,142
2324,"('52.77.196.15', 443)",0.7205973275059908,0.540594179796354,-0.2019151658862762,-0.09846180012052429,-0.1121789656664012,-0.4576653573291179,-0.015703273626638023,-0.1785750853380707,-0.0987977904307895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5767212923087102,-0.18827692870899504,-0.1998178743297842,0.2245244707780665,-1.2006329852151552,0.10341236766051652,-0.6754948230429824,-0.8291408442426712,-0.9569059889342327,-0.6832710814336396,-0.2559273398148164,-0.21591563150035845,-0.057179738498628015,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7250872952676723,0.8429885072064723,-0.003470703103198695,0.16804605000435596,0.256221524211924,0.17220027955168474,-0.18591276909226132,0.10190608658246383,-0.16496456178480745,-0.11615143507238437,-0.3348565484608533,-0.0027346774643334675,0.023901818930504793,0.13644852878540628,0.1682388330783298,0.07082200964428878,0.5724853390949691,0.4758676635949886,0.2507056960015556,1.0,-0.29254410100191747,-0.0919050416131273,-0.01989292334878036,2.3465760665452184,0.20392156862745098,0.30196078431372547,0.7686274509803922,0.058823529411764705,142
2325,"('101.32.198.143', 443)",0.6851385013453235,-0.6826822173917929,-0.22065879072772634,0.07753403054841736,0.40661107782281547,0.1567144958372539,0.4505004517485023,-0.05465088487876737,-0.15272859688040033,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6141900576253084,-0.5534583010582154,1.0083948594992784,1.1209494577628332,-0.42801729216712575,-0.12592846261430266,0.12599743629776441,0.6297988488415668,0.2285508127788272,0.050719140733367224,-0.1646090637101597,-0.12389134588842932,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.3935736093806189,-0.5410100751965325,0.8097357548818674,-0.24703390713511894,-0.04726268755495121,1.1323716160414434,1.1269271197530464,1.1698886584597852,0.35283626239078086,-0.1600548686371403,-0.15772259440595837,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.2907668323326548,-0.35577120322160777,-0.43056696385860965,1.2296521704107686,0.9926972454285828,1.0,1.868437626253901,-0.14128842639596817,-0.15380210888505025,-0.7578587341569907,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,142
2326,"('52.74.198.149', 443)",0.7205973275059908,-0.6826822173917929,-0.977305785633611,-1.1902888836151322,-0.8759569300360125,-1.028776089808968,4.361355789602483,3.996442078153254,-0.1595732068893225,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-1.3935088758522227,1.411616080268155,0.10341236766051652,-0.5560223935196578,-0.7230828026673776,-0.45882098904745383,-0.5790436245485537,2.0919204838947443,0.9018072758519586,-0.13270785787827089,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,0.8429885072064723,-0.24703390713511894,-0.8340074466629448,-0.7662036036151244,-0.35294440342968575,-0.6515085181029692,1.577086720979987,0.20297468313268274,-0.16278343119439348,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.13970937972751502,-0.1322008018718197,1.3590631357894458,0.20392156862745098,0.2901960784313726,0.7764705882352941,0.5843137254901961,142
2327,"('3.1.244.52', 5017)",-1.7703852102808881,0.540594179796354,-1.0628095461298583,-1.3290888910833838,-1.5267371700094698,-1.2020866080550272,-1.0845627617166993,-0.3024583257072946,-0.16299551189378358,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,-0.5843142743666748,-0.7722535361987853,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6050221323674948,-0.7837033014282774,-0.9330477629081391,-0.6820763372602915,-0.7331733033053884,-0.24446581149272842,-0.13770388133918113,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9240499078855583,-1.0859725974663388,-1.2609708593099833,-0.9874339992604942,-0.1472649795367079,-0.1666290524144636,-0.16495236124657994,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.13868245249398542,-0.11197353512953907,2.330487930760097,0.011764705882352941,0.00392156862745098,0.9568627450980393,0.20392156862745098,142
2328,"('13.250.161.216', 443)",-1.7703852102808881,0.540594179796354,-1.0564054205058073,-1.3323543954840544,-1.5281032722619725,-1.2021472077650144,-1.2527177193039267,-0.2843135626897015,-0.17255436380279557,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6118268212002572,-0.7820874243414598,-0.9321153539712758,-0.6820218863699948,-0.6998875276805514,-0.2448288980807397,-0.14593262586303327,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9067875561606453,-1.132787544484987,-1.2937339024109955,-0.988443090158306,-1.031561166874194,0.034727334188018606,-0.17453180231040352,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.1397906806490016,-0.12568406739836527,2.3259728952696723,0.050980392156862744,0.9803921568627451,0.6313725490196078,0.8470588235294118,142
2329,"('13.224.161.12', 443)",0.6993220318095904,0.540594179796354,-0.18582329933557543,-0.041766064575620356,0.11708678642021719,-0.20874735289770868,0.41558677252814874,-0.0003102347769416002,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37029444239124826,-0.5710265557652366,-0.21009111919085421,-0.2877881297348663,0.2347564072680117,-0.3080051638439738,0.10341236766051652,-0.08154125828655077,0.06144872434246313,-0.07972470133950091,-0.3880958133663921,-0.4184112646857037,-0.23191807876572176,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,0.2806070758114959,-0.0255938589973406,0.8230368558117094,-0.003470703103198695,-0.09977782466406152,0.8588018865975102,0.8765083372996321,0.7506890441827337,0.3568782689058034,-0.15532674068503133,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.14024740330783378,-0.13355486061516436,0.487207784493987,1.005858958057,1.0,-0.29254410100191747,-0.13813930599128185,-0.14548816956444757,1.7516767329848941,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.047058823529411764,142
2330,"('23.32.237.34', 443)",0.7205973275059908,0.540594179796354,0.4470610800828792,0.9829608763922845,1.0370749578308567,1.14994341153075,-0.13265563988064544,-0.24792760153209886,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.4022108921901942,-0.4400476152653458,-0.08278207310000057,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.3894083028757112,-0.3651929443144617,-0.30011546602647976,-0.5108454044701191,-0.035740377536647105,-0.17084100749868936,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.5515532624778755,-0.41717630896685676,0.8429885072064723,-0.003470703103198695,0.8265368407207085,2.045933811512211,1.7082308195896518,2.3172819056243648,-0.01895618916156995,-0.17725640540860715,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.3379715528794114,0.1070757469810154,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13971320328570375,-0.15242806861410035,-0.7541263078302545,0.09019607843137255,0.12549019607843137,0.9294117647058824,0.13333333333333333,142
2331,"('184.28.218.97', 443)",-1.7916605059772885,-0.6826822173917929,-1.124061093312456,-1.3466102996618667,-1.532523399652326,-1.2023345781950812,-0.35911414417637944,-0.253111680705373,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8258949882033588,-1.0612226152563509,-1.4143195941368567,-1.2456394299901727,-0.42801729216712575,-0.692197679194738,-0.824606607164986,-0.9467123387712403,-0.6828073707062593,-0.44331840758788715,-0.21344983198512438,-0.18061090635641014,-0.2682450534788617,-0.14772099669152614,-0.14085713863659916,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4411474794070125,-0.5741936586223869,-0.764622061851133,-1.5129689949917877,-0.24703390713511894,-0.9617798876573305,-1.0860334031342334,-1.2449753664105638,-0.9866601859068344,0.3113556379637327,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.7933290609161859,-0.9359967029780271,-1.1154181249085893,-1.313234807070134,1.0,-0.29254410100191747,-0.14249192388938325,-0.15615191688464572,-0.7833251732502918,0.7215686274509804,0.10980392156862745,0.8549019607843137,0.3803921568627451,142
2332,"('64.233.187.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5307812251977304,-1.2022623147842049,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7838499764887784,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,142
2333,"('17.253.84.125', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.29254410100191747,-0.14253901402707597,-0.1569982460370424,-0.7828151995889693,0.06666666666666667,0.9921568627450981,0.32941176470588235,0.49019607843137253,142
2334,"('222.255.115.150', 6002)",0.518482018390187,0.540594179796354,1.9220751019159992,1.0664152824051556,0.8837584530288676,0.8835120141375036,-1.1507903558290917,-0.29568672185672645,2.4457449856447226,0.16763650127131668,0.0050596928178027085,0.6965631285215111,3.3830905773325135,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.6118559535492462,-0.795681511697326,-0.5729393049246185,-0.6176314886173467,2.5777954346382925,1.2854355039798224,1.309379619926817,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.3027003651018309,-0.4145077274206697,-0.5696655793934847,-0.7711066002854573,0.6534478189562242,-0.003470703103198695,1.349622395121647,0.5684409151470573,0.5950816124305245,0.33353985307732464,-0.32304675487414486,-0.14875802621083595,2.9405939851424137,-0.011924322830456293,0.7577383202928286,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,3.8970500111206783,3.62981691344666,2.3749541495177704,0.8705882352941177,1.0,0.45098039215686275,0.5882352941176471,143
2335,"('13.250.161.216', 443)",0.7205973275059908,-0.6826822173917929,-0.1577687687686549,0.04612279534744646,0.1065208929952454,-0.22100538272612957,0.11124391335901221,-0.14584795363748346,-0.10812062130501106,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5767212923087102,-0.2994935391984768,0.48635011782985826,0.226258697301786,0.5321151386230204,-0.42801729216712575,-0.5570604376896001,-0.639295989064315,-0.44850595217240624,-0.5751248745033494,0.9935705080598722,0.19521185474874544,-0.06717178542044847,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5092911896747878,-0.7250872952676723,0.8429885072064723,-0.24703390713511894,0.19371711774465086,0.7914935482624754,0.5986867346090975,0.3385225355441162,0.137730073615703,-0.16641260921147108,-0.12428492276808364,-0.38362590498462745,-0.420645272758872,-0.3627072010790765,-0.07730038940558476,0.14918576772164743,0.737266828137597,0.6929873924108813,0.4775353284330766,0.2523509100801078,1.0,0.5178240467190145,-0.13577881940662162,-0.13961222716352203,-0.361994005740615,0.050980392156862744,0.9803921568627451,0.6313725490196078,0.8470588235294118,143
2336,"('3.1.244.52', 5016)",0.7205973275059908,0.540594179796354,-0.11552742521580857,0.2361409798750426,0.457653282194673,0.22706049071888335,0.31170832799480797,-0.10542390337845206,-0.12357999908378355,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5463493640768514,-0.533727879618448,-0.7118047607873635,1.0430793899736683,0.6127516855115934,0.10341236766051652,-0.1561692333793893,-0.05986652088060066,0.2107066452115465,-0.17653789946085682,0.043013227869374684,-0.16240704947954016,-0.08010266967221612,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3532669182566635,-0.2803716286580623,-0.3443821355750877,0.8429885072064723,-0.003470703103198695,0.14692407449587833,1.6388612050668014,1.3489334659488676,1.5793354094169578,0.23791370364207062,-0.16911366945570921,-0.14000966564643555,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5161226717844405,-0.5315282945670958,-0.46713087726290603,0.6963818164479492,1.2630054671725288,1.0256015269996261,1.0,2.6788057739748328,-0.14081070447884492,-0.1529064285698028,-0.6884308143748532,0.011764705882352941,0.00392156862745098,0.9568627450980393,0.20392156862745098,143
