,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2571,"('13.224.161.107', 443)",0.624858496872189,-0.6826822173917929,1.3115016334135194,1.5268844025692634,1.2425047791728423,1.532018839670937,-0.7672793003589441,-0.3181398665896313,-0.0733075186734242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.669263422856872,-0.8186270395978585,-0.807053550989159,-0.6694294821299182,1.5576697795081251,0.517372792322454,-0.03073020252910327,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.899463832953821,-0.7833278932472876,-0.3811508551050123,-0.6708898321075015,-1.424971954998102,0.1910344819703954,-0.09337766952442644,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.06722528156428963,-0.07033414083162244,-0.5280248803543051,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.4196078431372549,146
2572,"('54.192.19.61', 443)",0.624858496872189,0.540594179796354,-0.3754972929236196,-0.20415587573385202,0.07982436283173276,-0.2516388200306608,0.7207782104305485,0.09128556466664976,-0.08593464403471164,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5710265557652366,-0.6749837032304917,-0.4478939945721165,-0.43968428780650026,-0.36988902540962293,0.10341236766051652,-0.47846530610035953,-0.5429437171836581,-0.6323570574753552,-0.6342619094129002,-0.15898612702183842,-0.17993098472382615,-0.04718769157680756,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.37344881280771997,-0.40504394673489513,0.753206075930039,-0.003470703103198695,-0.16886918885516247,0.8083099242822276,0.8629549563622291,0.729290516407681,0.3944123600318371,-0.15381985549402566,-0.10259562224621895,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.2197410783157759,-0.20144334135652311,-0.17085276061554072,0.9367599667578091,1.0,-0.29254410100191747,-0.0939973329019784,-0.00144294782653275,2.3636262903630505,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.23921568627450981,146
2573,"('142.250.66.66', 443)",0.624858496872189,0.540594179796354,1.2779493044031829,1.4383258692534218,1.183562018743099,1.4194535764502267,-0.7661241303389519,-0.31778728759412184,-0.17928096329432253,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24895683394551169,0.3232745628550764,1.9145361209095024,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.3741227760876904,2.9263869679968275,2.3456708587554607,3.1167251908366778,-0.6147206978988534,-0.24406972254927772,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,4.675558775699188,3.6916885270259487,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,0.6520533749092361,1.8697444817170914,1.4861512730623103,1.8501760740025623,0.01075303166931177,-0.17412350794524056,-0.17471254648141907,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.537356008028578,1.096642745003944,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,0.5,-0.1574827430484288,-0.13316294500865664,-0.14633449871684426,0.15357527370833235,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,146
2574,"('172.217.24.78', 443)",0.518482018390187,0.642533879562033,0.2126846229671382,0.7451716524840057,0.7518737582635738,0.6671260189846137,-0.10104211287512013,-0.23717203004383514,-0.1835293419205501,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24895683394551169,-0.40466600371319,-0.6116490097753478,-0.46989455173300837,1.2323378836649568,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.6271715896299859,1.2537291681952212,1.3774363941766399,1.244001154614849,-0.29425471754888094,-0.22054146005528047,-0.16797390583763722,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.30042891606420313,-0.4083836465042691,0.3953184162770236,1.9703889068194957,0.6534478189562242,0.016826230566127993,0.08724053174371486,1.626959560408643,1.3255216722728378,1.534480878039173,0.22149762965046116,-0.17162720049703692,-0.17778519738868323,-0.4007610843037914,-0.47890418474231133,-0.5367728735952387,-0.589023792889315,-0.656239267810835,-0.5850008091712345,1.292103234953374,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13453650797797984,-0.1414257896329435,-0.7681005976360099,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.3058823529411765,146
2575,"('18.205.138.142', 443)",0.624858496872189,0.540594179796354,0.840583580284886,1.0072263526172425,0.9439780954294408,0.9862528718180821,-0.4346196990556357,-0.28831226630297774,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811416,0.39324524126045785,-0.0015529014178854957,1.6328503668462775,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.896566338221643,2.5748954497263266,2.123631332520413,2.6316504265930987,-0.8009290294682826,-0.2426511227172652,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,1.9116334080256625,3.753502579675534,6.411785444611153,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.98923814587926,-0.003470703103198695,-0.7367373577420332,-0.458113089155715,-0.6442081019627559,-0.8240217232164495,0.28691079758201077,-0.16854362248385887,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.3813478153211244,-0.5764288492385449,-0.7874243875648615,1.0,-0.29254410100191747,-0.13366091315276188,-0.1448111062425302,2.0681937094061387,0.07058823529411765,0.803921568627451,0.5411764705882353,0.5568627450980392,146
2576,"('54.192.19.82', 443)",-1.7703852102808881,0.540594179796354,-1.0717332630480487,-1.3294417449976137,-1.5270858510306922,-1.2021021961335092,-0.8811192201370309,-0.3151446658098494,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6143222826727924,-0.7932613670603582,-0.9373308963988646,-0.6823189657354276,-0.6730438115938644,-0.24454294977699587,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1445251138693202,-0.20690433845208572,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9314685081196447,-1.0755419975662084,-1.2541248585641052,-0.9871253911304587,-0.017514826018870562,-0.175436371203612,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14185520083100828,-0.14870422034355496,2.09174316865884,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.3215686274509804,146
2577,"('34.192.55.149', 443)",0.624858496872189,0.540594179796354,-0.11769274806083826,0.1870344348737631,0.3326676077825106,0.0579515345668726,0.2443014513931771,-0.10916469830906801,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.41203133828217753,-0.5767212923087102,-0.5158473956169235,0.09822535098263623,0.4791089244600892,0.3202097944739794,0.10341236766051652,0.16038642660624716,0.40297212636355434,0.5483729662818955,0.1406167528049602,-0.2524788742833162,-0.21443401454168562,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.20200211962156817,-0.14956045093421913,0.9947796404424549,0.753206075930039,-0.003470703103198695,-0.02531327240807729,1.1933076371388447,1.1847276976294847,1.2730688382128992,0.3181156135048329,-0.16459717118593026,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.5276115224101775,-0.5784071247672458,-0.6181331370974702,-0.22453811042832386,-0.12829350335770937,0.9244695050406629,0.906158984896739,1.0,-0.29254410100191747,-0.14035596354121885,-0.151751005292183,0.5124747394230036,0.13333333333333333,0.7529411764705882,0.21568627450980393,0.5843137254901961,146
2578,"('216.58.200.4', 443)",0.624858496872189,0.540594179796354,-0.14250788131507416,0.04482135303339115,0.19323924953661867,-0.11815145967260499,0.30534945620303156,-0.05528366985170972,-0.1923801307251908,-0.0058790065262857025,-0.061059596437066814,-0.12588067267118813,-0.23909963995796502,-0.4022108921901942,-0.5042083136551476,-0.40069707864710563,-0.02774805475744277,-0.0005781320007245295,-0.3380094603606522,0.10341236766051652,-0.26433731601136473,-0.2788888268253697,-0.2259990801128827,-0.4732043032741137,-0.10236074783000122,-0.1793614036822337,-0.17884760395844185,-0.00956539270945892,0.02061392947694657,-0.028903108818657555,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.34438700092788266,-0.33571481923353436,-0.35337681791947306,0.753206075930039,-0.003470703103198695,0.06959053890839999,1.055255592065957,0.9836666472527121,0.9245372606014453,0.24251845642530778,-0.16611115519267558,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5144191767036894,-0.4690554431099341,-0.19723360239985038,0.3295190985709969,0.3280868084260768,0.3998221469781754,0.6590478302982035,1.0,-0.29254410100191747,-0.14132131136391948,-0.1541207269188937,-0.7635477561734202,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,146
2579,"('172.217.26.131', 443)",-0.9158274998088058,0.540594179796354,-0.728456008603394,-0.8277052886615657,-0.9393474042685692,-1.0583303060804923,0.10015454559543499,-0.09048482118118893,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.470252161413036,-0.6484661768957043,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,-0.06906979235990648,-0.030488859435493575,-0.10672390299831627,-0.4048860082245072,-0.3357654813747556,-0.2165794647962255,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.20805665520067088,0.06929466497497928,0.03910951693670853,-0.15863148623057366,-1.0823458523881537,-0.003470703103198695,-0.7484874210045382,-0.6028647904014239,-0.754830762512502,-0.8735157886325552,0.26160191567919866,-0.172803758035861,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6374255172583685,-0.6467917750198381,-0.7108426351884383,-0.8795563759637829,1.0,-0.29254410100191747,-0.14203993906349507,-0.1546285244103317,-0.7507167322709817,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,146
2580,"('66.85.78.80', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19297018331216687,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.179729255157426,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1850149642293048,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,0.5178240467190145,-0.14253901402707597,-0.1569982460370424,-0.7898485964292853,0.25882352941176473,0.3333333333333333,0.3058823529411765,0.3137254901960784,146
2581,"('142.250.199.66', 443)",0.518482018390187,0.642533879562033,1.2778379951294874,1.0199162375108444,0.9955016398282831,1.0761167811548387,-0.8058217386911648,-0.33503155229164344,-0.19344222538174768,0.015810431948414597,-0.02719361901384095,-0.09511228818476297,0.6677622068963265,1.2083422668950765,1.3522757995172168,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5905562225025219,4.485153236452663,1.5718037460690637,1.8293101817779025,2.0396792836413797,-1.0800147821222206,-0.2111382289382062,-0.18031702262341542,10.885775557316101,10.394253754609082,8.82292884878659,7.032193836827075,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.19614013277773606,0.8515359126196348,1.1049564839640478,1.131300551878551,0.5220580200520061,-0.12319121873243577,-0.18537645257133586,-0.4007610843037914,-0.47890418474231133,-0.5342076952634215,-0.5865465703274988,-0.6579713646614425,-0.4619911999994615,-0.31006491054269775,-0.07179346923311322,0.27340965028557546,0.0,-0.29254410100191747,-0.1411224863381058,-0.1556441193932077,-0.7866207664367758,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,146
2582,"('54.192.19.56', 443)",-0.7881757256304035,0.540594179796354,-0.26159090355556325,-0.48092858899164115,-0.5638607069148067,-0.8433851579943837,-0.5941343184843967,-0.29053338745137613,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.06035585565045234,0.3834247951684745,-0.012942374504832519,-0.24048794199344592,-0.32860632824282465,-0.4327473817116223,-0.6661814535118218,0.10341236766051652,0.3578106699292303,0.036328885715003985,-0.11442132048021936,-0.4095832121215289,-0.8331941558867555,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,0.48981722933780497,1.0688687206971716,1.3345663533821477,0.9125248700290641,0.5684072596616304,0.23784188309408566,-0.10382667752757535,-0.5719161042054679,-0.003470703103198695,-0.3417495496840187,0.23044205977919271,0.1157342658427123,-0.24551613817184154,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.39792376669207113,-0.17904658546847177,0.006062076124887313,0.04804682536797108,-0.1561773100403667,-0.3744756538482677,1.0,-0.29254410100191747,-0.14203792666444837,-0.15581338522368707,1.0656855990815481,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.2196078431372549,146
2583,"('54.192.19.79', 443)",-0.6622968927600346,0.540594179796354,-0.22290320113554302,-0.32115774433598837,-0.3813347019104848,-0.7042348393378504,-0.42814532276743356,-0.290646096486353,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.0032552697033702512,0.019327799241517382,-0.21009111919085421,-0.1512582933461785,-0.3096172985275381,-0.6343018884628511,0.10341236766051652,0.22579129490575353,0.1236714217300342,-0.016604336172133534,-0.3469333125993676,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.25109183427579673,0.5758737472449859,0.7126373547178141,0.6204619474510357,0.2806070758114959,-0.06826630546837788,-0.4538688334531204,-0.003470703103198695,-0.2660667634442964,0.39639743969666746,0.28881093241571587,-0.05554725916113696,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.3727976521365076,-0.11755714727190589,0.10337329897943733,0.16854887868388324,-0.03777310653611807,-0.25766545427106385,1.0,-0.29254410100191747,-0.14207978456461967,-0.1559826510541664,1.061290495434037,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.30980392156862746,146
2584,"('142.250.204.130', 443)",0.518482018390187,0.642533879562033,0.98135381864668,0.8387284115461974,0.9225681741413714,0.9494425663677477,-0.6111072435027421,-0.3332135893530589,-0.19379625693393332,0.11991973662697597,-0.02719361901384095,-0.12881099500322862,0.3766464111307824,0.7590568581868379,0.7957102146684055,0.9846828217910135,1.1035494297519168,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.345049683440513,2.3591557484027055,2.304488041293986,3.0242558013422927,-0.627052475612014,-0.26255952203402677,-0.18061090635641014,0.2675913866863298,0.05969168019462776,-0.045696213291348764,1.043589682477037,2.0210025208395797,2.5093535434814354,2.548322619933952,2.155734996491356,1.7331803073187317,0.6534478189562242,0.016826230566127993,0.3180764317580672,1.1038504207533197,1.5107911979186746,1.9002481053340872,0.28040109204625985,-0.15157351440838077,-0.18573794091336696,-0.18810911531724428,-0.10294000607584937,-0.00834613724091056,0.08053407667584257,0.15091786457225492,0.3178691634405229,0.4424788984752666,0.5118892240976894,0.5613221140322053,0.0,-0.29254410100191747,-0.14167207251775882,-0.15615191688464572,-0.7917619124708231,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,146
2585,"('216.58.221.226', 443)",0.518482018390187,1.4580514776874642,1.3347541370793568,0.7980001704729726,0.9063873895453141,0.9218297828681167,-0.8695840132795495,-0.3426135709846686,-0.19391426745132853,0.18932593974601697,-0.02719361901384095,1.0335501967061682,1.3150512787452227,1.3200498411913875,1.1449873893347817,1.1935268749288206,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.3477221404247937,2.3620402443080897,2.3063248830297893,3.0283558748572212,-0.6277752783070689,-0.2626906707976206,-0.18061090635641014,0.2675913866863298,0.05969168019462776,-0.045696213291348764,1.0461175862990506,2.0258196167515616,2.5154107409151103,2.553834292758713,2.1587537159772903,1.734435379273763,0.6534478189562242,9.840542126520246,0.9608471374278214,0.8194667885003706,1.190785200099444,1.2840215719746702,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,0.8472511427753142,0.7876445617776603,0.8086631614428443,0.8470575150892311,0.8792645902527041,0.8941983072481033,0.8706854907513877,0.7923904498640933,0.6996846180384421,0.0,-0.29254410100191747,-0.141682335752897,-0.15632118271512507,-0.7908986849260138,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,146
2586,"('168.235.86.33', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.022421385094940138,-0.14253901402707597,-0.1569982460370424,-0.7907162462683601,0.6588235294117647,0.9215686274509803,0.33725490196078434,0.12941176470588237,146
2587,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5350622221785708,-1.2024361865956212,-1.4585810386755513,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.10927551278962533,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7858427040399438,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9391039147744649,-0.682415798438522,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.1424850817326245,-0.15632118271512507,1.0085245466215063,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,146
2588,"('108.59.2.24', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19415028848611895,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.1574827430484288,-0.14253901402707597,-0.1569982460370424,-0.7897465048970863,0.4235294117647059,0.23137254901960785,0.00784313725490196,0.09411764705882353,146
2589,"('172.217.24.42', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7921842391732807,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,146
2590,"('13.224.161.94', 443)",0.624858496872189,-0.6826822173917929,2.0071150886144995,1.3110496572142087,1.1213289772743573,1.3031712974340763,-1.166808027780248,-0.29725033322070665,0.6464386269199599,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.255780818363305,2.9563816712681144,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.3192567750377282,-0.42801729216712575,-0.652957864616748,-0.7898339864366757,-0.8333014415856833,-0.6729429578337511,0.9768220004242298,0.29952869598117177,0.5567433797273408,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.003470703103198695,1.879336022422583,-0.7524593660806149,-0.37586154516313125,-0.6672991212067225,-1.3418735295392576,0.1561866410300053,0.647673431639284,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,0.11263997285854851,0.18755374509316902,0.1442526157585556,-5.4088283627696654e-05,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3686274509803922,147
2591,"('13.224.249.71', 443)",0.624858496872189,-0.6826822173917929,1.8032181531297615,1.4420227975549325,1.196058683334286,1.4431213975364185,-1.0392483931860765,-0.30950875044532933,0.07750992255765383,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.6490006873978418,-0.79166377826236,-0.7550498312287035,-0.6611024654548597,1.0890323649257918,0.2415015622189381,0.08917436053274223,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.9005447720963713,-0.7872404094112977,-0.3851386556723276,-0.673583661232526,-1.425195120781125,0.18970622226618492,0.06386975925909262,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.24770133081203718,-0.06234946003803741,-0.07927137668093139,-0.6899003858437358,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.2784313725490196,147
2592,"('13.224.161.84', 443)",0.624858496872189,-0.6826822173917929,1.8102513999792793,1.4376573318797672,1.1940974818931485,1.4393999850445267,-1.043561204234753,-0.3091755455215322,-0.0028552397884839867,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.6550562743325544,-0.7966562906459935,-0.7776281730744425,-0.6649407935110769,1.177439021194952,0.29837880387861193,0.009531868891173285,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.9128213251276638,-0.8385167961440897,-0.4721318323146776,-0.7294958434645854,-1.5443310596928828,0.25443885833366836,-0.010235350857278435,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.0009271974506591523,-0.019808290433540692,-0.3541666370467801,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.32941176470588235,147
