,source,target,weight,graph_id
6216,"('151.101.77.2', 443)","('34.204.160.176', 443)",1.0,122
6217,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.6,122
6218,"('52.72.45.105', 443)","('34.204.160.176', 443)",0.6,122
6219,"('151.101.77.2', 443)","('108.177.97.188', 5228)",0.4,122
6220,"('34.204.160.176', 443)","('34.233.205.181', 443)",0.3,122
6221,"('34.204.160.176', 443)","('69.171.250.15', 443)",0.3,122
6222,"('34.204.160.176', 443)","('108.177.97.188', 5228)",0.3,122
6223,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.3,122
6224,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.3,122
6225,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.2,122
6226,"('34.204.160.176', 443)","('216.239.38.135', 443)",0.2,122
6227,"('108.177.97.188', 5228)","('216.58.199.99', 443)",0.2,122
6228,"('192.229.232.222', 80)","('216.58.199.99', 443)",0.2,122
6229,"('52.72.45.105', 443)","('216.239.38.135', 443)",0.2,122
6230,"('192.229.232.222', 80)","('108.177.97.188', 5228)",0.2,122
6231,"('34.233.205.181', 443)","('52.202.224.100', 443)",0.2,122
6232,"('34.233.205.181', 443)","('108.177.97.188', 5228)",0.2,122
6233,"('34.204.160.176', 443)","('52.202.224.100', 443)",0.2,122
6234,"('52.72.45.105', 443)","('69.171.250.15', 443)",0.2,122
6235,"('34.204.160.176', 443)","('216.58.220.195', 443)",0.2,122
6236,"('151.101.77.2', 443)","('216.58.220.195', 443)",0.2,122
6237,"('69.171.250.15', 443)","('216.58.220.195', 443)",0.2,122
6238,"('151.101.77.2', 443)","('216.58.199.99', 443)",0.2,122
6239,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.2,122
6240,"('151.101.77.2', 443)","('216.239.38.135', 443)",0.2,122
6241,"('151.101.77.2', 443)","('192.229.232.222', 80)",0.2,122
6242,"('52.202.224.100', 443)","('108.177.97.188', 5228)",0.1,122
6243,"('34.204.160.176', 443)","('216.58.200.3', 443)",0.1,122
6244,"('34.204.160.176', 443)","('108.177.97.108', 993)",0.1,122
6245,"('34.204.160.176', 443)","('216.58.199.99', 443)",0.1,122
6246,"('13.224.161.60', 443)","('108.177.97.188', 5228)",0.1,122
6247,"('69.171.250.15', 443)","('3.212.46.0', 443)",0.1,122
6248,"('13.224.161.60', 443)","('216.58.220.195', 443)",0.1,122
6249,"('142.250.199.77', 443)","('216.239.38.135', 443)",0.1,122
6250,"('54.192.19.58', 443)","('216.58.220.195', 443)",0.1,122
6251,"('69.171.250.15', 443)","('13.224.161.60', 443)",0.1,122
6252,"('69.171.250.15', 443)","('34.239.5.158', 443)",0.1,122
6253,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.1,122
6254,"('54.192.19.58', 443)","('108.177.97.188', 5228)",0.1,122
6255,"('69.171.250.15', 443)","('108.177.97.108', 993)",0.1,122
6256,"('34.233.205.181', 443)","('216.58.199.99', 443)",0.1,122
6257,"('69.171.250.15', 443)","('54.192.19.58', 443)",0.1,122
6258,"('34.204.160.176', 443)","('34.239.5.158', 443)",0.1,122
6259,"('34.204.160.176', 443)","('192.229.232.222', 80)",0.1,122
6260,"('151.101.77.2', 443)","('54.192.19.58', 443)",0.1,122
6261,"('52.72.45.105', 443)","('3.212.46.0', 443)",0.1,122
6262,"('52.72.45.105', 443)","('34.239.5.158', 443)",0.1,122
6263,"('3.212.46.0', 443)","('34.239.5.158', 443)",0.1,122
6264,"('34.204.160.176', 443)","('54.192.19.58', 443)",0.1,122
6265,"('52.72.45.105', 443)","('142.250.199.77', 443)",0.1,122
6266,"('13.224.161.60', 443)","('54.192.19.58', 443)",0.1,122
6267,"('151.101.77.2', 443)","('216.58.200.3', 443)",0.1,122
6268,"('151.101.77.2', 443)","('108.177.97.108', 993)",0.1,122
6269,"('108.177.97.188', 5228)","('216.58.220.195', 443)",0.1,122
6270,"('52.72.45.105', 443)","('108.177.97.108', 993)",0.1,122
6271,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.1,122
6272,"('52.72.45.105', 443)","('216.58.220.195', 443)",0.1,122
6273,"('52.72.45.105', 443)","('216.58.200.3', 443)",0.1,122
6274,"('151.101.77.2', 443)","('13.224.161.60', 443)",0.1,122
6275,"('34.204.160.176', 443)","('142.250.199.77', 443)",0.1,122
6276,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.1,122
6277,"('34.204.160.176', 443)","('3.212.46.0', 443)",0.1,122
6278,"('34.204.160.176', 443)","('13.224.161.60', 443)",0.1,122
6279,"('34.233.205.181', 443)","('192.229.232.222', 80)",0.1,122
6280,"('108.177.97.108', 993)","('216.58.220.195', 443)",0.1,122
6281,"('34.239.5.158', 443)","('108.177.97.188', 5228)",0.0,122
6282,"('3.212.46.0', 443)","('216.58.220.195', 443)",0.0,122
6283,"('34.239.5.158', 443)","('216.58.199.99', 443)",0.0,122
6284,"('34.239.5.158', 443)","('192.229.232.222', 80)",0.0,122
6285,"('3.212.46.0', 443)","('216.58.200.3', 443)",0.0,122
6286,"('34.239.5.158', 443)","('216.239.38.135', 443)",0.0,122
6287,"('13.224.161.60', 443)","('34.239.5.158', 443)",0.0,122
6288,"('34.239.5.158', 443)","('54.192.19.58', 443)",0.0,122
6289,"('13.224.161.60', 443)","('216.58.200.3', 443)",0.0,122
6290,"('13.224.161.60', 443)","('108.177.97.108', 993)",0.0,122
6291,"('13.224.161.60', 443)","('216.58.199.99', 443)",0.0,122
6292,"('13.224.161.60', 443)","('216.239.38.135', 443)",0.0,122
6293,"('13.224.161.60', 443)","('192.229.232.222', 80)",0.0,122
6294,"('34.239.5.158', 443)","('108.177.97.108', 993)",0.0,122
6295,"('216.239.38.135', 443)","('216.58.220.195', 443)",0.0,122
6296,"('34.239.5.158', 443)","('216.58.220.195', 443)",0.0,122
6297,"('216.239.38.135', 443)","('216.58.199.99', 443)",0.0,122
6298,"('108.177.97.108', 993)","('216.58.200.3', 443)",0.0,122
6299,"('216.58.199.99', 443)","('216.58.200.3', 443)",0.0,122
6300,"('216.58.199.99', 443)","('216.58.220.195', 443)",0.0,122
6301,"('216.58.199.99', 443)","('108.177.97.108', 993)",0.0,122
6302,"('108.177.97.188', 5228)","('216.58.200.3', 443)",0.0,122
6303,"('108.177.97.188', 5228)","('108.177.97.108', 993)",0.0,122
6304,"('216.239.38.135', 443)","('216.58.200.3', 443)",0.0,122
6305,"('3.212.46.0', 443)","('216.58.199.99', 443)",0.0,122
6306,"('216.239.38.135', 443)","('108.177.97.108', 993)",0.0,122
6307,"('216.239.38.135', 443)","('108.177.97.188', 5228)",0.0,122
6308,"('34.239.5.158', 443)","('216.58.200.3', 443)",0.0,122
6309,"('192.229.232.222', 80)","('216.58.200.3', 443)",0.0,122
6310,"('192.229.232.222', 80)","('216.58.220.195', 443)",0.0,122
6311,"('192.229.232.222', 80)","('108.177.97.108', 993)",0.0,122
6312,"('192.229.232.222', 80)","('216.239.38.135', 443)",0.0,122
6313,"('54.192.19.58', 443)","('216.58.200.3', 443)",0.0,122
6314,"('54.192.19.58', 443)","('108.177.97.108', 993)",0.0,122
6315,"('54.192.19.58', 443)","('216.58.199.99', 443)",0.0,122
6316,"('54.192.19.58', 443)","('216.239.38.135', 443)",0.0,122
6317,"('54.192.19.58', 443)","('192.229.232.222', 80)",0.0,122
6318,"('3.212.46.0', 443)","('108.177.97.108', 993)",0.0,122
6319,"('34.233.205.181', 443)","('3.212.46.0', 443)",0.0,122
6320,"('3.212.46.0', 443)","('108.177.97.188', 5228)",0.0,122
6321,"('69.171.250.15', 443)","('192.229.232.222', 80)",0.0,122
6322,"('69.171.250.15', 443)","('34.233.205.181', 443)",0.0,122
6323,"('142.250.199.77', 443)","('216.58.200.3', 443)",0.0,122
6324,"('142.250.199.77', 443)","('216.58.220.195', 443)",0.0,122
6325,"('142.250.199.77', 443)","('108.177.97.108', 993)",0.0,122
6326,"('142.250.199.77', 443)","('216.58.199.99', 443)",0.0,122
6327,"('142.250.199.77', 443)","('108.177.97.188', 5228)",0.0,122
6328,"('142.250.199.77', 443)","('192.229.232.222', 80)",0.0,122
6329,"('142.250.199.77', 443)","('54.192.19.58', 443)",0.0,122
6330,"('142.250.199.77', 443)","('34.239.5.158', 443)",0.0,122
6331,"('142.250.199.77', 443)","('13.224.161.60', 443)",0.0,122
6332,"('142.250.199.77', 443)","('3.212.46.0', 443)",0.0,122
6333,"('142.250.199.77', 443)","('52.202.224.100', 443)",0.0,122
6334,"('142.250.199.77', 443)","('34.233.205.181', 443)",0.0,122
6335,"('142.250.199.77', 443)","('69.171.250.15', 443)",0.0,122
6336,"('52.72.45.105', 443)","('216.58.199.99', 443)",0.0,122
6337,"('52.72.45.105', 443)","('108.177.97.188', 5228)",0.0,122
6338,"('52.72.45.105', 443)","('192.229.232.222', 80)",0.0,122
6339,"('52.72.45.105', 443)","('54.192.19.58', 443)",0.0,122
6340,"('52.72.45.105', 443)","('13.224.161.60', 443)",0.0,122
6341,"('52.72.45.105', 443)","('52.202.224.100', 443)",0.0,122
6342,"('52.72.45.105', 443)","('34.233.205.181', 443)",0.0,122
6343,"('69.171.250.15', 443)","('52.202.224.100', 443)",0.0,122
6344,"('69.171.250.15', 443)","('216.239.38.135', 443)",0.0,122
6345,"('3.212.46.0', 443)","('216.239.38.135', 443)",0.0,122
6346,"('69.171.250.15', 443)","('216.58.199.99', 443)",0.0,122
6347,"('3.212.46.0', 443)","('192.229.232.222', 80)",0.0,122
6348,"('3.212.46.0', 443)","('54.192.19.58', 443)",0.0,122
6349,"('3.212.46.0', 443)","('13.224.161.60', 443)",0.0,122
6350,"('52.202.224.100', 443)","('216.58.200.3', 443)",0.0,122
6351,"('52.202.224.100', 443)","('216.58.220.195', 443)",0.0,122
6352,"('52.202.224.100', 443)","('108.177.97.108', 993)",0.0,122
6353,"('52.202.224.100', 443)","('216.58.199.99', 443)",0.0,122
6354,"('52.202.224.100', 443)","('216.239.38.135', 443)",0.0,122
6355,"('52.202.224.100', 443)","('192.229.232.222', 80)",0.0,122
6356,"('52.202.224.100', 443)","('54.192.19.58', 443)",0.0,122
6357,"('52.202.224.100', 443)","('34.239.5.158', 443)",0.0,122
6358,"('52.202.224.100', 443)","('13.224.161.60', 443)",0.0,122
6359,"('52.202.224.100', 443)","('3.212.46.0', 443)",0.0,122
6360,"('34.233.205.181', 443)","('216.58.200.3', 443)",0.0,122
6361,"('34.233.205.181', 443)","('216.58.220.195', 443)",0.0,122
6362,"('34.233.205.181', 443)","('108.177.97.108', 993)",0.0,122
6363,"('34.233.205.181', 443)","('216.239.38.135', 443)",0.0,122
6364,"('34.233.205.181', 443)","('54.192.19.58', 443)",0.0,122
6365,"('34.233.205.181', 443)","('34.239.5.158', 443)",0.0,122
6366,"('34.233.205.181', 443)","('13.224.161.60', 443)",0.0,122
6367,"('69.171.250.15', 443)","('216.58.200.3', 443)",0.0,122
6368,"('216.58.220.195', 443)","('216.58.200.3', 443)",0.0,122
6369,"('151.101.77.2', 443)","('34.204.160.176', 443)",1.0,123
6370,"('151.101.77.2', 443)","('142.250.66.46', 443)",0.4444444444444444,123
6371,"('34.204.160.176', 443)","('142.250.66.46', 443)",0.4444444444444444,123
6372,"('151.101.77.2', 443)","('216.58.199.98', 443)",0.3333333333333333,123
6373,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.3333333333333333,123
6374,"('34.204.160.176', 443)","('142.250.199.74', 443)",0.2222222222222222,123
6375,"('34.204.160.176', 443)","('172.217.174.206', 443)",0.2222222222222222,123
6376,"('151.101.77.2', 443)","('142.250.199.74', 443)",0.2222222222222222,123
6377,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.2222222222222222,123
6378,"('142.250.66.46', 443)","('172.217.174.206', 443)",0.2222222222222222,123
6379,"('151.101.77.2', 443)","('172.217.174.206', 443)",0.2222222222222222,123
6380,"('142.250.66.46', 443)","('142.250.199.74', 443)",0.2222222222222222,123
6381,"('34.204.160.176', 443)","('52.72.45.105', 443)",0.2222222222222222,123
6382,"('34.204.160.176', 443)","('216.58.199.98', 443)",0.2222222222222222,123
6383,"('34.204.160.176', 443)","('35.186.201.211', 443)",0.1111111111111111,123
6384,"('52.72.45.105', 443)","('216.58.199.98', 443)",0.1111111111111111,123
6385,"('52.1.84.168', 443)","('35.186.201.211', 443)",0.1111111111111111,123
6386,"('172.217.174.206', 443)","('172.217.24.35', 443)",0.1111111111111111,123
6387,"('52.72.45.105', 443)","('108.177.97.188', 5228)",0.1111111111111111,123
6388,"('142.250.66.46', 443)","('142.250.204.132', 443)",0.1111111111111111,123
6389,"('142.250.204.132', 443)","('142.250.199.74', 443)",0.1111111111111111,123
6390,"('34.204.160.176', 443)","('172.217.24.35', 443)",0.1111111111111111,123
6391,"('34.204.160.176', 443)","('108.177.97.188', 5228)",0.1111111111111111,123
6392,"('34.204.160.176', 443)","('54.192.19.58', 443)",0.1111111111111111,123
6393,"('151.101.77.2', 443)","('35.186.201.211', 443)",0.1111111111111111,123
6394,"('151.101.77.2', 443)","('142.250.204.132', 443)",0.1111111111111111,123
6395,"('151.101.77.2', 443)","('52.1.84.168', 443)",0.1111111111111111,123
6396,"('151.101.77.2', 443)","('54.192.19.58', 443)",0.1111111111111111,123
6397,"('151.101.77.2', 443)","('108.177.97.188', 5228)",0.1111111111111111,123
6398,"('151.101.77.2', 443)","('172.217.24.35', 443)",0.1111111111111111,123
6399,"('34.204.160.176', 443)","('52.1.84.168', 443)",0.1111111111111111,123
6400,"('142.250.66.46', 443)","('172.217.24.35', 443)",0.1111111111111111,123
6401,"('34.204.160.176', 443)","('142.250.204.132', 443)",0.1111111111111111,123
6402,"('216.58.199.98', 443)","('34.233.205.181', 443)",0.1111111111111111,123
6403,"('216.58.199.98', 443)","('35.186.201.211', 443)",0.0,123
6404,"('216.58.199.98', 443)","('172.217.24.35', 443)",0.0,123
6405,"('216.58.199.98', 443)","('108.177.97.188', 5228)",0.0,123
6406,"('216.58.199.98', 443)","('54.192.19.58', 443)",0.0,123
6407,"('34.233.205.181', 443)","('172.217.174.206', 443)",0.0,123
6408,"('34.233.205.181', 443)","('54.192.19.58', 443)",0.0,123
6409,"('34.233.205.181', 443)","('108.177.97.188', 5228)",0.0,123
6410,"('216.58.199.98', 443)","('172.217.174.206', 443)",0.0,123
6411,"('34.233.205.181', 443)","('172.217.24.35', 443)",0.0,123
6412,"('216.58.199.98', 443)","('52.1.84.168', 443)",0.0,123
6413,"('34.233.205.181', 443)","('52.1.84.168', 443)",0.0,123
6414,"('172.217.174.206', 443)","('35.186.201.211', 443)",0.0,123
6415,"('34.233.205.181', 443)","('35.186.201.211', 443)",0.0,123
6416,"('52.1.84.168', 443)","('172.217.174.206', 443)",0.0,123
6417,"('52.1.84.168', 443)","('54.192.19.58', 443)",0.0,123
6418,"('52.1.84.168', 443)","('108.177.97.188', 5228)",0.0,123
6419,"('52.1.84.168', 443)","('172.217.24.35', 443)",0.0,123
6420,"('172.217.174.206', 443)","('54.192.19.58', 443)",0.0,123
6421,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.0,123
6422,"('142.250.199.74', 443)","('172.217.24.35', 443)",0.0,123
6423,"('54.192.19.58', 443)","('108.177.97.188', 5228)",0.0,123
6424,"('54.192.19.58', 443)","('172.217.24.35', 443)",0.0,123
6425,"('54.192.19.58', 443)","('35.186.201.211', 443)",0.0,123
6426,"('108.177.97.188', 5228)","('172.217.24.35', 443)",0.0,123
6427,"('108.177.97.188', 5228)","('35.186.201.211', 443)",0.0,123
6428,"('142.250.199.74', 443)","('35.186.201.211', 443)",0.0,123
6429,"('142.250.66.46', 443)","('35.186.201.211', 443)",0.0,123
6430,"('142.250.199.74', 443)","('108.177.97.188', 5228)",0.0,123
6431,"('142.250.199.74', 443)","('54.192.19.58', 443)",0.0,123
6432,"('34.204.160.176', 443)","('34.233.205.181', 443)",0.0,123
6433,"('52.72.45.105', 443)","('142.250.66.46', 443)",0.0,123
6434,"('52.72.45.105', 443)","('142.250.204.132', 443)",0.0,123
6435,"('52.72.45.105', 443)","('142.250.199.74', 443)",0.0,123
6436,"('52.72.45.105', 443)","('34.233.205.181', 443)",0.0,123
6437,"('52.72.45.105', 443)","('52.1.84.168', 443)",0.0,123
6438,"('52.72.45.105', 443)","('172.217.174.206', 443)",0.0,123
6439,"('52.72.45.105', 443)","('54.192.19.58', 443)",0.0,123
6440,"('52.72.45.105', 443)","('172.217.24.35', 443)",0.0,123
6441,"('52.72.45.105', 443)","('35.186.201.211', 443)",0.0,123
6442,"('142.250.66.46', 443)","('216.58.199.98', 443)",0.0,123
6443,"('142.250.66.46', 443)","('34.233.205.181', 443)",0.0,123
6444,"('142.250.66.46', 443)","('52.1.84.168', 443)",0.0,123
6445,"('142.250.66.46', 443)","('54.192.19.58', 443)",0.0,123
6446,"('142.250.66.46', 443)","('108.177.97.188', 5228)",0.0,123
6447,"('142.250.204.132', 443)","('216.58.199.98', 443)",0.0,123
6448,"('142.250.204.132', 443)","('34.233.205.181', 443)",0.0,123
6449,"('142.250.204.132', 443)","('52.1.84.168', 443)",0.0,123
6450,"('142.250.204.132', 443)","('172.217.174.206', 443)",0.0,123
6451,"('142.250.204.132', 443)","('54.192.19.58', 443)",0.0,123
6452,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.0,123
6453,"('142.250.204.132', 443)","('172.217.24.35', 443)",0.0,123
6454,"('142.250.204.132', 443)","('35.186.201.211', 443)",0.0,123
6455,"('142.250.199.74', 443)","('216.58.199.98', 443)",0.0,123
6456,"('142.250.199.74', 443)","('34.233.205.181', 443)",0.0,123
6457,"('142.250.199.74', 443)","('52.1.84.168', 443)",0.0,123
6458,"('142.250.199.74', 443)","('172.217.174.206', 443)",0.0,123
6459,"('172.217.24.35', 443)","('35.186.201.211', 443)",0.0,123
6460,"('151.101.77.2', 443)","('52.1.84.168', 443)",1.0,124
6461,"('151.101.77.2', 443)","('142.250.204.42', 443)",0.09090909090909091,124
6462,"('151.101.77.2', 443)","('18.138.138.161', 5229)",0.09090909090909091,124
6463,"('151.101.77.2', 443)","('172.217.24.35', 443)",0.09090909090909091,124
6464,"('151.101.77.2', 443)","('142.250.199.66', 443)",0.09090909090909091,124
6465,"('52.1.84.168', 443)","('18.138.138.161', 5229)",0.09090909090909091,124
6466,"('52.1.84.168', 443)","('172.217.24.35', 443)",0.09090909090909091,124
6467,"('52.1.84.168', 443)","('142.250.199.66', 443)",0.09090909090909091,124
6468,"('52.1.84.168', 443)","('142.250.204.42', 443)",0.0,124
6469,"('142.250.204.42', 443)","('18.138.138.161', 5229)",0.0,124
6470,"('142.250.204.42', 443)","('172.217.24.35', 443)",0.0,124
6471,"('142.250.204.42', 443)","('142.250.199.66', 443)",0.0,124
6472,"('18.138.138.161', 5229)","('172.217.24.35', 443)",0.0,124
6473,"('18.138.138.161', 5229)","('142.250.199.66', 443)",0.0,124
6474,"('172.217.24.35', 443)","('142.250.199.66', 443)",0.0,124
6475,"('107.21.33.188', 443)","('52.202.224.100', 443)",1.0,125
6476,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.8888888888888888,125
6477,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.8888888888888888,125
6478,"('151.101.77.2', 443)","('69.171.250.35', 443)",0.3333333333333333,125
6479,"('107.21.33.188', 443)","('69.171.250.35', 443)",0.3333333333333333,125
6480,"('52.202.224.100', 443)","('69.171.250.35', 443)",0.3333333333333333,125
6481,"('151.101.77.2', 443)","('69.171.250.13', 443)",0.2222222222222222,125
6482,"('107.21.33.188', 443)","('69.171.250.13', 443)",0.2222222222222222,125
6483,"('69.171.250.13', 443)","('52.202.224.100', 443)",0.2222222222222222,125
6484,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.2222222222222222,125
6485,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.0,125
6486,"('107.21.33.188', 443)","('142.250.199.77', 443)",0.0,125
6487,"('69.171.250.13', 443)","('142.250.199.77', 443)",0.0,125
6488,"('52.202.224.100', 443)","('142.250.199.77', 443)",0.0,125
6489,"('69.171.250.35', 443)","('142.250.199.77', 443)",0.0,125
6490,"('34.233.205.181', 443)","('52.202.224.100', 443)",1.0,126
6491,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.6666666666666666,126
6492,"('151.101.77.2', 443)","('52.202.224.100', 443)",0.6666666666666666,126
6493,"('151.101.77.2', 443)","('142.250.66.74', 443)",0.3333333333333333,126
6494,"('151.101.77.2', 443)","('54.192.19.58', 443)",0.3333333333333333,126
6495,"('142.250.66.74', 443)","('54.192.19.58', 443)",0.3333333333333333,126
6496,"('151.101.77.2', 443)","('142.250.199.77', 443)",0.3333333333333333,126
6497,"('142.250.199.77', 443)","('54.192.19.58', 443)",0.0,126
6498,"('52.202.224.100', 443)","('54.192.19.58', 443)",0.0,126
6499,"('142.250.66.74', 443)","('52.202.224.100', 443)",0.0,126
6500,"('142.250.199.77', 443)","('52.202.224.100', 443)",0.0,126
6501,"('142.250.199.77', 443)","('142.250.66.74', 443)",0.0,126
6502,"('34.233.205.181', 443)","('54.192.19.58', 443)",0.0,126
6503,"('34.233.205.181', 443)","('142.250.66.74', 443)",0.0,126
6504,"('34.233.205.181', 443)","('142.250.199.77', 443)",0.0,126
6505,"('151.101.77.2', 443)","('54.234.219.237', 443)",1.0,127
6506,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.6666666666666666,127
6507,"('3.212.46.0', 443)","('107.21.33.188', 443)",0.6666666666666666,127
6508,"('34.233.205.181', 443)","('107.21.33.188', 443)",0.6666666666666666,127
6509,"('34.233.205.181', 443)","('54.234.219.237', 443)",0.6666666666666666,127
6510,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.6666666666666666,127
6511,"('107.21.33.188', 443)","('52.72.45.105', 443)",0.6666666666666666,127
6512,"('54.234.219.237', 443)","('107.21.33.188', 443)",0.6666666666666666,127
6513,"('54.234.219.237', 443)","('52.72.45.105', 443)",0.6666666666666666,127
6514,"('3.212.46.0', 443)","('52.72.45.105', 443)",0.6666666666666666,127
6515,"('3.212.46.0', 443)","('54.234.219.237', 443)",0.6666666666666666,127
6516,"('3.212.46.0', 443)","('34.233.205.181', 443)",0.6666666666666666,127
6517,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.6666666666666666,127
6518,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.6666666666666666,127
6519,"('34.233.205.181', 443)","('52.72.45.105', 443)",0.6666666666666666,127
6520,"('54.234.219.237', 443)","('69.171.250.15', 443)",0.4444444444444444,127
6521,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.4444444444444444,127
6522,"('151.101.77.2', 443)","('13.227.252.15', 443)",0.3333333333333333,127
6523,"('151.101.77.2', 443)","('13.227.252.90', 443)",0.2222222222222222,127
6524,"('107.21.33.188', 443)","('69.171.250.15', 443)",0.1111111111111111,127
6525,"('69.171.250.15', 443)","('13.227.252.90', 443)",0.1111111111111111,127
6526,"('52.72.45.105', 443)","('69.171.250.15', 443)",0.1111111111111111,127
6527,"('69.171.250.15', 443)","('13.227.252.15', 443)",0.1111111111111111,127
6528,"('69.171.250.15', 443)","('13.227.252.27', 443)",0.1111111111111111,127
6529,"('54.234.219.237', 443)","('13.227.252.27', 443)",0.1111111111111111,127
6530,"('13.227.252.15', 443)","('13.227.252.27', 443)",0.1111111111111111,127
6531,"('13.227.252.15', 443)","('13.227.252.90', 443)",0.1111111111111111,127
6532,"('54.234.219.237', 443)","('13.227.252.90', 443)",0.1111111111111111,127
6533,"('13.227.252.27', 443)","('13.227.252.90', 443)",0.1111111111111111,127
6534,"('54.234.219.237', 443)","('13.227.252.15', 443)",0.1111111111111111,127
6535,"('34.233.205.181', 443)","('69.171.250.15', 443)",0.1111111111111111,127
6536,"('3.212.46.0', 443)","('69.171.250.15', 443)",0.1111111111111111,127
6537,"('151.101.77.2', 443)","('13.227.252.27', 443)",0.1111111111111111,127
6538,"('34.233.205.181', 443)","('13.227.252.90', 443)",0.0,127
6539,"('34.233.205.181', 443)","('13.227.252.15', 443)",0.0,127
6540,"('107.21.33.188', 443)","('13.227.252.15', 443)",0.0,127
6541,"('107.21.33.188', 443)","('13.227.252.27', 443)",0.0,127
6542,"('107.21.33.188', 443)","('13.227.252.90', 443)",0.0,127
6543,"('52.72.45.105', 443)","('13.227.252.15', 443)",0.0,127
6544,"('52.72.45.105', 443)","('13.227.252.27', 443)",0.0,127
6545,"('52.72.45.105', 443)","('13.227.252.90', 443)",0.0,127
6546,"('3.212.46.0', 443)","('13.227.252.90', 443)",0.0,127
6547,"('3.212.46.0', 443)","('13.227.252.27', 443)",0.0,127
6548,"('3.212.46.0', 443)","('13.227.252.15', 443)",0.0,127
6549,"('34.233.205.181', 443)","('13.227.252.27', 443)",0.0,127
6550,"('151.101.77.2', 443)","('54.234.219.237', 443)",1.0,128
6551,"('151.101.77.2', 443)","('52.202.224.100', 443)",1.0,128
6552,"('151.101.77.2', 443)","('34.204.160.176', 443)",1.0,128
6553,"('52.202.224.100', 443)","('34.204.160.176', 443)",1.0,128
6554,"('54.234.219.237', 443)","('34.204.160.176', 443)",1.0,128
6555,"('54.234.219.237', 443)","('52.202.224.100', 443)",1.0,128
6556,"('151.101.77.2', 443)","('34.233.205.181', 443)",0.4,128
6557,"('54.234.219.237', 443)","('13.227.252.8', 443)",0.4,128
6558,"('34.204.160.176', 443)","('13.227.252.8', 443)",0.4,128
6559,"('151.101.77.2', 443)","('13.227.252.8', 443)",0.4,128
6560,"('52.202.224.100', 443)","('13.227.252.8', 443)",0.4,128
6561,"('52.202.224.100', 443)","('3.212.46.0', 443)",0.2,128
6562,"('69.171.250.15', 443)","('13.227.252.8', 443)",0.2,128
6563,"('69.171.250.15', 443)","('13.227.252.28', 443)",0.2,128
6564,"('107.21.33.188', 443)","('34.233.205.181', 443)",0.2,128
6565,"('151.101.77.2', 443)","('69.171.250.15', 443)",0.2,128
6566,"('52.202.224.100', 443)","('13.227.252.28', 443)",0.2,128
6567,"('52.202.224.100', 443)","('52.1.84.168', 443)",0.2,128
6568,"('69.171.250.15', 443)","('34.204.160.176', 443)",0.2,128
6569,"('34.204.160.176', 443)","('3.212.46.0', 443)",0.2,128
6570,"('34.204.160.176', 443)","('52.1.84.168', 443)",0.2,128
6571,"('34.204.160.176', 443)","('13.227.252.28', 443)",0.2,128
6572,"('3.212.46.0', 443)","('13.227.252.8', 443)",0.2,128
6573,"('3.212.46.0', 443)","('13.227.252.28', 443)",0.2,128
6574,"('69.171.250.15', 443)","('3.212.46.0', 443)",0.2,128
6575,"('13.227.252.8', 443)","('13.227.252.28', 443)",0.2,128
6576,"('151.101.77.2', 443)","('34.239.5.158', 443)",0.2,128
6577,"('151.101.77.2', 443)","('3.212.46.0', 443)",0.2,128
6578,"('69.171.250.15', 443)","('52.202.224.100', 443)",0.2,128
6579,"('54.234.219.237', 443)","('3.212.46.0', 443)",0.2,128
6580,"('54.234.219.237', 443)","('69.171.250.15', 443)",0.2,128
6581,"('151.101.77.2', 443)","('52.1.84.168', 443)",0.2,128
6582,"('54.234.219.237', 443)","('13.227.252.28', 443)",0.2,128
6583,"('54.234.219.237', 443)","('52.1.84.168', 443)",0.2,128
6584,"('151.101.77.2', 443)","('13.227.252.28', 443)",0.2,128
6585,"('151.101.77.2', 443)","('107.21.33.188', 443)",0.2,128
6586,"('151.101.77.2', 443)","('52.72.45.105', 443)",0.2,128
6587,"('52.72.45.105', 443)","('13.227.252.8', 443)",0.0,128
6588,"('52.72.45.105', 443)","('3.212.46.0', 443)",0.0,128
6589,"('52.72.45.105', 443)","('52.1.84.168', 443)",0.0,128
6590,"('52.72.45.105', 443)","('34.239.5.158', 443)",0.0,128
