,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2801,"('169.136.77.138', 849)",0.7205973275059908,-0.6826822173917929,0.28354958253304485,1.00565398129079,1.0356179666769278,1.1473361683233163,-0.09394701623181256,-0.23926921258175618,-0.1704301744896818,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6165844481130248,-0.6445868804279001,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6288139711545104,-0.656480573470705,-0.3298705444556123,-0.5249195311358069,1.569092189966639,0.5234459592648614,-0.1479898119939963,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,-0.7690148136937398,0.8429885072064723,-0.24703390713511894,0.8953738287684805,2.024411925354704,1.6341406176360944,2.157493320207434,-0.04705622152605092,-0.17278200106803188,-0.17001319803501505,-0.4293197165023979,-0.48084614847509266,-0.5166179009881041,1.2862336864054909,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13798782265304171,-0.14866190388593511,-0.4921903045512892,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5411764705882353,155
2802,"('169.136.79.67', 443)",0.7205973275059908,-0.6826822173917929,-0.7660277704614699,-0.682153002182375,-0.23797655430219727,-0.579044369543055,1.724168917254816,0.7380164534943943,-0.1811691315726459,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.1715278808161274,-0.983101835469237,-0.42801729216712575,-0.6443527216925745,-0.7193731089915005,-0.812642647709418,-0.6702163811521322,-0.11348987231517174,-0.18211919149750153,-0.16209623117774283,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.36857712054766506,-0.5319315858192992,-0.6891085658901314,0.8429885072064723,-0.24703390713511894,-0.4771258011269022,0.43379583517102793,0.7246355890395934,0.5184802412894275,0.6289339054205283,-0.1209938571893847,-0.17778519738868323,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5936243490755447,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-0.6694845472038554,1.0256015269996261,1.0,-0.022421385094940138,-0.14139107453087166,-0.1509046761397863,-0.576895011469527,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,155
2803,"('169.136.79.35', 443)",0.7205973275059908,-0.6826822173917929,-0.6556214466036508,-0.49141424686395946,-0.018508764342800726,-0.360288677000703,1.315479666404838,0.4073315721904769,-0.1827032682987836,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.36783933086825243,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.100424593343628,-0.9062158256452487,-0.42801729216712575,-0.6376795567154074,-0.7321969733428311,-0.8231281368652186,-0.6716360764437892,0.0070884661126483315,-0.14347622335359253,-0.16415341730870586,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,0.8429885072064723,-0.24703390713511894,-0.3134367519461082,0.8765919476791756,1.0312840655932405,1.004446217452777,0.49323527578311904,-0.14529111454358482,-0.17886966241477645,-0.40295790216522265,-0.445890801285029,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-0.6581444263048574,1.0256015269996261,1.0,-0.29254410100191747,-0.1388168807503048,-0.14024092881958816,0.27098965289420923,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,155
2804,"('172.217.26.138', 443)",0.6815926187292567,0.540594179796354,0.11274138596801928,0.5012926819391496,0.6150152440570636,0.45509705662235367,0.07555606621478164,-0.17174910850722508,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5919072564246396,0.07063247963308075,0.12039385534471561,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.7766514907906554,1.449638133236284,1.5407675802358178,1.5157824450288306,-0.31659217843232174,-0.2220314007034816,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.3318326350492613,0.7032278038423739,1.7223030170418008,0.8064104796494069,-0.003470703103198695,-0.08059063942018825,1.0402731484469074,1.074921578708705,1.0791118620269888,0.3726910094506547,-0.15532590551434045,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5720371238940043,-0.642382493005975,-0.2663408188376725,-0.019502212969681403,0.2550688390321376,0.9894068172714785,1.0,-0.29254410100191747,-0.14009274174591085,-0.15208953695314167,-0.7750338949204648,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,155
2805,"('142.250.199.78', 443)",0.6815926187292567,0.540594179796354,0.41998736108271045,0.7341568789648372,0.8723426357590083,0.8643137878306779,-0.12121454140826313,-0.23321648817247626,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.011423778093239561,0.018779076028659643,1.3625338616644787,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.8367817685481995,2.8884607470406864,2.4138762446191744,3.2723737322162227,-0.645448280716744,-0.24577602349744218,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,1.4236826277538144,4.815631466352905,3.8937831972671693,2.969783017865118,2.167853561077628,-0.7581315172232556,-0.003470703103198695,-0.7153666845716619,-0.31008162481117385,-0.40920558549537406,-0.6895978896053767,0.42961459815619896,-0.15535757882212028,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.5020509974598191,-0.5587396306461103,1.0,-0.29254410100191747,-0.13985386997906787,-0.15259733444457968,1.8182711831262357,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,155
2806,"('172.217.163.234', 443)",0.17630434593974748,0.540594179796354,-0.5109096224332959,-0.3778756607426082,-0.20158295802838233,-0.545036459454962,0.6781472103228696,0.1070761798537199,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.7357773488356752,-0.7318619790197223,-0.5203258211594568,0.6821366212064122,0.10341236766051652,0.170641500775593,0.47789228667302786,0.6601361288082016,0.26245096921283967,-0.16459639501763493,-0.19262937892065285,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.09421726035874702,0.3291731469579468,0.3325587590237865,-0.003470703103198695,-0.5835274647520176,-0.015216718757709411,0.17650855273816862,-0.18127073067711,0.7143973662447652,-0.08624023580503196,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7549528040158001,-0.8378978483067634,-0.793225278189986,-0.46496242816863687,1.0,-0.29254410100191747,-0.14157507488370802,-0.1536129294274557,-0.7747742475455445,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,155
2807,"('142.250.204.42', 443)",-0.1357333242741249,0.540594179796354,-0.6000329340766769,-0.6364070713917523,-0.5540695840081545,-0.8364964170913666,0.7254596835876583,0.17868736260448803,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3359228810693065,-0.5273669089319397,-0.6749837032304917,-0.7206017863278719,-0.4917110835180851,0.5058613791709268,0.10341236766051652,0.2036827871267026,0.36613594944624583,0.514726959047208,0.10558108293691174,-0.19439071469904995,-0.19852397891599524,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.0768427488285723,-0.11341294529951082,-0.2522195831360532,-0.1193732560748707,0.3626417324254268,-0.5868798427515401,-0.003470703103198695,-0.7065192602647647,-0.5041559233259333,-0.5356510163563892,-0.76687433970915,0.5994243023227889,-0.10643562798015443,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5677904566451767,-0.6198652339480777,-0.6898502253455027,-0.7379320604151124,-0.767209706715813,-0.8557007718247768,1.0,-0.29254410100191747,-0.14172439489297295,-0.15378219525793502,-0.7863056587111666,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,155
2808,"('169.136.79.133', 443)",-1.812935801673689,-0.6826822173917929,-1.1550686766991887,-1.3549499608272335,-1.5463793727285378,-1.2028357510522616,0.040945512439220205,-0.23331534837413184,-0.19379625693393332,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8473515690051882,-1.0823354765535707,-1.4351303124214907,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5329206463865508,-0.24703390713511894,-0.9706628437887532,-1.09252618012631,-1.2640036676829245,-0.9875599133415652,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6194582415059129,-0.6900151563976811,-0.7902452545581192,-0.932941721344666,-1.1200875864552358,-1.32540939125142,1.0,-0.29254410100191747,-0.14250399828366345,-0.15615191688464572,-0.7775544845767683,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,155
2809,"('169.136.79.3', 80)",-1.8537134517584564,-0.6826822173917929,-1.1788411572956834,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4750175224670392,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252130491546505,-0.15632118271512507,1.3564476443989741,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,155
2810,"('108.177.97.188', 5228)",-0.6853451297644683,0.540594179796354,-0.5511959902425733,-0.5322192211383124,-0.5122409159132214,-0.8063321581795783,0.3576034623234167,-0.0004975378768738714,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.5462442184195152,-0.5939246185445533,-0.64692435739098,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,-0.4754831224641136,-0.003470703103198695,-0.3079943163846122,-0.09705361170114477,0.04920700651369167,-0.312790043791573,0.16964829993889205,-0.15157351440838077,-0.18573794091336696,-0.2781786476359264,-0.26023906843113565,-0.23005083591939077,-0.20434651793301156,-0.19723360239985038,-0.19027359533869362,-0.223167655193758,-0.3015976839216411,-0.398495779395129,1.0,-0.29254410100191747,-0.14231181417470387,-0.15632118271512507,-0.6355104569656785,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,155
2811,"('169.136.76.215', 1446)",0.7205973275059908,-0.6826822173917929,1.1239093255143655,1.6043108681277807,1.340792330606525,1.7249819280556087,-0.6246971388195126,-0.3130376650635073,0.058156197704839444,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3973006691442025,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6637222753837225,-0.711404347427457,-0.386200422181744,-0.5499358418058332,1.7958454446780658,0.6524190532250767,0.13266915301596072,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.6736964120884135,0.4468742120732859,0.7474682989450812,0.5523286150989282,-0.49172177309969484,-0.1233787931716071,0.0074775779022444025,-0.3722024521051849,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.10090808371968349,-0.10554143357132431,-0.22860650503906677,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,156
2812,"('169.136.76.215', 2446)",0.7205973275059908,-0.6826822173917929,0.9474587182408829,1.5202138825485254,1.2959829356402357,1.6361942912817935,-0.524427736894253,-0.3055708656440206,0.007293664707504049,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,0.5641242619004834,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6423700933663229,-0.6917606304995698,-0.39282090815462706,-0.5527361336940853,1.7327511448557216,0.6297958778477635,0.06977803415509076,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7188119354925199,0.8429885072064723,-0.24703390713511894,1.4610641631005026,1.040875313644973,1.1135012561331132,1.1462667983345662,-0.3171787887281443,-0.15017201435781105,-0.03174390720812759,-0.40295790216522265,0.38721164007815373,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.1155501266921056,-0.12113504820423313,-0.22843937458847483,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,156
2813,"('192.168.137.143', 33118)",0.7205973275059908,0.540594179796354,-0.8836744135643075,-1.0814630603488562,-0.8542940672499826,-1.0180492458009094,3.431006340036788,2.918591760754873,-0.14765414463240634,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2338424698312734,-0.3666117751067545,-0.5596370826782897,-0.7128903293137239,-0.9528432605972893,-1.2721130191918582,1.411616080268155,0.10341236766051652,-0.2255742597068067,-0.25877272054835565,0.21822580893868465,-0.17030874587268485,0.41777399915940366,-0.057531149369536724,-0.1312384392132973,-0.00956539270945892,0.10478139256118298,0.019610304102450495,-0.03203339378971848,-0.11056242021244614,-0.19291366161648527,-0.3051928830629186,-0.45394799909931577,-0.5692491941847188,0.04159717618349325,-0.003470703103198695,-0.8544266114509921,-0.8845027307753209,-0.9157929686401213,-0.9297733653343003,1.4753773569508766,0.31032095507660273,-0.14543199077690172,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6683639457650874,-0.6847105480820581,-0.8200771221121567,-1.000015718112899,-1.186388801613762,1.0,-0.29254410100191747,-0.13283079854599927,-0.0899689771672254,1.527333884209386,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.5607843137254902,156
2814,"('169.136.79.3', 443)",0.7205973275059908,-0.6826822173917929,-0.2889430684283264,0.08666089731075315,0.40448644647221543,0.15382478928651838,0.5333307745167462,-0.020918442324724375,-0.15095843911947218,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.7733263652388767,-0.6607820126524158,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.5288534758496851,-0.5563803672313885,-0.5068252206037421,-0.5963410387494229,0.10160696636976885,-0.14018960641720113,-0.12124639229147684,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.34408079688206256,-0.5118067892464002,-0.5786622338474475,0.8429885072064723,-0.24703390713511894,0.06666710749213993,1.5678407186404064,1.3648524966011368,1.6100603059434462,0.27507105758518674,-0.16714315105495817,-0.15663812937986515,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5462032314636363,-0.6302578150517226,-0.39928713738543853,0.6895929683738133,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.13902046845386234,-0.14689871815177538,-0.334854832994359,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,156
2815,"('169.136.79.3', 80)",0.6993220318095904,-0.6826822173917929,1.1744137080561219,1.5891450744222297,1.323597571674126,1.6907497462825052,-0.6660757952543823,-0.31539663649585736,-0.1606353015458794,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.9662244186786054,-0.42801729216712575,-0.7248321455229199,-0.7893043387388821,-0.8310660702900557,-0.6726617539853172,0.30499285232508533,-0.10353709959847097,-0.13799776507217584,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8230368558117094,-0.24703390713511894,1.8584960560333756,-0.2865133080757199,0.142500927714081,-0.21754884921143205,-0.8469050474182501,-0.033761056597743706,-0.16115673365525363,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.11263997285854851,-0.1325646084620974,-0.1451496379034889,-0.37561497200580934,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,156
2816,"('169.136.78.90', 2465)",0.7205973275059908,-0.6826822173917929,0.9974542332182194,1.5501406283884647,1.319652143375208,1.6829233781593451,-0.5508796572296407,-0.30891426775678676,-0.16559174327647821,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6475971077129791,-0.68025201941619,-0.35052762530219644,-0.5343407658404092,1.5976884958765054,0.5478999461121228,-0.14446320719805966,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.603582012686289,0.6661737404733863,0.8931863805293416,0.7772026553287146,-0.4247082526337957,-0.13471060947656646,-0.1647716170755644,-0.40120044787607767,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12668855417567002,-0.13651708054904277,-0.5194653479510354,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,156
2817,"('169.136.76.215', 8446)",0.7205973275059908,-0.6826822173917929,0.3588687519602007,1.071370369015302,1.0702218728801676,1.2096492257657938,-0.14742733646901712,-0.2505052908787355,-0.16736190103740634,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6165844481130248,-0.4729342340132647,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5559023729964118,-0.5373108149887305,-0.08370239215961059,-0.39060018693877024,0.986473287784941,0.1683952312576106,-0.1465203933290227,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7188119354925199,0.8429885072064723,-0.24703390713511894,0.7979481267712538,2.095524833205999,1.665609937821702,2.2248789421206503,-0.010484287092467933,-0.17385244900477378,-0.16621757044368873,-0.4293197165023979,-0.48084614847509266,-0.5404374140692632,-0.5815921252038666,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1353631344263948,-0.1443033087510922,-0.4061468148213615,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,156
2818,"('192.168.137.143', 33105)",0.7205973275059908,-0.6826822173917929,-0.7069986035008748,-0.7693736139203484,-0.41058123731649876,-0.7280569086823773,1.7875939130157854,0.8467950028926305,-0.17137425862884348,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.22595671464123618,-0.33837799259230233,-0.5501458551058338,-0.7071685744332359,-0.9345454474730321,-1.1285190630278839,1.411616080268155,0.10341236766051652,0.02169016150160232,0.13306904386850563,0.5325189573847441,0.12401325297644009,0.08443942515101929,-0.14820901047769097,-0.15651244025084315,-0.00956539270945892,-0.07557745690503785,0.02893980658727896,0.012204923095518197,-0.05275726926866239,-0.16641342284416044,-0.28437100794715664,-0.42124520466835497,0.08025054254356451,0.8429885072064723,-0.24703390713511894,-0.7466490949479967,-0.5632867901812875,-0.19294181361008533,-0.5307110140821378,1.2195528493638468,0.058401843929471224,-0.16621757044368873,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6614355583626574,-0.6795708708186136,-0.8141368800472878,-0.985006734570107,-1.0555942823688647,1.0,-0.29254410100191747,-0.13581297269329987,-0.12399140909357191,0.030593515949994154,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.5607843137254902,156
2819,"('169.136.79.133', 443)",0.6993220318095904,-0.6826822173917929,0.11677363388720012,0.44164502311882503,0.6050992679261701,0.44023000162829745,0.08915415106540577,-0.17194230011366157,-0.17373446897674769,-0.2661522682226893,-0.1642701942983265,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.26920551896114053,-0.23154769999268365,-0.0326743890601277,0.9528996107402546,1.3141021165889502,-0.42801729216712575,1.7169952976195066,2.0277244906868765,1.8885386213985083,2.1541322449494644,-0.5053592573656102,-0.23783573676219957,-0.1526919517219118,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,1.3660575278754232,1.2928860320718225,2.894315030716747,2.105099963326103,0.8230368558117094,-0.24703390713511894,-0.5221145574109697,0.09522479238136568,0.48669469914961977,0.18811288340804994,0.7147697556813515,-0.1017117053977687,-0.1721821280872015,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.748099900997874,-0.5968937416749391,-0.78988994851381,-0.2505910337332945,1.0,0.24770133081203718,-0.13973324678020885,-0.1513447672990326,0.31946391602771845,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,156
2820,"('169.136.79.67', 443)",0.7205973275059908,-0.6826822173917929,-0.378776799326666,-0.09557404730278962,0.2337489729023101,-0.06835003701139646,0.7099124004122292,0.08029151349934352,-0.1742065110463285,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.286414171098189,-0.4316722304661442,-0.6279739211999718,-0.7322012520353702,-0.5077137682475736,0.7187790300381413,-0.341759997425237,-0.42801729216712575,-0.3993361962683804,-0.303389361589011,-0.2781596801221127,-0.5000792426302522,-0.13777600814451155,-0.19594516372867607,-0.1541613703868854,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.49419759224511367,-0.3385251331182783,0.8429885072064723,-0.24703390713511894,-0.13906972581044616,1.1084590544102255,1.1660919761255029,1.2395389789758238,0.3866244873105109,-0.15706000021020936,-0.17200138391618597,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6441145898565825,-0.5716376482862783,-0.29818442641295967,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14075115846600925,-0.15148017996341606,-0.5166385142968498,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,156
2821,"('169.136.78.90', 866)",0.7205973275059908,-0.6826822173917929,-0.9441344227803763,-0.9669794717983711,-0.5313053645742223,-0.8202279680340735,2.7241786351037245,1.695091419724423,-0.17987101588129858,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.64126163980141,-0.8090873332419257,-1.068963997731998,-1.4299276328503323,1.411616080268155,-0.42801729216712575,-0.5806849574306434,-0.5905189956583539,-0.17734857206532187,-0.4464916299024834,1.1972271961608598,0.2861895254528928,-0.15974516131378508,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3716009859098755,-0.42369384879527067,-0.5621187806786476,-0.7690148136937398,0.8429885072064723,-0.24703390713511894,-0.7632706903971987,-0.3269099678147494,0.1523112792462481,-0.20716909300500477,1.055297404759957,-0.01142848357116163,-0.17724296487563662,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7994966736323194,-0.9278500852890641,-1.1150845919409718,-1.3204737490157636,1.0,0.24770133081203718,-0.14204195146254175,-0.15310513193601769,-0.42129567567963105,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.35294117647058826,156
2822,"('169.136.79.35', 80)",0.7205973275059908,-0.6826822173917929,1.2047791854324141,1.5994294486484593,1.3525607387914367,1.7485270661736443,-0.6652150745855802,-0.3166086997108877,-0.18105112105525067,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9812265669369447,-0.42801729216712575,-0.7172174057889541,-0.7808632782074446,-0.8241243129179396,-0.6717671156742508,0.25736956546482026,-0.1135669308794607,-0.1647411847746953,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.8170706036955964,-0.03471144183683684,0.37012616623369315,0.04116152101940791,-0.6953424686705093,-0.07479810108240173,-0.17597775567852783,2.0486908311920775,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12639514639466157,-0.13787120719287746,-0.5787090992386101,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,156
