,source,target,weight,graph_id
7165,"('34.69.94.81', 443)","('35.244.185.185', 443)",0.2,104
7166,"('113.171.233.55', 443)","('34.69.94.81', 443)",0.2,104
7167,"('172.217.174.194', 443)","('35.244.185.185', 443)",0.2,104
7168,"('104.21.51.101', 443)","('35.244.185.185', 443)",0.2,104
7169,"('34.69.94.81', 443)","('69.171.250.15', 443)",0.2,104
7170,"('172.217.174.194', 443)","('172.217.161.130', 443)",0.2,104
7171,"('34.69.94.81', 443)","('23.200.74.58', 443)",0.2,104
7172,"('172.217.174.194', 443)","('142.250.199.65', 443)",0.2,104
7173,"('142.250.66.36', 443)","('172.217.161.162', 443)",0.2,104
7174,"('34.226.223.17', 443)","('35.241.52.229', 443)",0.2,104
7175,"('34.226.223.17', 443)","('142.250.123.188', 5228)",0.2,104
7176,"('142.250.66.36', 443)","('69.171.250.15', 443)",0.2,104
7177,"('74.125.203.188', 5228)","('34.226.223.17', 443)",0.2,104
7178,"('142.250.66.36', 443)","('216.58.199.99', 443)",0.2,104
7179,"('142.250.66.36', 443)","('35.244.185.185', 443)",0.2,104
7180,"('172.253.123.120', 443)","('23.53.213.130', 443)",0.2,104
7181,"('113.171.233.55', 443)","('69.171.250.15', 443)",0.2,104
7182,"('34.226.223.17', 443)","('69.171.250.15', 443)",0.2,104
7183,"('172.217.161.130', 443)","('69.171.250.15', 443)",0.2,104
7184,"('172.217.161.162', 443)","('172.217.161.130', 443)",0.2,104
7185,"('113.171.233.55', 443)","('142.250.199.65', 443)",0.2,104
7186,"('172.217.161.162', 443)","('69.171.250.15', 443)",0.2,104
7187,"('172.217.161.162', 443)","('216.58.199.99', 443)",0.2,104
7188,"('74.125.203.188', 5228)","('69.171.250.15', 443)",0.2,104
7189,"('113.171.233.55', 443)","('142.250.66.36', 443)",0.2,104
7190,"('34.226.223.17', 443)","('216.58.199.99', 443)",0.2,104
7191,"('104.21.51.101', 443)","('3.230.250.150', 443)",0.2,104
7192,"('104.21.51.101', 443)","('172.217.161.130', 443)",0.2,104
7193,"('142.250.199.65', 443)","('172.217.161.162', 443)",0.2,104
7194,"('172.253.123.120', 443)","('69.171.250.15', 443)",0.2,104
7195,"('23.53.213.130', 443)","('172.217.161.162', 443)",0.2,104
7196,"('172.253.123.120', 443)","('23.200.74.58', 443)",0.2,104
7197,"('172.253.123.120', 443)","('34.226.223.17', 443)",0.2,104
7198,"('23.53.213.130', 443)","('34.226.223.17', 443)",0.2,104
7199,"('35.244.185.185', 443)","('142.250.123.188', 5228)",0.2,104
7200,"('23.53.213.130', 443)","('69.171.250.15', 443)",0.2,104
7201,"('23.53.213.130', 443)","('35.244.185.185', 443)",0.2,104
7202,"('172.253.123.120', 443)","('172.217.161.130', 443)",0.2,104
7203,"('172.253.123.120', 443)","('142.250.199.65', 443)",0.2,104
7204,"('23.53.213.130', 443)","('35.241.52.229', 443)",0.2,104
7205,"('216.58.199.99', 443)","('35.190.5.180', 443)",0.2,104
7206,"('142.250.199.65', 443)","('104.21.51.101', 443)",0.2,104
7207,"('216.58.199.99', 443)","('35.241.52.229', 443)",0.2,104
7208,"('113.171.233.55', 443)","('172.217.161.130', 443)",0.2,104
7209,"('113.171.233.55', 443)","('23.53.213.130', 443)",0.2,104
7210,"('23.200.74.58', 443)","('35.190.5.180', 443)",0.2,104
7211,"('69.171.250.15', 443)","('142.250.123.188', 5228)",0.2,104
7212,"('69.171.250.15', 443)","('216.58.199.99', 443)",0.2,104
7213,"('142.250.199.65', 443)","('172.217.161.130', 443)",0.2,104
7214,"('104.21.51.101', 443)","('172.217.161.162', 443)",0.2,104
7215,"('23.200.74.58', 443)","('216.58.199.99', 443)",0.2,104
7216,"('142.250.199.65', 443)","('216.58.199.99', 443)",0.2,104
7217,"('142.250.199.65', 443)","('69.171.250.15', 443)",0.2,104
7218,"('23.200.74.58', 443)","('3.230.250.150', 443)",0.2,104
7219,"('35.244.185.185', 443)","('35.241.52.229', 443)",0.1,104
7220,"('216.58.199.99', 443)","('142.250.123.188', 5228)",0.1,104
7221,"('172.217.161.130', 443)","('142.250.123.188', 5228)",0.1,104
7222,"('172.217.161.130', 443)","('74.125.203.188', 5228)",0.1,104
7223,"('3.230.250.150', 443)","('142.250.123.188', 5228)",0.1,104
7224,"('142.250.123.188', 5228)","('35.241.52.229', 443)",0.1,104
7225,"('172.217.161.130', 443)","('34.226.223.17', 443)",0.1,104
7226,"('74.125.203.188', 5228)","('216.58.199.99', 443)",0.1,104
7227,"('35.244.185.185', 443)","('3.230.250.150', 443)",0.1,104
7228,"('74.125.203.188', 5228)","('35.244.185.185', 443)",0.1,104
7229,"('74.125.203.188', 5228)","('142.250.123.188', 5228)",0.1,104
7230,"('69.171.250.15', 443)","('35.244.185.185', 443)",0.1,104
7231,"('74.125.203.188', 5228)","('35.241.52.229', 443)",0.1,104
7232,"('34.226.223.17', 443)","('35.190.5.180', 443)",0.1,104
7233,"('69.171.250.15', 443)","('3.230.250.150', 443)",0.1,104
7234,"('34.226.223.17', 443)","('3.230.250.150', 443)",0.1,104
7235,"('34.226.223.17', 443)","('23.200.74.58', 443)",0.1,104
7236,"('172.253.123.120', 443)","('142.250.123.188', 5228)",0.1,104
7237,"('34.69.94.81', 443)","('3.230.250.150', 443)",0.1,104
7238,"('172.217.161.162', 443)","('34.69.94.81', 443)",0.1,104
7239,"('113.171.233.55', 443)","('23.200.74.58', 443)",0.1,104
7240,"('113.171.233.55', 443)","('142.250.123.188', 5228)",0.1,104
7241,"('113.171.233.55', 443)","('35.241.52.229', 443)",0.1,104
7242,"('142.250.66.36', 443)","('172.217.161.130', 443)",0.1,104
7243,"('113.171.233.55', 443)","('35.190.5.180', 443)",0.1,104
7244,"('113.171.233.55', 443)","('74.125.203.188', 5228)",0.1,104
7245,"('142.250.199.65', 443)","('142.250.123.188', 5228)",0.1,104
7246,"('142.250.199.65', 443)","('34.226.223.17', 443)",0.1,104
7247,"('142.250.199.65', 443)","('74.125.203.188', 5228)",0.1,104
7248,"('142.250.199.65', 443)","('34.69.94.81', 443)",0.1,104
7249,"('142.250.199.65', 443)","('142.250.66.36', 443)",0.1,104
7250,"('23.53.213.130', 443)","('216.58.199.99', 443)",0.1,104
7251,"('172.253.123.120', 443)","('74.125.203.188', 5228)",0.1,104
7252,"('23.53.213.130', 443)","('172.217.161.130', 443)",0.1,104
7253,"('23.53.213.130', 443)","('142.250.199.65', 443)",0.1,104
7254,"('142.250.66.36', 443)","('35.190.5.180', 443)",0.1,104
7255,"('172.217.161.162', 443)","('142.250.123.188', 5228)",0.1,104
7256,"('172.217.161.162', 443)","('74.125.203.188', 5228)",0.1,104
7257,"('34.69.94.81', 443)","('172.217.161.130', 443)",0.1,104
7258,"('172.217.161.162', 443)","('34.226.223.17', 443)",0.1,104
7259,"('113.171.233.55', 443)","('34.226.223.17', 443)",0.1,104
7260,"('34.69.94.81', 443)","('74.125.203.188', 5228)",0.1,104
7261,"('69.171.250.15', 443)","('35.190.5.180', 443)",0.0,104
7262,"('216.58.199.99', 443)","('35.244.185.185', 443)",0.0,104
7263,"('216.58.199.99', 443)","('3.230.250.150', 443)",0.0,104
7264,"('172.217.161.130', 443)","('3.230.250.150', 443)",0.0,104
7265,"('172.217.161.130', 443)","('35.244.185.185', 443)",0.0,104
7266,"('23.53.213.130', 443)","('35.190.5.180', 443)",0.0,104
7267,"('74.125.203.188', 5228)","('35.190.5.180', 443)",0.0,104
7268,"('69.171.250.15', 443)","('35.241.52.229', 443)",0.0,104
7269,"('35.244.185.185', 443)","('35.190.5.180', 443)",0.0,104
7270,"('172.253.123.120', 443)","('35.244.185.185', 443)",0.0,104
7271,"('3.230.250.150', 443)","('35.241.52.229', 443)",0.0,104
7272,"('3.230.250.150', 443)","('35.190.5.180', 443)",0.0,104
7273,"('142.250.123.188', 5228)","('35.190.5.180', 443)",0.0,104
7274,"('172.217.161.130', 443)","('23.200.74.58', 443)",0.0,104
7275,"('172.217.161.130', 443)","('35.241.52.229', 443)",0.0,104
7276,"('172.217.161.162', 443)","('35.190.5.180', 443)",0.0,104
7277,"('172.217.161.162', 443)","('35.241.52.229', 443)",0.0,104
7278,"('113.171.233.55', 443)","('35.244.185.185', 443)",0.0,104
7279,"('113.171.233.55', 443)","('3.230.250.150', 443)",0.0,104
7280,"('172.217.161.162', 443)","('23.200.74.58', 443)",0.0,104
7281,"('172.217.161.162', 443)","('35.244.185.185', 443)",0.0,104
7282,"('172.217.161.162', 443)","('3.230.250.150', 443)",0.0,104
7283,"('172.253.123.120', 443)","('3.230.250.150', 443)",0.0,104
7284,"('142.250.199.65', 443)","('35.190.5.180', 443)",0.0,104
7285,"('142.250.199.65', 443)","('23.200.74.58', 443)",0.0,104
7286,"('23.200.74.58', 443)","('35.244.185.185', 443)",0.0,104
7287,"('142.250.199.65', 443)","('35.241.52.229', 443)",0.0,104
7288,"('23.200.74.58', 443)","('142.250.123.188', 5228)",0.0,104
7289,"('172.217.161.130', 443)","('35.190.5.180', 443)",0.0,104
7290,"('142.250.199.65', 443)","('3.230.250.150', 443)",0.0,104
7291,"('142.250.199.65', 443)","('35.244.185.185', 443)",0.0,104
7292,"('23.200.74.58', 443)","('69.171.250.15', 443)",0.0,104
7293,"('23.53.213.130', 443)","('69.171.250.15', 443)",1.0,105
7294,"('23.53.213.130', 443)","('142.250.66.66', 443)",0.9166666666666666,105
7295,"('23.53.213.130', 443)","('172.67.179.5', 443)",0.9166666666666666,105
7296,"('142.250.66.66', 443)","('69.171.250.15', 443)",0.9166666666666666,105
7297,"('172.67.179.5', 443)","('69.171.250.15', 443)",0.9166666666666666,105
7298,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.8333333333333334,105
7299,"('142.250.66.66', 443)","('172.67.179.5', 443)",0.8333333333333334,105
7300,"('23.53.213.130', 443)","('142.250.204.132', 443)",0.8333333333333334,105
7301,"('23.53.213.130', 443)","('104.21.51.101', 443)",0.75,105
7302,"('69.171.250.15', 443)","('104.21.51.101', 443)",0.75,105
7303,"('172.67.179.5', 443)","('104.21.51.101', 443)",0.75,105
7304,"('172.67.179.5', 443)","('142.250.204.132', 443)",0.75,105
7305,"('142.250.66.66', 443)","('142.250.204.132', 443)",0.75,105
7306,"('142.250.204.132', 443)","('104.21.51.101', 443)",0.6666666666666666,105
7307,"('69.171.250.15', 443)","('54.192.19.40', 443)",0.6666666666666666,105
7308,"('142.250.66.66', 443)","('104.21.51.101', 443)",0.6666666666666666,105
7309,"('172.67.179.5', 443)","('54.192.19.40', 443)",0.6666666666666666,105
7310,"('69.171.250.15', 443)","('54.192.19.20', 443)",0.6666666666666666,105
7311,"('172.67.179.5', 443)","('54.192.19.20', 443)",0.6666666666666666,105
7312,"('142.250.66.66', 443)","('54.192.19.20', 443)",0.6666666666666666,105
7313,"('23.53.213.130', 443)","('54.192.19.20', 443)",0.6666666666666666,105
7314,"('23.53.213.130', 443)","('54.192.19.40', 443)",0.6666666666666666,105
7315,"('104.21.51.101', 443)","('54.192.19.40', 443)",0.5833333333333334,105
7316,"('142.250.204.132', 443)","('54.192.19.20', 443)",0.5833333333333334,105
7317,"('54.192.19.20', 443)","('104.21.51.101', 443)",0.5833333333333334,105
7318,"('142.250.66.66', 443)","('54.192.19.40', 443)",0.5833333333333334,105
7319,"('142.250.204.132', 443)","('54.192.19.40', 443)",0.5,105
7320,"('54.192.19.20', 443)","('54.192.19.40', 443)",0.5,105
7321,"('142.250.204.132', 443)","('23.32.236.75', 443)",0.5,105
7322,"('142.250.66.66', 443)","('23.32.236.75', 443)",0.5,105
7323,"('69.171.250.15', 443)","('23.32.236.75', 443)",0.5,105
7324,"('23.53.213.130', 443)","('23.32.236.75', 443)",0.5,105
7325,"('172.67.179.5', 443)","('23.32.236.75', 443)",0.4166666666666667,105
7326,"('69.171.250.15', 443)","('54.192.19.64', 443)",0.3333333333333333,105
7327,"('54.192.19.20', 443)","('23.32.236.75', 443)",0.3333333333333333,105
7328,"('23.32.236.75', 443)","('35.227.244.186', 443)",0.3333333333333333,105
7329,"('23.53.213.130', 443)","('54.192.19.64', 443)",0.3333333333333333,105
7330,"('69.171.250.15', 443)","('35.227.244.186', 443)",0.3333333333333333,105
7331,"('142.250.204.132', 443)","('35.227.244.186', 443)",0.3333333333333333,105
7332,"('172.67.179.5', 443)","('54.192.19.59', 443)",0.3333333333333333,105
7333,"('172.67.179.5', 443)","('54.192.19.64', 443)",0.3333333333333333,105
7334,"('23.53.213.130', 443)","('35.227.244.186', 443)",0.3333333333333333,105
7335,"('104.21.51.101', 443)","('23.32.236.75', 443)",0.3333333333333333,105
7336,"('23.53.213.130', 443)","('54.192.19.59', 443)",0.3333333333333333,105
7337,"('142.250.66.66', 443)","('35.227.244.186', 443)",0.3333333333333333,105
7338,"('54.192.19.40', 443)","('54.192.19.64', 443)",0.3333333333333333,105
7339,"('142.250.66.66', 443)","('54.192.19.64', 443)",0.3333333333333333,105
7340,"('69.171.250.15', 443)","('54.192.19.59', 443)",0.3333333333333333,105
7341,"('54.192.19.20', 443)","('3.209.7.238', 443)",0.25,105
7342,"('54.192.19.40', 443)","('23.32.236.75', 443)",0.25,105
7343,"('54.192.19.20', 443)","('54.192.19.64', 443)",0.25,105
7344,"('54.192.19.20', 443)","('35.227.244.186', 443)",0.25,105
7345,"('54.192.19.40', 443)","('54.192.19.59', 443)",0.25,105
7346,"('104.21.51.101', 443)","('54.192.19.64', 443)",0.25,105
7347,"('54.192.19.40', 443)","('35.227.244.186', 443)",0.25,105
7348,"('104.21.51.101', 443)","('35.227.244.186', 443)",0.25,105
7349,"('3.209.7.238', 443)","('23.32.236.75', 443)",0.25,105
7350,"('104.21.51.101', 443)","('3.209.7.238', 443)",0.25,105
7351,"('142.250.204.132', 443)","('3.209.7.238', 443)",0.25,105
7352,"('172.67.179.5', 443)","('35.227.244.186', 443)",0.25,105
7353,"('23.53.213.130', 443)","('3.209.7.238', 443)",0.25,105
7354,"('142.250.204.132', 443)","('54.192.19.59', 443)",0.25,105
7355,"('142.250.66.66', 443)","('3.209.7.238', 443)",0.25,105
7356,"('172.67.179.5', 443)","('3.209.7.238', 443)",0.25,105
7357,"('69.171.250.15', 443)","('3.209.7.238', 443)",0.25,105
7358,"('142.250.66.66', 443)","('54.192.19.59', 443)",0.25,105
7359,"('23.32.236.75', 443)","('54.192.19.59', 443)",0.16666666666666666,105
7360,"('54.192.19.20', 443)","('54.192.19.59', 443)",0.16666666666666666,105
7361,"('3.209.7.238', 443)","('35.227.244.186', 443)",0.16666666666666666,105
7362,"('104.21.51.101', 443)","('54.192.19.59', 443)",0.16666666666666666,105
7363,"('142.250.204.132', 443)","('54.192.19.64', 443)",0.16666666666666666,105
7364,"('3.209.7.238', 443)","('54.192.19.40', 443)",0.16666666666666666,105
7365,"('54.192.19.64', 443)","('54.192.19.59', 443)",0.08333333333333333,105
7366,"('54.192.19.64', 443)","('35.227.244.186', 443)",0.08333333333333333,105
7367,"('54.192.19.64', 443)","('23.32.236.75', 443)",0.08333333333333333,105
7368,"('23.53.213.130', 443)","('13.224.161.57', 443)",0.08333333333333333,105
7369,"('23.32.236.75', 443)","('13.224.161.73', 443)",0.08333333333333333,105
7370,"('23.53.213.130', 443)","('13.224.161.73', 443)",0.08333333333333333,105
7371,"('142.250.66.66', 443)","('13.224.161.57', 443)",0.08333333333333333,105
7372,"('35.227.244.186', 443)","('54.192.19.59', 443)",0.08333333333333333,105
7373,"('142.250.204.132', 443)","('13.224.161.73', 443)",0.08333333333333333,105
7374,"('3.209.7.238', 443)","('54.192.19.59', 443)",0.08333333333333333,105
7375,"('54.192.19.59', 443)","('13.224.161.73', 443)",0.08333333333333333,105
7376,"('3.209.7.238', 443)","('54.192.19.64', 443)",0.08333333333333333,105
7377,"('142.250.204.132', 443)","('13.224.161.57', 443)",0.08333333333333333,105
7378,"('142.250.66.66', 443)","('13.224.161.73', 443)",0.08333333333333333,105
7379,"('104.21.51.101', 443)","('13.224.161.57', 443)",0.08333333333333333,105
7380,"('69.171.250.15', 443)","('13.224.161.73', 443)",0.08333333333333333,105
7381,"('54.192.19.20', 443)","('13.224.161.57', 443)",0.08333333333333333,105
7382,"('172.67.179.5', 443)","('13.224.161.57', 443)",0.08333333333333333,105
7383,"('172.67.179.5', 443)","('13.224.161.73', 443)",0.08333333333333333,105
7384,"('69.171.250.15', 443)","('13.224.161.57', 443)",0.08333333333333333,105
7385,"('13.224.161.57', 443)","('35.227.244.186', 443)",0.0,105
7386,"('35.227.244.186', 443)","('13.224.161.73', 443)",0.0,105
7387,"('13.224.161.57', 443)","('13.224.161.73', 443)",0.0,105
7388,"('13.224.161.57', 443)","('54.192.19.59', 443)",0.0,105
7389,"('3.209.7.238', 443)","('13.224.161.57', 443)",0.0,105
7390,"('13.224.161.57', 443)","('23.32.236.75', 443)",0.0,105
7391,"('54.192.19.64', 443)","('13.224.161.73', 443)",0.0,105
7392,"('3.209.7.238', 443)","('13.224.161.73', 443)",0.0,105
7393,"('54.192.19.64', 443)","('13.224.161.57', 443)",0.0,105
7394,"('54.192.19.40', 443)","('13.224.161.73', 443)",0.0,105
7395,"('104.21.51.101', 443)","('13.224.161.73', 443)",0.0,105
7396,"('54.192.19.40', 443)","('13.224.161.57', 443)",0.0,105
7397,"('54.192.19.20', 443)","('13.224.161.73', 443)",0.0,105
7398,"('172.217.194.155', 443)","('172.67.179.5', 443)",1.0,106
7399,"('172.217.194.155', 443)","('74.125.24.155', 443)",1.0,106
7400,"('172.217.194.155', 443)","('74.125.130.155', 443)",1.0,106
7401,"('172.217.194.155', 443)","('172.217.194.157', 443)",1.0,106
7402,"('172.217.194.157', 443)","('74.125.130.155', 443)",1.0,106
7403,"('172.67.179.5', 443)","('172.217.194.157', 443)",1.0,106
7404,"('172.217.194.157', 443)","('74.125.24.155', 443)",1.0,106
7405,"('172.67.179.5', 443)","('74.125.24.155', 443)",1.0,106
7406,"('172.67.179.5', 443)","('74.125.130.155', 443)",1.0,106
7407,"('74.125.24.155', 443)","('74.125.130.155', 443)",1.0,106
7408,"('172.67.179.5', 443)","('172.217.194.154', 443)",0.5,106
7409,"('74.125.24.95', 443)","('74.125.130.155', 443)",0.5,106
7410,"('74.125.24.95', 443)","('74.125.24.155', 443)",0.5,106
7411,"('172.217.194.157', 443)","('74.125.24.95', 443)",0.5,106
7412,"('172.67.179.5', 443)","('157.240.7.20', 443)",0.5,106
7413,"('172.67.179.5', 443)","('74.125.24.95', 443)",0.5,106
7414,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.5,106
7415,"('74.125.130.155', 443)","('172.217.194.154', 443)",0.0,106
7416,"('74.125.130.155', 443)","('157.240.7.20', 443)",0.0,106
7417,"('74.125.24.155', 443)","('172.217.194.154', 443)",0.0,106
7418,"('157.240.7.20', 443)","('172.217.194.154', 443)",0.0,106
7419,"('74.125.24.155', 443)","('157.240.7.20', 443)",0.0,106
7420,"('172.217.194.157', 443)","('157.240.7.20', 443)",0.0,106
7421,"('74.125.24.95', 443)","('172.217.194.154', 443)",0.0,106
7422,"('74.125.24.95', 443)","('157.240.7.20', 443)",0.0,106
7423,"('172.217.194.157', 443)","('172.217.194.154', 443)",0.0,106
7424,"('172.217.194.155', 443)","('172.217.194.154', 443)",0.0,106
7425,"('172.217.194.155', 443)","('157.240.7.20', 443)",0.0,106
7426,"('23.53.213.130', 443)","('35.241.52.229', 443)",1.0,107
7427,"('172.67.179.5', 443)","('35.241.52.229', 443)",0.8571428571428571,107
7428,"('23.53.213.130', 443)","('104.21.51.101', 443)",0.7142857142857143,107
7429,"('104.21.51.101', 443)","('35.241.52.229', 443)",0.7142857142857143,107
7430,"('35.241.52.229', 443)","('69.171.250.15', 443)",0.7142857142857143,107
7431,"('23.53.213.130', 443)","('69.171.250.15', 443)",0.7142857142857143,107
7432,"('35.241.52.229', 443)","('35.227.244.186', 443)",0.7142857142857143,107
7433,"('35.241.52.229', 443)","('216.58.199.98', 443)",0.7142857142857143,107
7434,"('142.250.204.33', 443)","('35.227.244.186', 443)",0.5714285714285714,107
7435,"('23.53.213.130', 443)","('35.227.244.186', 443)",0.5714285714285714,107
7436,"('216.58.199.98', 443)","('35.227.244.186', 443)",0.5714285714285714,107
7437,"('216.58.199.2', 443)","('35.241.52.229', 443)",0.5714285714285714,107
7438,"('104.21.51.101', 443)","('35.227.244.186', 443)",0.5714285714285714,107
7439,"('35.241.52.229', 443)","('142.250.204.33', 443)",0.5714285714285714,107
7440,"('216.58.199.98', 443)","('142.250.204.33', 443)",0.5714285714285714,107
7441,"('216.58.199.2', 443)","('216.58.199.98', 443)",0.42857142857142855,107
7442,"('216.58.199.2', 443)","('35.227.244.186', 443)",0.42857142857142855,107
7443,"('216.58.199.2', 443)","('104.21.51.101', 443)",0.42857142857142855,107
7444,"('216.58.199.2', 443)","('23.53.213.130', 443)",0.42857142857142855,107
7445,"('216.58.199.2', 443)","('69.171.250.15', 443)",0.42857142857142855,107
7446,"('23.53.213.130', 443)","('216.58.199.98', 443)",0.42857142857142855,107
7447,"('23.53.213.130', 443)","('142.250.204.34', 443)",0.42857142857142855,107
7448,"('69.171.250.15', 443)","('35.227.244.186', 443)",0.42857142857142855,107
7449,"('172.217.174.194', 443)","('35.232.195.78', 443)",0.42857142857142855,107
7450,"('104.21.51.101', 443)","('216.58.199.98', 443)",0.42857142857142855,107
7451,"('104.21.51.101', 443)","('69.171.250.15', 443)",0.42857142857142855,107
7452,"('104.21.51.101', 443)","('142.250.204.33', 443)",0.42857142857142855,107
7453,"('35.241.52.229', 443)","('35.232.195.78', 443)",0.42857142857142855,107
7454,"('35.241.52.229', 443)","('142.250.204.34', 443)",0.42857142857142855,107
7455,"('23.53.213.130', 443)","('142.250.204.33', 443)",0.42857142857142855,107
7456,"('35.241.52.229', 443)","('172.217.174.194', 443)",0.42857142857142855,107
7457,"('69.171.250.15', 443)","('3.222.88.204', 443)",0.2857142857142857,107
7458,"('23.53.213.130', 443)","('172.67.179.5', 443)",0.2857142857142857,107
7459,"('74.125.130.94', 443)","('35.227.244.186', 443)",0.2857142857142857,107
7460,"('74.125.130.94', 443)","('3.208.193.32', 443)",0.2857142857142857,107
7461,"('113.171.216.18', 443)","('142.250.66.134', 443)",0.2857142857142857,107
7462,"('74.125.130.94', 443)","('35.232.195.78', 443)",0.2857142857142857,107
7463,"('74.125.130.94', 443)","('69.171.250.15', 443)",0.2857142857142857,107
7464,"('172.217.174.194', 443)","('3.208.193.32', 443)",0.2857142857142857,107
7465,"('172.217.174.194', 443)","('35.227.244.186', 443)",0.2857142857142857,107
7466,"('74.125.130.94', 443)","('172.217.174.194', 443)",0.2857142857142857,107
7467,"('74.125.130.94', 443)","('35.241.52.229', 443)",0.2857142857142857,107
7468,"('74.125.130.94', 443)","('104.21.51.101', 443)",0.2857142857142857,107
7469,"('23.53.213.130', 443)","('3.222.88.204', 443)",0.2857142857142857,107
7470,"('23.53.213.130', 443)","('3.208.193.32', 443)",0.2857142857142857,107
7471,"('23.53.213.130', 443)","('13.227.252.90', 443)",0.2857142857142857,107
7472,"('13.227.252.90', 443)","('35.227.244.186', 443)",0.2857142857142857,107
7473,"('69.171.250.15', 443)","('3.208.193.32', 443)",0.2857142857142857,107
7474,"('113.171.216.18', 443)","('3.208.193.32', 443)",0.2857142857142857,107
7475,"('113.171.216.18', 443)","('35.227.244.186', 443)",0.2857142857142857,107
7476,"('113.171.216.18', 443)","('35.232.195.78', 443)",0.2857142857142857,107
7477,"('104.21.51.101', 443)","('172.217.174.194', 443)",0.2857142857142857,107
7478,"('113.171.216.18', 443)","('69.171.250.15', 443)",0.2857142857142857,107
7479,"('172.67.179.5', 443)","('216.58.199.98', 443)",0.2857142857142857,107
7480,"('113.171.216.18', 443)","('216.58.199.2', 443)",0.2857142857142857,107
7481,"('113.171.216.18', 443)","('23.53.213.130', 443)",0.2857142857142857,107
7482,"('113.171.216.18', 443)","('74.125.130.94', 443)",0.2857142857142857,107
7483,"('113.171.216.18', 443)","('104.21.51.101', 443)",0.2857142857142857,107
7484,"('35.241.52.229', 443)","('13.227.252.90', 443)",0.2857142857142857,107
7485,"('35.241.52.229', 443)","('3.208.193.32', 443)",0.2857142857142857,107
7486,"('35.241.52.229', 443)","('3.222.88.204', 443)",0.2857142857142857,107
7487,"('113.171.216.18', 443)","('35.241.52.229', 443)",0.2857142857142857,107
7488,"('104.21.51.101', 443)","('142.250.204.34', 443)",0.2857142857142857,107
7489,"('104.21.51.101', 443)","('3.222.88.204', 443)",0.2857142857142857,107
7490,"('113.171.216.18', 443)","('172.217.174.194', 443)",0.2857142857142857,107
7491,"('104.21.51.101', 443)","('3.208.193.32', 443)",0.2857142857142857,107
7492,"('172.217.174.194', 443)","('69.171.250.15', 443)",0.2857142857142857,107
7493,"('104.21.51.101', 443)","('13.227.252.90', 443)",0.2857142857142857,107
7494,"('3.208.193.32', 443)","('35.227.244.186', 443)",0.2857142857142857,107
7495,"('104.21.51.101', 443)","('35.232.195.78', 443)",0.2857142857142857,107
7496,"('23.53.213.130', 443)","('172.217.174.194', 443)",0.2857142857142857,107
7497,"('23.53.213.130', 443)","('35.232.195.78', 443)",0.2857142857142857,107
7498,"('142.250.204.33', 443)","('3.222.88.204', 443)",0.2857142857142857,107
7499,"('35.232.195.78', 443)","('35.227.244.186', 443)",0.2857142857142857,107
7500,"('216.58.199.2', 443)","('74.125.130.94', 443)",0.2857142857142857,107
7501,"('142.250.66.134', 443)","('35.227.244.186', 443)",0.2857142857142857,107
7502,"('142.250.66.134', 443)","('3.208.193.32', 443)",0.2857142857142857,107
7503,"('216.58.199.98', 443)","('3.222.88.204', 443)",0.2857142857142857,107
7504,"('142.250.66.134', 443)","('35.232.195.78', 443)",0.2857142857142857,107
7505,"('142.250.66.134', 443)","('69.171.250.15', 443)",0.2857142857142857,107
7506,"('142.250.66.134', 443)","('172.217.174.194', 443)",0.2857142857142857,107
7507,"('142.250.66.134', 443)","('35.241.52.229', 443)",0.2857142857142857,107
7508,"('142.250.66.134', 443)","('104.21.51.101', 443)",0.2857142857142857,107
7509,"('142.250.66.134', 443)","('74.125.130.94', 443)",0.2857142857142857,107
7510,"('142.250.66.134', 443)","('23.53.213.130', 443)",0.2857142857142857,107
7511,"('142.250.66.134', 443)","('216.58.199.2', 443)",0.2857142857142857,107
7512,"('69.171.250.15', 443)","('35.232.195.78', 443)",0.2857142857142857,107
7513,"('69.171.250.15', 443)","('142.250.204.33', 443)",0.2857142857142857,107
7514,"('69.171.250.15', 443)","('13.227.252.90', 443)",0.2857142857142857,107
7515,"('35.232.195.78', 443)","('3.208.193.32', 443)",0.2857142857142857,107
7516,"('35.227.244.186', 443)","('3.222.88.204', 443)",0.2857142857142857,107
7517,"('216.58.199.2', 443)","('172.217.174.194', 443)",0.2857142857142857,107
7518,"('216.58.199.2', 443)","('3.222.88.204', 443)",0.2857142857142857,107
7519,"('216.58.199.2', 443)","('35.232.195.78', 443)",0.2857142857142857,107
7520,"('216.58.199.2', 443)","('13.227.252.90', 443)",0.2857142857142857,107
7521,"('216.58.199.98', 443)","('69.171.250.15', 443)",0.2857142857142857,107
7522,"('216.58.199.2', 443)","('3.208.193.32', 443)",0.2857142857142857,107
7523,"('23.53.213.130', 443)","('74.125.130.94', 443)",0.2857142857142857,107
7524,"('216.58.199.2', 443)","('142.250.204.33', 443)",0.2857142857142857,107
7525,"('142.250.204.33', 443)","('3.208.193.32', 443)",0.14285714285714285,107
7526,"('35.241.52.229', 443)","('216.58.200.66', 443)",0.14285714285714285,107
7527,"('142.250.204.34', 443)","('142.250.204.33', 443)",0.14285714285714285,107
7528,"('3.208.193.32', 443)","('3.222.88.204', 443)",0.14285714285714285,107
