,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
13,"('104.18.28.206', 443)",-1.520425279749058,-0.6724482453431003,-1.0660096559789474,-1.2012537575966644,-1.3410926679511324,-1.0842918344208932,0.1437117045388475,-0.15354932797473175,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0000796095751392,-1.2663078155609362,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.271368350542167,-0.2432933207786567,-0.877449237584363,-0.9639773291654397,-1.0754667861044087,-0.8742470892814851,-0.1107405281791081,-0.11587831155530384,-0.2012471837093658,-0.4056585825686976,-0.4678851691134363,-0.5181116802974347,-0.5706230264667858,-0.6399852846599784,-0.7357062582378604,-0.8593177649257377,-1.0021093334558733,-1.1452400712896764,1.0,-0.3179449072399096,-0.15942720699723512,-0.1763737790679371,-0.8176139900830635,0.40784313725490196,0.07058823529411765,0.10980392156862745,0.807843137254902,4
14,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.634501100064084,1.2401883761539063,1.196077560509553,1.3831377424424927,-1.430367452900265,-0.2502220568106231,3.30316479383277,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2519789564279191,-0.3872711032513731,-0.7250775955227735,-0.8155163740940748,-0.8138868391527776,-0.6350260960462992,3.620748538407714,2.422967837064573,2.2716740386644134,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2118069101550444,-1.001200593395776,-0.9129191419463555,-0.8544362065066234,-6.067190704330871,4.779915854283793,3.6708611187818643,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,5.728666341235422,4.442118856207522,1.7086128786094945,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,5
15,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.03489302001058614,0.3638824208221348,0.6273545757004128,0.42243358580061235,0.3636191102418582,-0.07988619775668342,-0.2011037017073574,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,-0.40269751611142846,-0.35075564141447,-0.0657069282480596,1.0094627187852532,-0.1387845730734133,-0.3872711032513731,-0.28778627251954414,-0.16121784904940017,-0.11856896063971878,-0.41084955129252465,-0.05764911763555425,-0.17212253683524747,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.33578886315612333,-0.276726983416274,-0.3396570526664077,0.9936344788591607,-0.2432933207786567,0.36487032231275623,1.7943223537431692,1.5522460362186927,1.8751412796404856,0.2183938750821394,-0.1340952586009547,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.1303750966971554,-0.19069342803987396,-0.2715280944108522,1.33728904006837,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15714233078017364,-0.1725787974448677,-0.8168263891709302,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,5
16,"('142.250.4.100', 443)",0.8023118150658891,0.40004381308835224,0.3179072094739709,0.7957151012959166,0.8289178358114871,0.7359745824752818,-0.02798177423473251,-0.21271033079790583,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5744413796544267,0.14708866217679373,0.751869167913135,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.5978395788522893,1.2032936304303365,1.3420902192408992,1.1302495623454725,-0.1545594382936028,-0.1880089811401676,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.32249760969725094,-0.30980778430584394,0.48187873521841734,1.1710211567024909,0.9583690420248867,-0.07423644319791206,0.29774552434414575,1.7977755530793582,1.5686994796869496,1.9086710411402452,0.19496017994899842,-0.13721418038734337,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,0.6621230411955633,0.938376955199157,1.0109650831181296,1.1144714094791621,1.0,-0.3179449072399096,-0.15612578168839328,-0.17163005203910037,-0.5794991673204678,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.39215686274509803,5
17,"('74.125.24.138', 443)",0.8023118150658891,0.40004381308835224,1.0029274347195027,1.5773487194045768,1.6587513609426763,2.338450546660004,-0.34494653486439364,-0.42344512501306525,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,0.4919498282297988,1.281291883716448,1.4880415835041674,1.0991065971355678,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,19.902651257593416,2.1707497348057827,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1583729100743452,-0.17669002753652624,0.7085818464414991,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5411764705882353,5
18,"('74.125.24.101', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8155516187152785,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.396078431372549,5
19,"('118.69.184.22', 80)",0.8390481314468587,0.40004381308835224,3.4563808244172405,0.1646199337251682,0.5467465053902258,0.3053256269877947,-2.2766846091282678,0.035756592737361224,4.34550072962023,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.22785556325400805,0.049971960701854196,-0.6491903487649942,-0.7841347267282854,-0.7339654593911831,-0.6259726420822754,2.007176387403843,0.7847324086127423,1.307803919649943,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.212718941893402,-1.005108030358197,-0.9301593494309803,-0.8574768121451701,-6.384659102490669,5.2654233977551455,5.91432042983507,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,9.091372234057134,5.8130559675413425,1.8856595058314882,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,6
20,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.18321926311953357,0.47852189621323177,0.6692477210615149,0.48516479904066295,0.20406989480988905,-0.12782491045165278,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3134663861316196,-0.40939369143596926,-0.19423599898337526,-0.2502682487707731,0.0033092357135996787,1.0602045367193935,-0.06641439355168009,-0.3872711032513731,-0.022719501520155522,0.21415851770375308,0.17991095833688345,-0.21381416778300077,-0.28876336806113934,-0.21210208246574924,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.143649721891268,0.28670834861200606,0.3491495920199286,0.9936344788591607,-0.2432933207786567,0.36487032231275623,1.7943223537431692,1.5522460362186927,1.8751412796404847,0.2183938750821394,-0.1340952586009547,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5303736416178304,-0.1303750966971554,-0.19069342803987396,-0.2715280944108522,1.33728904006837,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15701398815440115,-0.17289504591345684,-0.8132514302275108,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,6
21,"('74.125.24.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.695712053951729,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,6
22,"('96.17.189.61', 443)",-1.5254347774373722,0.40004381308835224,-1.0343589566839297,-1.2235946151460564,-1.3656169242371197,-1.0852676845489724,0.11805216591586813,-0.13242482499083635,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2761772737468406,-0.07423644319791206,-0.8796126151375143,-0.9795329299290849,-1.099481875708881,-0.8754938829008067,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8738236589209818,-1.0131407940581554,-1.153021000348278,1.0,-0.3179449072399096,-0.1594298493454128,-0.17669002753652624,-0.8167746534539095,0.3764705882352941,0.06666666666666667,0.7411764705882353,0.23921568627450981,6
23,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.5942794858865086,1.2793348762607815,1.2168218261844086,1.422631864607495,-1.4017666220051008,-0.2560167475468212,6.233246850004856,-0.26820172989966845,-0.20416626815295152,3.7215045520115018,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2631128302004935,-0.3872711032513731,-0.728064957036109,-0.8221257486971549,-0.8374759291166334,-0.6368684912888255,4.587696265183639,3.7453289475230545,4.4525460327085735,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2145034640174024,-1.0127716282493526,-0.9706022622621345,-0.8637347935172158,-7.730007066910838,7.791772753957107,6.820081131847216,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,10.528109797920285,8.295922694434497,2.0500404891657174,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,7
24,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.0021399923324034982,0.3317254053810171,0.6081109537123537,0.39404635934279086,0.39671909311771797,-0.0669881968490916,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4405031311474038,-0.40269751611142846,-0.35075564141447,-0.17259350012714195,0.9840918098181828,-0.15734102936103722,-0.3872711032513731,-0.29289025398936547,-0.16918807096014973,-0.13241041394788947,-0.4185176301824575,-0.062309590919849146,-0.17283600076255687,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.33578886315612333,-0.276726983416274,-0.34177255218940017,0.9936344788591607,-0.2432933207786567,0.28912029357668,1.7435691785613165,1.5331163301095685,1.836412936192312,0.24771236716629721,-0.13267018464988783,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5334391319479295,-0.4069127410248125,-0.21944810686356064,-0.2715280944108522,1.33728904006837,1.3195116932971074,1.150134000997752,1.0,-0.07501519529242798,-0.1571385559970627,-0.17242067321057317,-0.814934456092594,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,7
25,"('172.217.194.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8150430264651622,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,7
26,"('172.253.118.104', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8195608113837392,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.40784313725490196,7
27,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.38048719218815,1.4548439273208515,1.3060749805206069,1.5961317621388311,-1.2593596300574814,-0.280665505656252,8.287141559000586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.7282470804729417,-0.8225307756944515,-0.8394317030870428,-0.6370042666545684,4.692456370193178,3.9246267044054997,6.764328271282343,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.214803015990453,-1.0140621291874314,-0.9893185849783608,-0.8662156736383246,-7.672507490401961,7.8722675818595755,8.522028677205299,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,6.495831933181477,5.40952292162163,0.619937122566479,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,8
28,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,-0.08725767844777614,0.24857201145072588,0.5136937048183031,0.25867415768931423,0.46952793772960993,-0.027265611790641887,-0.19942057562880786,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4405031311474038,-0.5902339188307943,-0.35075564141447,-0.12764451129057433,0.8826081739499027,-0.13507328181588854,-0.3872711032513731,-0.17998130738740464,0.027755402172745663,0.04210794812213271,-0.31230639231337887,-0.1990560438473312,-0.20130676835261382,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.3018131513605431,0.30218550260949645,0.9936344788591607,-0.2432933207786567,0.10732022461009713,1.562936681284137,1.4530801843601224,1.6773549876187575,0.32278552744624134,-0.12805687345174435,-0.1948896560734424,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.44409403517361284,-0.30541486530620787,0.1139586464694483,1.1690826850841713,1.150134000997752,1.0,-0.07501519529242798,-0.15694830692827053,-0.1714719278048058,-0.8105539693483679,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,8
29,"('172.253.118.105', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053373,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8182142497842378,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.4117647058823529,8
30,"('74.125.200.94', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8183363556294531,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,8
31,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.172497360853606,1.5877174455099896,1.3718253500051365,1.7276551864171192,-1.1322278894841662,-0.2973092911524583,4.429176140382407,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2519789564279191,-0.3872711032513731,-0.7281070541141695,-0.822219869795633,-0.8384883141273909,-0.6369390984831825,4.624730526602694,3.831279496488554,4.043017081901343,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.213073900147292,-1.0066310529556808,-0.9418395970032598,-0.8594101507371282,-6.511292295862582,5.532340228432586,4.278565966333366,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,6.691182432608945,5.923110434610354,1.986834703958078,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,9
32,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,1.0344703410837575,1.41809406637911,1.2527892558425708,1.4918514072830844,-0.46651324849155346,-0.29899452636910884,-0.1837915477565622,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.24890618859303382,-0.1345936406516312,0.38298130791286256,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1387845730734133,-0.3872711032513731,-0.4424369110551309,-0.34246069529984446,-0.2743165618684624,-0.48962201993506665,0.09398971890164967,-0.14411319934932557,-0.1629089602645648,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5586955111098563,-0.4191998347309245,0.9936344788591607,-0.2432933207786567,1.338781867167176,1.5343585086536122,1.3748410512470102,1.5265119867877168,-0.1948233957635721,-0.12603208972172567,-0.18067871194608423,-0.41028074436299905,0.038800944444367484,1.9488416628497005,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,-0.15100931483370028,-0.16688632501026363,-0.6884365739029066,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,9
33,"('74.125.200.188', 5228)",0.07927431538589472,0.40004381308835224,-0.13013121992799556,0.26017593983907344,0.5129749421287916,0.25766851794118945,0.6416308772323265,0.15970320205582803,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5588949757203386,-0.283727220557711,-0.11379199088349712,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,0.2642811261503114,-0.07423644319791206,0.1685438093642781,1.269029160455826,1.7192952165776534,2.224997323654209,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.16137733173986576,-0.061149214832332946,0.043447829547567846,0.14247537903946642,0.2235536637638623,0.2808968686228113,0.30029030862264533,0.27988010320326,0.25289561892777207,1.0,-0.3179449072399096,-0.15907690712453842,-0.17700627600511534,-0.814826954467094,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,9
34,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.352012708071214,1.475422691167524,1.3164198501954238,1.6166163803195253,-1.2413955165363946,-0.2833333481492426,8.502822143637577,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.7285001375392092,-0.8230919122677434,-0.8428228001965667,-0.6372335245290444,4.797872551302016,4.120365075585872,7.053373457212764,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.214658448719305,-1.0134404275286972,-0.9823576689809932,-0.8653236778216578,-7.6599809897392825,7.794428589660959,8.67086961832868,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,13.382021734695746,11.280991989447168,2.1845460154857568,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,10
