,source,target,weight,graph_id
9012,"('103.78.86.195', 39800)","('101.32.143.84', 443)",0.4166666666666667,199
9013,"('45.119.242.67', 10002)","('101.32.143.84', 443)",0.4166666666666667,199
9014,"('103.78.86.195', 39800)","('23.57.114.211', 443)",0.16666666666666666,199
9015,"('164.52.94.137', 6006)","('23.57.114.211', 443)",0.16666666666666666,199
9016,"('45.119.242.67', 10002)","('23.57.114.211', 443)",0.16666666666666666,199
9017,"('103.78.86.154', 39698)","('23.57.114.211', 443)",0.16666666666666666,199
9018,"('23.57.114.211', 443)","('101.32.143.84', 443)",0.08333333333333333,199
9019,"('103.78.86.195', 39800)","('103.78.86.35', 443)",0.08333333333333333,199
9020,"('23.57.114.211', 443)","('103.78.86.35', 443)",0.08333333333333333,199
9021,"('125.235.36.200', 80)","('23.57.114.211', 443)",0.08333333333333333,199
9022,"('103.78.86.154', 39698)","('125.235.36.200', 80)",0.08333333333333333,199
9023,"('103.78.86.195', 39800)","('125.235.36.200', 80)",0.08333333333333333,199
9024,"('103.78.86.154', 39698)","('103.78.86.35', 443)",0.08333333333333333,199
9025,"('164.52.94.137', 6006)","('103.78.86.35', 443)",0.08333333333333333,199
9026,"('164.52.94.137', 6006)","('125.235.36.200', 80)",0.08333333333333333,199
9027,"('45.119.242.67', 10002)","('103.78.86.35', 443)",0.08333333333333333,199
9028,"('45.119.242.67', 10002)","('125.235.36.200', 80)",0.08333333333333333,199
9029,"('101.32.143.84', 443)","('103.78.86.35', 443)",0.08333333333333333,199
9030,"('125.235.36.200', 80)","('101.32.143.84', 443)",0.0,199
9031,"('125.235.36.200', 80)","('103.78.86.35', 443)",0.0,199
9032,"('103.78.86.154', 39698)","('192.168.137.141', 37536)",1.0,200
9033,"('164.52.94.38', 7006)","('192.168.137.141', 37536)",0.6666666666666666,200
9034,"('164.52.94.38', 7006)","('103.78.86.154', 39698)",0.6666666666666666,200
9035,"('192.168.137.141', 37536)","('164.52.94.38', 7008)",0.5833333333333334,200
9036,"('103.78.86.154', 39698)","('164.52.94.38', 7008)",0.5833333333333334,200
9037,"('164.52.94.38', 7006)","('164.52.94.38', 7008)",0.5833333333333334,200
9038,"('192.168.137.141', 37536)","('129.226.3.146', 443)",0.5,200
9039,"('103.78.86.154', 39698)","('129.226.3.146', 443)",0.5,200
9040,"('202.81.100.112', 9008)","('103.78.86.231', 10002)",0.3333333333333333,200
9041,"('103.78.86.231', 10002)","('103.78.86.154', 39698)",0.3333333333333333,200
9042,"('103.78.86.154', 39698)","('202.81.100.112', 9006)",0.3333333333333333,200
9043,"('103.78.86.231', 10002)","('192.168.137.141', 37536)",0.3333333333333333,200
9044,"('103.78.86.231', 10002)","('202.81.100.112', 9006)",0.3333333333333333,200
9045,"('202.81.100.112', 9006)","('192.168.137.141', 37536)",0.3333333333333333,200
9046,"('202.81.100.112', 9008)","('103.78.86.154', 39698)",0.3333333333333333,200
9047,"('202.81.100.112', 9008)","('192.168.137.141', 37536)",0.3333333333333333,200
9048,"('202.81.100.112', 9008)","('202.81.100.112', 9006)",0.3333333333333333,200
9049,"('103.247.205.69', 443)","('192.168.137.141', 37536)",0.25,200
9050,"('164.52.94.38', 7006)","('103.247.205.69', 443)",0.25,200
9051,"('103.78.86.154', 39698)","('45.119.242.233', 10001)",0.25,200
9052,"('192.168.137.141', 37536)","('103.78.86.35', 443)",0.25,200
9053,"('103.78.86.154', 39698)","('103.247.205.69', 443)",0.25,200
9054,"('164.52.94.38', 7006)","('129.226.3.146', 443)",0.25,200
9055,"('103.78.86.154', 39698)","('103.78.86.35', 443)",0.25,200
9056,"('192.168.137.141', 37536)","('45.119.242.233', 10001)",0.25,200
9057,"('202.81.100.112', 9006)","('129.226.3.146', 443)",0.25,200
9058,"('103.78.86.231', 10002)","('129.226.3.146', 443)",0.25,200
9059,"('103.247.205.69', 443)","('164.52.94.38', 7008)",0.25,200
9060,"('202.81.100.112', 9008)","('129.226.3.146', 443)",0.25,200
9061,"('164.52.94.38', 7008)","('129.226.3.146', 443)",0.25,200
9062,"('45.119.242.233', 10001)","('164.52.94.38', 7008)",0.16666666666666666,200
9063,"('103.78.86.154', 39698)","('143.92.120.17', 6674)",0.16666666666666666,200
9064,"('202.81.100.112', 9008)","('103.78.86.35', 443)",0.16666666666666666,200
9065,"('103.78.86.154', 39698)","('143.92.120.103', 13006)",0.16666666666666666,200
9066,"('202.81.100.112', 9006)","('103.78.86.35', 443)",0.16666666666666666,200
9067,"('192.168.137.141', 37536)","('143.92.120.103', 13008)",0.16666666666666666,200
9068,"('103.78.86.154', 39698)","('143.92.120.103', 13008)",0.16666666666666666,200
9069,"('103.78.86.231', 10002)","('103.78.86.35', 443)",0.16666666666666666,200
9070,"('143.92.120.103', 13006)","('143.92.120.103', 13008)",0.16666666666666666,200
9071,"('164.52.94.38', 7006)","('143.92.120.17', 6674)",0.16666666666666666,200
9072,"('192.168.137.141', 37536)","('143.92.120.103', 13006)",0.16666666666666666,200
9073,"('164.52.94.38', 7006)","('45.119.242.233', 10001)",0.16666666666666666,200
9074,"('192.168.137.141', 37536)","('143.92.120.17', 6674)",0.16666666666666666,200
9075,"('103.247.205.69', 443)","('143.92.120.17', 6674)",0.08333333333333333,200
9076,"('103.247.205.69', 443)","('129.226.3.146', 443)",0.08333333333333333,200
9077,"('192.168.137.141', 2316)","('129.226.3.146', 443)",0.08333333333333333,200
9078,"('192.168.137.141', 2316)","('192.168.137.141', 37536)",0.08333333333333333,200
9079,"('103.247.205.69', 443)","('143.92.120.103', 13008)",0.08333333333333333,200
9080,"('103.78.86.231', 10002)","('164.52.94.38', 7006)",0.08333333333333333,200
9081,"('103.247.205.69', 443)","('143.92.120.103', 13006)",0.08333333333333333,200
9082,"('45.119.242.233', 10001)","('129.226.3.146', 443)",0.08333333333333333,200
9083,"('45.119.242.233', 10001)","('103.78.86.35', 443)",0.08333333333333333,200
9084,"('45.119.242.233', 10001)","('143.92.120.103', 13008)",0.08333333333333333,200
9085,"('143.92.120.103', 13006)","('164.52.94.38', 7008)",0.08333333333333333,200
9086,"('143.92.120.103', 13006)","('143.92.120.17', 6674)",0.08333333333333333,200
9087,"('143.92.120.103', 13006)","('103.78.86.35', 443)",0.08333333333333333,200
9088,"('164.52.94.38', 7008)","('143.92.120.17', 6674)",0.08333333333333333,200
9089,"('164.52.94.38', 7008)","('143.92.120.103', 13008)",0.08333333333333333,200
9090,"('143.92.120.17', 6674)","('103.78.86.35', 443)",0.08333333333333333,200
9091,"('143.92.120.17', 6674)","('143.92.120.103', 13008)",0.08333333333333333,200
9092,"('129.226.3.146', 443)","('103.78.86.35', 443)",0.08333333333333333,200
9093,"('45.119.242.233', 10001)","('143.92.120.103', 13006)",0.08333333333333333,200
9094,"('103.78.86.35', 443)","('143.92.120.103', 13008)",0.08333333333333333,200
9095,"('103.247.205.69', 443)","('45.119.242.233', 10001)",0.08333333333333333,200
9096,"('202.81.100.112', 9008)","('164.52.94.38', 7006)",0.08333333333333333,200
9097,"('103.78.86.231', 10002)","('192.168.137.141', 2316)",0.08333333333333333,200
9098,"('103.78.86.231', 10002)","('143.92.120.17', 6674)",0.08333333333333333,200
9099,"('202.81.100.112', 9008)","('143.92.120.17', 6674)",0.08333333333333333,200
9100,"('164.52.94.38', 7006)","('202.81.100.112', 9006)",0.08333333333333333,200
9101,"('164.52.94.38', 7006)","('143.92.120.103', 13006)",0.08333333333333333,200
9102,"('164.52.94.38', 7006)","('103.78.86.35', 443)",0.08333333333333333,200
9103,"('103.78.86.154', 39698)","('192.168.137.141', 2316)",0.08333333333333333,200
9104,"('202.81.100.112', 9008)","('192.168.137.141', 2316)",0.08333333333333333,200
9105,"('202.81.100.112', 9006)","('192.168.137.141', 2316)",0.08333333333333333,200
9106,"('164.52.94.38', 7006)","('143.92.120.103', 13008)",0.08333333333333333,200
9107,"('202.81.100.112', 9006)","('143.92.120.17', 6674)",0.08333333333333333,200
9108,"('192.168.137.141', 2316)","('103.78.86.35', 443)",0.0,200
9109,"('192.168.137.141', 2316)","('143.92.120.103', 13008)",0.0,200
9110,"('129.226.3.146', 443)","('143.92.120.103', 13008)",0.0,200
9111,"('103.78.86.231', 10002)","('103.247.205.69', 443)",0.0,200
9112,"('202.81.100.112', 9008)","('143.92.120.103', 13008)",0.0,200
9113,"('103.78.86.231', 10002)","('45.119.242.233', 10001)",0.0,200
9114,"('143.92.120.17', 6674)","('129.226.3.146', 443)",0.0,200
9115,"('103.78.86.231', 10002)","('143.92.120.103', 13006)",0.0,200
9116,"('164.52.94.38', 7008)","('103.78.86.35', 443)",0.0,200
9117,"('103.78.86.231', 10002)","('164.52.94.38', 7008)",0.0,200
9118,"('103.78.86.231', 10002)","('143.92.120.103', 13008)",0.0,200
9119,"('103.247.205.69', 443)","('103.78.86.35', 443)",0.0,200
9120,"('143.92.120.103', 13006)","('129.226.3.146', 443)",0.0,200
9121,"('202.81.100.112', 9006)","('164.52.94.38', 7008)",0.0,200
9122,"('164.52.94.38', 7006)","('192.168.137.141', 2316)",0.0,200
9123,"('202.81.100.112', 9008)","('164.52.94.38', 7008)",0.0,200
9124,"('202.81.100.112', 9006)","('143.92.120.103', 13006)",0.0,200
9125,"('202.81.100.112', 9008)","('143.92.120.103', 13006)",0.0,200
9126,"('45.119.242.233', 10001)","('143.92.120.17', 6674)",0.0,200
9127,"('192.168.137.141', 2316)","('45.119.242.233', 10001)",0.0,200
9128,"('103.247.205.69', 443)","('192.168.137.141', 2316)",0.0,200
9129,"('202.81.100.112', 9008)","('45.119.242.233', 10001)",0.0,200
9130,"('192.168.137.141', 2316)","('143.92.120.103', 13006)",0.0,200
9131,"('192.168.137.141', 2316)","('164.52.94.38', 7008)",0.0,200
9132,"('202.81.100.112', 9008)","('103.247.205.69', 443)",0.0,200
9133,"('202.81.100.112', 9006)","('103.247.205.69', 443)",0.0,200
9134,"('192.168.137.141', 2316)","('143.92.120.17', 6674)",0.0,200
9135,"('202.81.100.112', 9006)","('45.119.242.233', 10001)",0.0,200
9136,"('202.81.100.112', 9006)","('143.92.120.103', 13008)",0.0,200
9137,"('27.71.113.106', 443)","('103.78.86.154', 39698)",1.0,201
9138,"('27.71.113.106', 443)","('103.78.86.195', 39800)",1.0,201
9139,"('103.78.86.154', 39698)","('103.78.86.195', 39800)",1.0,201
9140,"('164.52.94.43', 6006)","('103.78.86.195', 39800)",0.8333333333333334,201
9141,"('27.71.113.106', 443)","('164.52.94.43', 6006)",0.8333333333333334,201
9142,"('103.78.86.154', 39698)","('164.52.94.43', 6006)",0.8333333333333334,201
9143,"('27.71.113.106', 443)","('164.52.94.43', 6008)",0.8333333333333334,201
9144,"('103.78.86.195', 39800)","('164.52.94.43', 6008)",0.8333333333333334,201
9145,"('103.78.86.154', 39698)","('164.52.94.43', 6008)",0.8333333333333334,201
9146,"('164.52.94.43', 6006)","('164.52.94.43', 6008)",0.8333333333333334,201
9147,"('103.78.86.154', 39698)","('101.32.143.107', 443)",0.5833333333333334,201
9148,"('103.78.86.195', 39800)","('101.32.143.107', 443)",0.5833333333333334,201
9149,"('27.71.113.106', 443)","('101.32.143.107', 443)",0.5833333333333334,201
9150,"('164.52.94.43', 6006)","('101.32.143.107', 443)",0.4166666666666667,201
9151,"('164.52.114.66', 8001)","('103.78.86.154', 39698)",0.4166666666666667,201
9152,"('101.32.143.107', 443)","('164.52.94.43', 6008)",0.4166666666666667,201
9153,"('164.52.114.66', 8001)","('101.32.143.107', 443)",0.4166666666666667,201
9154,"('164.52.114.66', 8001)","('103.78.86.195', 39800)",0.4166666666666667,201
9155,"('27.71.113.106', 443)","('164.52.114.66', 8001)",0.4166666666666667,201
9156,"('27.71.113.106', 443)","('202.81.101.43', 443)",0.3333333333333333,201
9157,"('103.78.86.195', 39800)","('202.81.101.43', 443)",0.3333333333333333,201
9158,"('103.78.86.154', 39698)","('202.81.101.43', 443)",0.3333333333333333,201
9159,"('164.52.114.66', 8001)","('103.247.205.69', 443)",0.25,201
9160,"('202.81.101.43', 443)","('101.32.143.107', 443)",0.25,201
9161,"('103.78.86.154', 39698)","('103.78.86.35', 443)",0.25,201
9162,"('27.71.113.106', 443)","('103.78.86.35', 443)",0.25,201
9163,"('103.78.86.195', 39800)","('103.78.86.35', 443)",0.25,201
9164,"('103.247.205.69', 443)","('101.32.143.107', 443)",0.25,201
9165,"('103.247.205.69', 443)","('103.78.86.195', 39800)",0.25,201
9166,"('27.71.113.106', 443)","('103.247.205.69', 443)",0.25,201
9167,"('103.247.205.69', 443)","('103.78.86.154', 39698)",0.25,201
9168,"('164.52.114.66', 8001)","('164.52.94.43', 6006)",0.25,201
9169,"('164.52.114.66', 8001)","('164.52.94.43', 6008)",0.25,201
9170,"('202.81.101.43', 443)","('103.78.86.35', 443)",0.25,201
9171,"('164.52.114.66', 8001)","('202.81.101.43', 443)",0.25,201
9172,"('202.81.101.43', 443)","('164.52.94.43', 6008)",0.16666666666666666,201
9173,"('103.78.86.35', 443)","('31.13.68.1', 443)",0.16666666666666666,201
9174,"('103.78.86.154', 39698)","('13.226.220.27', 443)",0.16666666666666666,201
9175,"('103.78.86.154', 39698)","('143.92.123.177', 443)",0.16666666666666666,201
9176,"('103.78.86.154', 39698)","('31.13.68.1', 443)",0.16666666666666666,201
9177,"('13.226.220.27', 443)","('31.13.68.1', 443)",0.16666666666666666,201
9178,"('27.71.113.106', 443)","('31.13.68.1', 443)",0.16666666666666666,201
9179,"('164.52.94.43', 6006)","('202.81.101.43', 443)",0.16666666666666666,201
9180,"('27.71.113.106', 443)","('143.92.123.177', 443)",0.16666666666666666,201
9181,"('27.71.113.106', 443)","('13.226.220.27', 443)",0.16666666666666666,201
9182,"('101.32.143.107', 443)","('143.92.123.177', 443)",0.16666666666666666,201
9183,"('101.32.143.107', 443)","('31.13.68.1', 443)",0.16666666666666666,201
9184,"('103.78.86.35', 443)","('143.92.123.177', 443)",0.16666666666666666,201
9185,"('202.81.101.43', 443)","('31.13.68.1', 443)",0.16666666666666666,201
9186,"('103.78.86.195', 39800)","('13.226.220.27', 443)",0.16666666666666666,201
9187,"('202.81.101.43', 443)","('143.92.123.177', 443)",0.16666666666666666,201
9188,"('103.78.86.195', 39800)","('143.92.123.177', 443)",0.16666666666666666,201
9189,"('103.78.86.195', 39800)","('31.13.68.1', 443)",0.16666666666666666,201
9190,"('103.78.86.35', 443)","('13.226.220.27', 443)",0.16666666666666666,201
9191,"('202.81.101.43', 443)","('13.226.220.27', 443)",0.16666666666666666,201
9192,"('101.32.143.107', 443)","('13.226.220.27', 443)",0.16666666666666666,201
9193,"('13.226.220.27', 443)","('143.92.123.177', 443)",0.16666666666666666,201
9194,"('101.32.143.107', 443)","('103.78.86.35', 443)",0.16666666666666666,201
9195,"('143.92.123.177', 443)","('31.13.68.1', 443)",0.16666666666666666,201
9196,"('103.247.205.69', 443)","('202.81.101.43', 443)",0.16666666666666666,201
9197,"('103.247.205.69', 443)","('13.226.220.27', 443)",0.16666666666666666,201
9198,"('103.247.205.69', 443)","('143.92.123.177', 443)",0.16666666666666666,201
9199,"('164.52.114.66', 8001)","('31.13.68.1', 443)",0.16666666666666666,201
9200,"('164.52.114.66', 8001)","('143.92.123.177', 443)",0.16666666666666666,201
9201,"('164.52.114.66', 8001)","('13.226.220.27', 443)",0.16666666666666666,201
9202,"('103.247.205.69', 443)","('31.13.68.1', 443)",0.16666666666666666,201
9203,"('103.247.205.69', 443)","('103.78.86.35', 443)",0.16666666666666666,201
9204,"('164.52.114.66', 8001)","('103.78.86.35', 443)",0.16666666666666666,201
9205,"('164.52.94.43', 6008)","('143.92.120.22', 6674)",0.08333333333333333,201
9206,"('143.92.120.16', 8012)","('171.255.198.145', 443)",0.08333333333333333,201
9207,"('143.92.123.177', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9208,"('13.226.220.72', 443)","('13.226.254.119', 443)",0.08333333333333333,201
9209,"('31.13.68.1', 443)","('143.92.120.16', 8012)",0.08333333333333333,201
9210,"('31.13.68.1', 443)","('13.226.220.72', 443)",0.08333333333333333,201
9211,"('31.13.68.1', 443)","('13.226.254.119', 443)",0.08333333333333333,201
9212,"('103.78.86.35', 443)","('31.13.68.35', 443)",0.08333333333333333,201
9213,"('31.13.68.1', 443)","('157.240.13.19', 443)",0.08333333333333333,201
9214,"('101.32.143.107', 443)","('13.226.254.119', 443)",0.08333333333333333,201
9215,"('143.92.120.16', 8012)","('13.226.254.119', 443)",0.08333333333333333,201
9216,"('101.32.143.107', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9217,"('31.13.68.1', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9218,"('143.92.120.16', 8012)","('13.226.220.72', 443)",0.08333333333333333,201
9219,"('143.92.123.177', 443)","('157.240.13.19', 443)",0.08333333333333333,201
9220,"('101.32.143.107', 443)","('143.92.120.22', 6674)",0.08333333333333333,201
9221,"('101.32.143.107', 443)","('157.240.13.19', 443)",0.08333333333333333,201
9222,"('101.32.143.107', 443)","('143.92.120.16', 8012)",0.08333333333333333,201
9223,"('101.32.143.107', 443)","('13.226.220.72', 443)",0.08333333333333333,201
9224,"('164.52.94.43', 6008)","('103.78.86.35', 443)",0.08333333333333333,201
9225,"('13.226.220.72', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9226,"('13.226.254.119', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9227,"('143.92.123.177', 443)","('143.92.120.16', 8012)",0.08333333333333333,201
9228,"('13.226.220.72', 443)","('157.240.13.19', 443)",0.08333333333333333,201
9229,"('13.226.220.27', 443)","('13.226.220.72', 443)",0.08333333333333333,201
9230,"('13.226.220.27', 443)","('13.226.254.119', 443)",0.08333333333333333,201
9231,"('13.226.220.27', 443)","('157.240.13.19', 443)",0.08333333333333333,201
9232,"('13.226.220.27', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9233,"('13.226.220.27', 443)","('143.92.120.16', 8012)",0.08333333333333333,201
9234,"('143.92.120.16', 8012)","('157.240.13.19', 443)",0.08333333333333333,201
9235,"('31.13.68.35', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9236,"('31.13.68.35', 443)","('157.240.13.19', 443)",0.08333333333333333,201
9237,"('31.13.68.35', 443)","('13.226.254.119', 443)",0.08333333333333333,201
9238,"('143.92.123.177', 443)","('13.226.220.72', 443)",0.08333333333333333,201
9239,"('13.226.254.119', 443)","('157.240.13.19', 443)",0.08333333333333333,201
9240,"('31.13.68.35', 443)","('13.226.220.72', 443)",0.08333333333333333,201
9241,"('31.13.68.35', 443)","('143.92.120.16', 8012)",0.08333333333333333,201
9242,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.08333333333333333,201
9243,"('31.13.68.35', 443)","('143.92.123.177', 443)",0.08333333333333333,201
9244,"('31.13.68.35', 443)","('13.226.220.27', 443)",0.08333333333333333,201
9245,"('103.78.86.35', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9246,"('103.78.86.35', 443)","('157.240.13.19', 443)",0.08333333333333333,201
9247,"('103.78.86.35', 443)","('13.226.254.119', 443)",0.08333333333333333,201
9248,"('103.78.86.35', 443)","('13.226.220.72', 443)",0.08333333333333333,201
9249,"('103.78.86.35', 443)","('143.92.120.16', 8012)",0.08333333333333333,201
9250,"('143.92.123.177', 443)","('13.226.254.119', 443)",0.08333333333333333,201
9251,"('103.78.86.195', 39800)","('13.226.220.72', 443)",0.08333333333333333,201
9252,"('101.32.143.107', 443)","('31.13.68.35', 443)",0.08333333333333333,201
9253,"('164.52.94.43', 6006)","('103.78.86.35', 443)",0.08333333333333333,201
9254,"('202.81.101.43', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9255,"('103.78.86.154', 39698)","('13.226.254.119', 443)",0.08333333333333333,201
9256,"('103.78.86.154', 39698)","('13.226.220.72', 443)",0.08333333333333333,201
9257,"('103.78.86.154', 39698)","('143.92.120.16', 8012)",0.08333333333333333,201
9258,"('103.78.86.154', 39698)","('143.92.120.22', 6674)",0.08333333333333333,201
9259,"('103.78.86.154', 39698)","('31.13.68.35', 443)",0.08333333333333333,201
9260,"('103.247.205.69', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9261,"('103.247.205.69', 443)","('157.240.13.19', 443)",0.08333333333333333,201
9262,"('103.247.205.69', 443)","('13.226.254.119', 443)",0.08333333333333333,201
9263,"('103.247.205.69', 443)","('13.226.220.72', 443)",0.08333333333333333,201
9264,"('103.247.205.69', 443)","('143.92.120.16', 8012)",0.08333333333333333,201
9265,"('103.247.205.69', 443)","('143.92.120.22', 6674)",0.08333333333333333,201
9266,"('103.247.205.69', 443)","('31.13.68.35', 443)",0.08333333333333333,201
9267,"('103.247.205.69', 443)","('164.52.94.43', 6008)",0.08333333333333333,201
9268,"('103.247.205.69', 443)","('164.52.94.43', 6006)",0.08333333333333333,201
9269,"('164.52.114.66', 8001)","('171.255.198.145', 443)",0.08333333333333333,201
9270,"('164.52.114.66', 8001)","('157.240.13.19', 443)",0.08333333333333333,201
9271,"('164.52.114.66', 8001)","('13.226.254.119', 443)",0.08333333333333333,201
9272,"('164.52.114.66', 8001)","('13.226.220.72', 443)",0.08333333333333333,201
9273,"('164.52.114.66', 8001)","('143.92.120.16', 8012)",0.08333333333333333,201
9274,"('164.52.114.66', 8001)","('143.92.120.22', 6674)",0.08333333333333333,201
9275,"('164.52.114.66', 8001)","('31.13.68.35', 443)",0.08333333333333333,201
9276,"('27.71.113.106', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9277,"('27.71.113.106', 443)","('157.240.13.19', 443)",0.08333333333333333,201
9278,"('27.71.113.106', 443)","('13.226.254.119', 443)",0.08333333333333333,201
9279,"('27.71.113.106', 443)","('13.226.220.72', 443)",0.08333333333333333,201
9280,"('27.71.113.106', 443)","('143.92.120.16', 8012)",0.08333333333333333,201
9281,"('27.71.113.106', 443)","('143.92.120.22', 6674)",0.08333333333333333,201
9282,"('27.71.113.106', 443)","('31.13.68.35', 443)",0.08333333333333333,201
9283,"('103.78.86.154', 39698)","('171.255.198.145', 443)",0.08333333333333333,201
9284,"('103.78.86.154', 39698)","('157.240.13.19', 443)",0.08333333333333333,201
9285,"('157.240.13.19', 443)","('171.255.198.145', 443)",0.08333333333333333,201
9286,"('103.78.86.195', 39800)","('171.255.198.145', 443)",0.08333333333333333,201
9287,"('103.78.86.195', 39800)","('143.92.120.22', 6674)",0.08333333333333333,201
9288,"('103.78.86.195', 39800)","('31.13.68.35', 443)",0.08333333333333333,201
9289,"('103.78.86.195', 39800)","('13.226.254.119', 443)",0.08333333333333333,201
9290,"('103.78.86.195', 39800)","('157.240.13.19', 443)",0.08333333333333333,201
9291,"('202.81.101.43', 443)","('31.13.68.35', 443)",0.08333333333333333,201
9292,"('202.81.101.43', 443)","('143.92.120.16', 8012)",0.08333333333333333,201
9293,"('164.52.94.43', 6006)","('143.92.120.22', 6674)",0.08333333333333333,201
9294,"('202.81.101.43', 443)","('13.226.220.72', 443)",0.08333333333333333,201
9295,"('202.81.101.43', 443)","('13.226.254.119', 443)",0.08333333333333333,201
9296,"('202.81.101.43', 443)","('157.240.13.19', 443)",0.08333333333333333,201
9297,"('103.78.86.195', 39800)","('143.92.120.16', 8012)",0.08333333333333333,201
9298,"('164.52.94.43', 6008)","('143.92.123.177', 443)",0.0,201
9299,"('143.92.120.22', 6674)","('13.226.220.72', 443)",0.0,201
9300,"('164.52.94.43', 6008)","('13.226.220.27', 443)",0.0,201
9301,"('143.92.120.22', 6674)","('143.92.120.16', 8012)",0.0,201
9302,"('164.52.94.43', 6008)","('31.13.68.35', 443)",0.0,201
9303,"('143.92.120.22', 6674)","('13.226.254.119', 443)",0.0,201
9304,"('143.92.120.22', 6674)","('157.240.13.19', 443)",0.0,201
9305,"('143.92.120.22', 6674)","('171.255.198.145', 443)",0.0,201
9306,"('202.81.101.43', 443)","('143.92.120.22', 6674)",0.0,201
9307,"('164.52.94.43', 6008)","('31.13.68.1', 443)",0.0,201
9308,"('31.13.68.35', 443)","('143.92.120.22', 6674)",0.0,201
9309,"('164.52.94.43', 6008)","('143.92.120.16', 8012)",0.0,201
9310,"('164.52.94.43', 6006)","('31.13.68.35', 443)",0.0,201
9311,"('164.52.94.43', 6006)","('13.226.220.27', 443)",0.0,201
9312,"('164.52.94.43', 6006)","('143.92.123.177', 443)",0.0,201
9313,"('164.52.94.43', 6006)","('31.13.68.1', 443)",0.0,201
9314,"('164.52.94.43', 6006)","('143.92.120.16', 8012)",0.0,201
9315,"('164.52.94.43', 6006)","('13.226.220.72', 443)",0.0,201
9316,"('13.226.220.27', 443)","('143.92.120.22', 6674)",0.0,201
9317,"('164.52.94.43', 6006)","('13.226.254.119', 443)",0.0,201
9318,"('164.52.94.43', 6006)","('157.240.13.19', 443)",0.0,201
9319,"('103.78.86.35', 443)","('143.92.120.22', 6674)",0.0,201
9320,"('164.52.94.43', 6006)","('171.255.198.145', 443)",0.0,201
9321,"('143.92.123.177', 443)","('143.92.120.22', 6674)",0.0,201
9322,"('164.52.94.43', 6008)","('171.255.198.145', 443)",0.0,201
9323,"('164.52.94.43', 6008)","('157.240.13.19', 443)",0.0,201
9324,"('164.52.94.43', 6008)","('13.226.254.119', 443)",0.0,201
9325,"('164.52.94.43', 6008)","('13.226.220.72', 443)",0.0,201
9326,"('31.13.68.1', 443)","('143.92.120.22', 6674)",0.0,201
9327,"('192.168.137.86', 34675)","('103.78.86.195', 39800)",1.0,202
9328,"('164.52.94.55', 7006)","('103.78.86.195', 39800)",0.75,202
9329,"('164.52.94.55', 7006)","('192.168.137.86', 34675)",0.75,202
9330,"('103.78.86.195', 39800)","('164.52.94.55', 7008)",0.6666666666666666,202
9331,"('164.52.94.55', 7006)","('164.52.94.55', 7008)",0.6666666666666666,202
9332,"('192.168.137.86', 34675)","('164.52.94.55', 7008)",0.6666666666666666,202
9333,"('164.52.114.91', 8001)","('192.168.137.86', 34675)",0.3333333333333333,202
9334,"('164.52.114.91', 8001)","('103.78.86.195', 39800)",0.3333333333333333,202
9335,"('143.92.123.128', 443)","('103.78.86.195', 39800)",0.25,202
9336,"('45.119.242.34', 10005)","('103.78.86.195', 39800)",0.25,202
9337,"('192.168.137.86', 34675)","('143.92.123.128', 443)",0.25,202
9338,"('192.168.137.86', 34675)","('129.226.3.73', 443)",0.25,202
9339,"('103.78.86.195', 39800)","('129.226.3.73', 443)",0.25,202
9340,"('45.119.242.34', 10005)","('192.168.137.86', 34675)",0.25,202
9341,"('164.52.114.91', 8001)","('143.92.123.128', 443)",0.16666666666666666,202
9342,"('164.52.114.91', 8001)","('103.78.86.226', 443)",0.16666666666666666,202
9343,"('192.168.137.86', 5264)","('45.119.242.34', 10005)",0.16666666666666666,202
9344,"('164.52.114.91', 8001)","('143.92.120.17', 6674)",0.16666666666666666,202
9345,"('143.92.123.128', 443)","('164.52.94.55', 7008)",0.16666666666666666,202
9346,"('164.52.94.55', 7006)","('143.92.123.128', 443)",0.16666666666666666,202
9347,"('192.168.137.86', 34675)","('143.92.120.17', 6674)",0.16666666666666666,202
9348,"('164.52.94.55', 7006)","('129.226.3.73', 443)",0.16666666666666666,202
9349,"('192.168.137.86', 34675)","('103.78.86.226', 443)",0.16666666666666666,202
9350,"('164.52.114.91', 8001)","('164.52.94.55', 7006)",0.16666666666666666,202
9351,"('192.168.137.86', 34675)","('164.52.95.16', 6006)",0.16666666666666666,202
9352,"('103.78.86.195', 39800)","('164.52.95.16', 6006)",0.16666666666666666,202
9353,"('164.52.94.55', 7008)","('129.226.3.73', 443)",0.16666666666666666,202
9354,"('45.119.242.34', 10005)","('103.78.86.226', 443)",0.16666666666666666,202
9355,"('103.78.86.195', 39800)","('143.92.120.17', 6674)",0.16666666666666666,202
