,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
543,"('172.217.194.138', 443)",1470,52,388.47222222222223,337.69135802469134,412.3260489405449,170012.77063492063,1.1907733723088523,0.7137417558402976,36,52.0,60.0,64.0,64.0,179.5,529.0,529.0,578.0,874.0,1169,52,307.65,325.60999999999996,385.82928799364646,148864.2394736842,1.1958285108967084,-0.24623516801428336,20,52.0,52.0,57.60000000000001,64.0,64.0,93.20000000000002,286.4999999999998,874.0,874.0,1470,52,489.5,287.125,434.2100874000971,188538.4,1.3099365587378708,1.6546900380488232,16,62.0,64.0,200.0,529.0,529.0,529.0,529.0,529.0,1009.5,1,1,13985.0,36.0,189.3669331073761,172,217,194,138,92
544,"('74.125.68.95', 443)",1470,52,338.5,370.3333333333333,489.9048012478693,240006.7142857143,1.652310239506526,1.1321273731972248,36,52.0,52.0,52.0,60.0,75.0,178.0,233.0,339.0,1293.5,1470,52,322.7647058823529,350.4359861591696,490.6102742263666,240698.4411764706,1.884986413812958,2.2162383348017562,17,52.0,52.0,52.0,52.0,60.0,132.39999999999998,268.4,278.0,1192.2000000000003,1470,52,352.57894736842104,387.1246537396121,502.27729346663057,252282.47953216374,1.6020679027484301,1.0010002288543318,19,52.0,52.0,55.199999999999996,68.4,86.0,166.39999999999992,193.6,615.8000000000003,1187.6,1,1,12186.0,36.0,240.97080659866333,74,125,68,95,92
545,"('142.250.4.119', 443)",125,52,73.5,28.666666666666668,33.73870181260684,1138.3,1.0772179124862407,-1.2226460006552768,6,52.0,52.0,52.0,52.0,52.0,52.0,80.0,108.0,116.5,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,95.0,28.666666666666668,38.19685850956856,1459.0,-1.3541371052894218,0.0,3,63.2,74.4,85.6,96.80000000000001,108.0,111.4,114.8,118.2,121.6,1,1,441.0,6.0,4.687075853347778,142,250,4,119,92
546,"('172.217.194.94', 443)",52,52,52.0,0.0,0.0,0.0,0.0,0.0,4,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,2,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,2,104.0,2.0,0.2226250171661377,172,217,194,94,92
547,"('74.125.68.188', 5228)",78,52,65.0,13.0,15.01110699893027,225.33333333333334,0.0,-6.0,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.0,78.0,78.0,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,260.0,4.0,0.19205045700073242,74,125,68,188,92
548,"('222.255.27.184', 443)",1492,52,917.374756651525,681.8576874114949,697.2868765477845,486208.98820576514,-0.4015708424919098,-1.8260464747158454,6164,52.0,52.0,64.0,617.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,62.81286067600989,15.679985102309525,35.82570084060289,1283.4808407203745,5.8157932091707485,34.73671392730085,2426,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,80.0,1492,52,1471.9941144997324,38.91995702459787,138.73280231795783,19246.790438993565,-7.505131221058447,58.5548358482419,3738,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,5654698,6164.0,294.13102650642395,222,255,27,184,93
549,"('222.255.27.45', 443)",1492,40,923.946013986014,680.4194685314715,696.7655019330559,485482.16468402336,-0.421067450630697,-1.8129057149989614,3575,52.0,52.0,64.0,922.0,1492.0,1492.0,1492.0,1492.0,1492.0,294,52,61.67725631768953,12.045913279203361,28.275082649307148,799.4802988251502,7.22662583964544,56.55259778122595,1385,52.0,52.0,52.0,52.0,52.0,52.0,64.0,72.0,72.0,1492,40,1469.262100456621,44.233300389900215,155.61592145032634,24216.315008834135,-7.287385860775219,54.28033093691147,2190,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,3303107,3575.0,160.49715089797974,222,255,27,45,93
550,"('123.30.242.10', 443)",1492,52,958.3324538258576,666.1950955109446,690.5991848230987,476927.2340783284,-0.5315025513617481,-1.7094495260961498,2653,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,58.88107549120993,11.513526519935633,34.50428790350919,1190.5458837282504,8.278797844913754,80.44935960973638,967,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1474.2099644128114,34.79925110708733,139.20307662404983,19377.496541601085,-8.696253459656484,78.32127459240678,1686,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2542456,2653.0,119.76819467544556,123,30,242,10,93
551,"('172.217.194.95', 443)",1470,52,770.0168067226891,688.1682084598544,694.5380855342011,482383.15225751314,0.00011981052787110087,-2.0073917293724026,119,52.0,52.0,52.0,64.0,474.0,1470.0,1470.0,1470.0,1470.0,1470,52,484.3207547169811,581.8063367746528,642.2905756738296,412537.18359941937,0.8907965129136156,-1.2259650351408182,53,52.0,52.0,52.0,52.0,52.0,64.0,600.7999999999987,1470.0,1470.0,1470,52,999.439393939394,613.1547291092753,652.4440236240225,425683.20396270405,-0.6869053025796006,-1.5355976960138096,66,52.0,52.0,336.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1,2,45816,59.5,0.8391809463500977,172,217,194,95,93
552,"('74.125.24.95', 443)",1470,52,324.8636363636364,353.12672176308524,459.78024471107216,211397.8734265734,1.6410867250868497,1.167370151687515,66,52.0,52.0,52.0,60.0,78.0,137.0,219.5,569.0,1170.0,1470,52,248.43333333333334,261.26444444444445,385.19754746715694,148377.15057471264,2.214206836103237,3.950834636857889,30,52.0,52.0,52.0,52.0,56.0,73.99999999999994,165.79999999999973,253.0,812.6000000000006,1470,52,388.55555555555554,418.3333333333331,510.36784742236614,260475.3396825396,1.3374562886331742,0.1296293244655904,36,52.0,52.0,60.0,78.0,96.5,168.0,271.0,912.0,1348.5,1,3,7147,22.0,0.42825015385945636,74,125,24,95,93
553,"('74.125.68.95', 443)",1470,52,353.36170212765956,420.05885015844234,530.7268775004593,281671.0185013875,1.5112748011599084,0.4918821492375125,47,52.0,52.0,52.0,52.0,60.0,98.0,148.59999999999994,819.2000000000025,1470.0,1470,52,449.5416666666667,524.3506944444442,600.8066301931578,360968.606884058,1.0664368034112948,-0.8066850111524322,24,52.0,52.0,52.0,53.60000000000001,90.5,115.59999999999998,297.19999999999845,1278.6000000000008,1470.0,1470,52,253.0,289.04347826086956,436.9786764092312,190950.3636363636,2.3538024939552167,4.355439362353575,23,52.0,52.0,52.0,52.0,52.0,65.99999999999997,120.4,232.60000000000016,889.6000000000005,1,1,16608,47.0,5.775959730148315,74,125,68,95,93
554,"('74.125.200.95', 443)",1470,52,329.27272727272725,363.85123966942155,452.92654431536084,205142.45454545453,1.5091727630891596,0.9720077437604941,33,52.0,52.0,52.0,52.0,60.0,84.39999999999998,274.79999999999995,661.4000000000001,1095.6,1101,52,216.47058823529412,250.60207612456747,352.8790723546557,124523.63970588233,2.110528214759107,3.2598650928423294,17,52.0,52.0,52.0,52.0,52.0,52.0,53.599999999999994,213.60000000000014,771.0000000000002,1470,52,449.125,441.03125,524.4701294322363,275068.9166666666,1.1056267949685266,-0.19587499836178868,16,52.0,52.0,69.5,79.0,114.0,309.0,657.0,784.0,1327.5,1,1,10866,33.0,0.5617284774780273,74,125,200,95,93
555,"('74.125.200.156', 443)",1470,52,351.10526315789474,411.62880886426603,528.8782568099352,279712.2105263158,1.647942858532235,1.1997315693034776,19,52.0,52.0,52.0,52.0,60.0,80.79999999999998,175.39999999999995,616.2,1470.0,687,52,174.4,181.44,241.48991237270715,58317.37777777778,1.8090491132737487,1.7456082709011866,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,76.8,206.60000000000008,580.8,1470,52,547.4444444444445,615.037037037037,693.791595349625,481346.7777777778,0.8373334115858851,-1.7183131013379813,9,52.0,52.0,55.199999999999996,65.2,86.0,189.2,967.9999999999995,1470.0,1470.0,1,1,6671,19.0,0.2491776943206787,74,125,200,156,93
556,"('123.30.242.10', 443)",1492,40,1020.2610650069156,628.3643730785833,669.5543409832734,448303.01552954555,-0.7264708168861175,-1.460537892827062,2892,52.0,52.0,72.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,302,52,63.240085744908896,17.179380784823184,43.978123472911484,1934.0753441986483,5.116630329800255,24.891567159536788,933,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,72.0,1492,40,1476.0551301684534,31.181199271122022,129.30650264832337,16720.17162714086,-8.907821659436935,82.44614723563039,1959,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2950595,2892.0,195.06427717208862,123,30,242,10,94
557,"('222.255.27.45', 443)",1492,52,1001.5493947676689,637.7181258358123,672.7826822240669,452636.53750060976,-0.6585618347421349,-1.548752357874741,2561,52.0,64.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,66.3915592028136,17.097094730823745,41.727700170668086,1741.2009615331735,6.234145518432251,45.602421387313186,853,52.0,52.0,52.0,52.0,52.0,64.0,64.0,72.0,80.0,1492,52,1468.5807962529275,45.445123924334624,150.67552215290263,22703.112976049855,-6.84469225802446,48.31834294599331,1708,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2564968,2561.0,123.53119134902954,222,255,27,45,94
558,"('123.30.242.13', 443)",1492,40,623.8987341772151,662.3731239651764,688.4695061425898,473990.26088822156,0.44731123741626383,-1.7782006127598513,237,52.0,52.0,52.0,52.0,64.0,555.3999999999999,1492.0,1492.0,1492.0,569,52,80.29565217391304,49.006275992438624,104.46538702457262,10913.017086193746,4.0812299764039235,15.848764048386476,115,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,87.20000000000006,1492,40,1136.311475409836,524.7863477559798,607.1302919781508,368607.1914374746,-1.1578043748517175,-0.6265652807152353,122,52.80000000000001,121.80000000000001,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,36966,59.25,4.70417857170105,123,30,242,13,94
559,"('172.217.194.138', 443)",874,52,380.7368421052632,301.3296398891967,334.64505941291543,111987.31578947368,0.34774186876419394,-1.5195346413644097,19,64.0,64.0,64.0,64.0,529.0,529.0,529.0,667.0,874.0,874,52,386.8,389.76,419.3308955943981,175838.40000000002,0.4838457967442596,-2.276553448468391,10,62.8,64.0,64.0,64.0,64.0,387.99999999999955,874.0,874.0,874.0,529,64,374.0,206.66666666666666,232.5,54056.25,-0.8571428571428571,-1.714285714285714,9,64.0,64.0,249.99999999999997,529.0,529.0,529.0,529.0,529.0,529.0,1,1,7234,19.0,7.149837970733643,172,217,194,138,94
560,"('104.21.234.162', 443)",618,40,152.33333333333334,155.22222222222223,229.42507854780536,52635.86666666666,2.388724939519892,5.761121151801353,6,40.0,40.0,40.0,40.0,59.0,78.0,88.0,98.0,358.0,98,40,59.333333333333336,25.777777777777782,33.4863156129983,1121.3333333333335,1.7320508075688767,0.0,3,40.0,40.0,40.0,40.0,40.0,51.599999999999994,63.19999999999999,74.80000000000001,86.4,618,40,245.33333333333334,248.44444444444443,323.2975925263492,104521.33333333333,1.7051695579837443,0.0,3,47.6,55.2,62.8,70.4,78.0,185.99999999999997,293.99999999999994,402.00000000000006,510.00000000000006,1,1,914,6.0,0.8613028526306152,104,21,234,162,94
561,"('74.125.68.188', 5228)",78,52,65.0,13.0,15.01110699893027,225.33333333333334,0.0,-6.0,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,78.0,78.0,78.0,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,1,1,260,4.0,0.19205045700073242,74,125,68,188,94
562,"('222.255.27.184', 443)",1492,52,901.0803385416667,690.3421860758402,702.5695190394744,493603.9290833584,-0.355861260909711,-1.8658828397466245,7680,52.0,52.0,64.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,61.9370607028754,12.222902142514576,34.126035835045144,1164.5863218147854,6.389269936856515,40.735660736278405,3130,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,52,1478.337142857143,26.88730172684589,120.94340346497644,14627.306841692076,-9.944865688900402,103.94474462947606,4550,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,6920297,7680,293.1843934059143,222,255,27,184,95
563,"('123.30.242.10', 443)",1492,52,947.8189377682403,671.5171092440486,692.9384119949495,480163.6428180824,-0.49644668204034603,-1.7460092652253993,3728,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,60.05415162454874,11.33985846290182,31.835116878045913,1013.4746666388437,8.437735945923386,84.84231151135246,1385,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1472.5966709346992,37.96195494466141,148.10159323547805,21934.081918886997,-8.205387537787308,68.64607161946266,2343,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,3533469,3728,166.91790437698364,123,30,242,10,95
564,"('123.30.242.13', 443)",1492,40,931.4016887816647,680.0241642548576,697.4519045615634,486439.1591765522,-0.44581035304910954,-1.7971704773413943,2487,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,52,61.05741127348643,11.68576235284891,29.68253909007471,881.0531268338132,7.1737271021050235,53.80738900663152,958,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,72.0,1492,40,1476.718770438195,30.062745926691143,135.56299870294757,18377.326617335362,-9.461188237411001,90.70661135300222,1529,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,2316396,2487,110.46403503417969,123,30,242,13,95
565,"('172.217.194.113', 443)",1470,52,386.6190476190476,360.0045351473923,460.05374427239224,211649.44761904766,1.4210685431947356,1.0943161073188246,21,52.0,52.0,52.0,60.0,137.0,336.0,529.0,578.0,1062.0,1062,52,254.83333333333334,257.9166666666667,343.6533224931865,118097.60606060605,1.749744042558705,2.0432488281028203,12,52.0,52.0,52.0,52.0,56.0,106.19999999999996,206.99999999999994,393.0000000000001,779.4000000000001,1470,52,562.3333333333334,403.5555555555556,553.1304095780669,305953.25,1.0017751959969445,-0.23431998165368118,9,52.0,56.800000000000004,170.39999999999998,374.6,529.0,529.0,558.4,928.8000000000004,1458.0,1,1,8119,21,1.5172240734100342,172,217,194,113,95
566,"('172.217.194.101', 443)",1470,52,383.3,372.49000000000007,472.82589429491844,223564.3263157894,1.4162347309160506,0.9074233561405798,20,52.0,52.0,52.0,60.0,100.5,276.6,461.0999999999999,656.8000000000004,1020.3000000000006,972,52,279.09090909090907,279.76859504132227,362.13822072392594,131144.0909090909,1.5361910651661246,0.924343176843947,11,52.0,52.0,52.0,52.0,60.0,137.0,237.0,432.0,972.0,1470,52,510.6666666666667,442.07407407407413,577.8003547939375,333853.25,1.1217233981084385,-0.21499082020357196,9,52.0,56.800000000000004,61.6,118.40000000000005,336.0,490.4,558.4,928.8000000000004,1458.0,1,1,7666,20,0.954988956451416,172,217,194,101,95
567,"('172.217.194.95', 443)",75,40,55.833333333333336,9.111111111111112,12.073386710723163,145.76666666666668,0.5876668553670381,0.43434680590190045,6,46.0,52.0,52.0,52.0,52.0,52.0,58.0,64.0,69.5,75,52,63.666666666666664,7.777777777777779,11.50362261782493,132.33333333333331,-0.13028422471316523,0.0,3,54.400000000000006,56.8,59.2,61.6,64.0,66.2,68.4,70.6,72.8,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1,1,335,6,60.27284812927246,172,217,194,95,95
568,"('123.30.242.10', 443)",1492,52,1074.020399113082,585.0383402244565,644.1407001147406,414917.2415443082,-0.9151103220875597,-1.134592670306471,4510,52.0,52.0,1280.4000000000046,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,303,52,60.319488817891376,14.539170553950758,41.52533540856279,1724.3534807936387,5.583319523549976,29.462852431216216,1252,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1492,52,1463.5702885205649,54.98282435340449,164.1531485774216,26946.25618788105,-6.059037678193217,37.33412240122245,3258,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,4843832,4510,293.6113238334656,123,30,242,10,96
569,"('222.255.27.184', 443)",1492,52,939.3633720930233,674.9041289210406,695.6736476972541,483961.8241004032,-0.4746705769182834,-1.7670983193116678,688,52.0,52.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,57.12109375,10.00213623046875,41.699731794583464,1738.8676317401948,9.575198785287048,101.36587416638372,256,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1492,52,1462.173611111111,57.991126543210505,184.6901084155792,34110.4361465584,-6.46438430683891,42.04093416040841,432,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,646282,688,23.506070613861084,222,255,27,184,96
570,"('222.255.27.45', 443)",1492,40,555.981981981982,624.4811297784272,670.5101854284607,449583.90876330866,0.6729204142112569,-1.5356229860977701,111,52.0,52.0,52.0,52.0,64.0,121.0,1492.0,1492.0,1492.0,569,52,78.26785714285714,44.82589285714287,101.24219225948484,10249.981493506491,4.4748577935377325,19.678496351443165,56,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,86.5,1492,40,1042.3818181818183,604.9408264462811,654.0261771550436,427750.2404040405,-0.7869390334719807,-1.4011113667052588,55,52.0,95.0,311.3999999999998,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,61714,111,183.93951678276062,222,255,27,45,96
571,"('123.30.242.13', 443)",1492,52,657.3673469387755,681.3327780091622,700.6354904436238,490890.0904691773,0.3513259362473675,-1.891157248301909,98,52.0,52.0,52.0,52.0,90.0,1492.0,1492.0,1492.0,1492.0,569,52,70.74,32.662400000000005,80.5257748063517,6484.400408163267,5.510978813561463,32.11367396295648,50,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,90.0,1492,52,1268.4375,372.6041666666667,508.8263051146194,258904.20877659574,-1.89775638236184,1.7384528915286124,48,121.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,1,64422,98,5.680707693099976,123,30,242,13,96
572,"('104.21.234.163', 443)",1025,40,158.68965517241378,168.03804994054704,243.88728418915684,59481.00738916255,2.398328379596104,5.325475299366973,29,40.0,40.0,40.0,40.0,52.0,78.0,78.0,102.40000000000003,570.6,636,40,126.13333333333334,125.43111111111118,192.5716440580962,37083.8380952381,2.3837872776579903,4.424751135800176,15,40.0,40.0,40.0,40.0,40.0,55.2,74.39999999999998,92.4,373.39999999999986,1025,40,193.57142857142858,208.0408163265306,292.64857220425114,85643.1868131868,2.2721401358548303,4.7992391838274875,14,40.0,40.0,40.0,57.20000000000001,78.0,78.0,81.1,220.2000000000001,553.6000000000003,1,1,4602,29,187.38991713523865,104,21,234,163,96
573,"('172.217.194.138', 443)",1470,52,342.04545454545456,351.9752066115704,483.6540949374703,233921.28354978352,1.812408209494745,2.058037744893573,22,52.0,52.0,52.0,52.0,60.0,187.99999999999997,314.99999999999994,510.6000000000001,1353.800000000002,1470,52,227.3846153846154,229.3609467455621,391.69046845299044,153421.4230769231,3.088896199367975,10.09384448240258,13,52.0,52.0,52.0,52.0,52.0,75.39999999999995,170.9999999999999,248.40000000000003,402.8000000000001,1470,52,507.6666666666667,441.40740740740733,575.9236060451074,331688.0,1.113382694705945,-0.22888917005001996,9,52.0,52.0,55.199999999999996,115.20000000000005,336.0,490.4,558.4,922.8000000000002,1446.0,1,1,7525,22,241.18305683135986,172,217,194,138,96
574,"('74.125.24.95', 443)",64,52,57.333333333333336,5.9259259259259265,6.324555320336758,39.99999999999999,0.27105237087157386,-2.5714285714285716,9,52.0,52.0,52.0,52.0,52.0,61.599999999999994,64.0,64.0,64.0,64,64,64.0,0.0,0.0,0.0,0.0,0.0,4,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,1,1,516,9,2.0343477725982666,74,125,24,95,96
575,"('172.217.194.188', 5228)",80,52,70.0,12.0,15.620499351813308,244.0,-1.7001618482892749,0.0,3,57.2,62.400000000000006,67.6,72.80000000000001,78.0,78.4,78.8,79.2,79.6,80,52,66.0,14.0,19.79898987322333,392.0,0.0,0.0,2,54.800000000000004,57.6,60.4,63.2,66.0,68.8,71.6,74.4,77.2,78,78,78.0,0.0,0.0,0.0,0.0,0.0,1,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1,1,210,3,0.06461477279663086,172,217,194,188,96
576,"('123.30.242.13', 443)",1492,52,871.1680713128039,698.502630808872,705.5825887492746,497846.78954612795,-0.2628758961461556,-1.9243040680325294,6170,52.0,64.0,64.0,80.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,65.78347793285553,12.744926613601983,33.318676933195654,1110.134232578664,6.914023515091507,55.47240586195208,2651,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,80.0,1492,52,1477.895709008241,27.72761724381661,123.0996452557132,15153.522662082434,-9.319839038662671,89.08338517604011,3519,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,5375107.0,6170.0,215.12463545799255,123,30,242,13,97
577,"('222.255.27.184', 443)",1492,40,917.0196078431372,681.2569826084997,696.8665625230446,485623.0059626845,-0.3998363965929635,-1.827519223568358,1734,52.0,52.0,64.0,617.0,1492.0,1492.0,1492.0,1492.0,1492.0,295,40,62.78885630498534,14.68754138681302,33.93311195704653,1151.456087089454,6.1297947159923485,39.23633665524557,682,52.0,52.0,52.0,52.0,52.0,52.0,64.0,72.0,80.0,1492,40,1470.8079847908746,41.09478234469245,139.6924010137197,19513.966900977877,-6.993646087307579,50.26242408687892,1052,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,1590112.0,1734.0,78.35350394248962,222,255,27,184,97
578,"('74.125.24.95', 443)",1470,52,647.7951807228916,653.7943097691979,673.602846014216,453740.79415845155,0.35574170668289823,-1.847297448539698,166,52.0,52.0,52.0,60.0,137.0,1055.0,1470.0,1470.0,1470.0,1470,52,476.9066666666667,560.3505777777787,622.8731199880145,387970.92360360356,0.9178971893002338,-1.1214676026217094,75,52.0,52.0,52.0,52.0,60.0,106.79999999999997,541.599999999999,1470.0,1470.0,1470,52,788.6373626373627,674.1468421688204,684.4465974864254,468467.1448107448,-0.04352655674139058,-1.9957839896170124,91,52.0,52.0,52.0,163.0,1037.0,1470.0,1470.0,1470.0,1470.0,1.0,3,35844.666666666664,55.333333333333336,162.25386222203574,74,125,24,95,97
579,"('172.217.194.102', 443)",1470,52,460.15,477.3899999999998,539.005418827514,290526.8415254237,0.9022740043317918,-0.9237299032380344,60,52.0,53.0,61.0,61.0,116.0,184.59999999999985,668.4,1143.4000000000005,1378.0,1378,52,304.75,335.828125,433.5956939436225,188005.22580645158,1.7190531027854303,1.6857039561049647,32,52.0,52.0,61.0,61.0,61.0,116.0,123.7,646.6000000000001,1058.3000000000009,1470,52,637.75,550.875,598.0517520651102,357665.89814814815,0.2835801393081726,-1.8190151034190776,28,53.0,53.0,67.99999999999999,121.60000000000001,442.5,794.9999999999998,1287.8999999999996,1375.6,1378.0,0.5,2,13804.5,30.0,123.20037174224854,172,217,194,102,97
580,"('74.125.130.95', 443)",1470,52,361.74074074074076,406.33744855967086,513.7679506572077,263957.5071225071,1.4919761861563239,0.5548892184361924,27,52.0,52.0,52.0,60.0,78.0,131.79999999999998,237.0,812.8000000000004,1347.0000000000005,1470,52,245.46666666666667,271.41333333333336,424.5912095629103,180277.6952380952,2.458622745469926,5.288892868250042,15,52.0,52.0,52.0,52.0,52.0,61.6,122.39999999999992,237.00000000000003,730.5999999999997,1470,52,507.0833333333333,518.1111111111112,594.1165264236444,352974.44696969696,0.9164289133910243,-1.110315602696335,12,52.800000000000004,63.6,78.0,96.4,146.0,268.79999999999995,753.1999999999996,1198.4000000000003,1449.5,1.0,1,9767.0,27.0,0.518341064453125,74,125,130,95,97
581,"('142.250.4.95', 443)",1470,52,315.0,358.7692307692308,484.2007021886688,234450.31999999995,1.8238122275333746,1.9291408149194216,26,52.0,52.0,52.0,52.0,56.0,64.0,194.0,501.0,1272.0,1074,52,187.30769230769232,205.08875739644975,304.68217993383,92831.23076923077,2.539284391247992,6.353515764325861,13,52.0,52.0,52.0,52.0,52.0,53.599999999999994,61.599999999999994,176.80000000000027,505.6000000000002,1470,52,442.6923076923077,483.11242603550295,600.2322306984446,360278.73076923075,1.2839057740459798,-0.2031019597348389,13,52.0,52.0,52.0,58.400000000000006,79.0,170.59999999999988,385.7999999999997,1082.4000000000015,1470.0,1.0,1,8190.0,26.0,240.56123208999634,142,250,4,95,97
582,"('74.125.24.94', 443)",334,52,172.22222222222223,130.91358024691357,140.14704579278313,19641.19444444445,0.28794782864768065,-2.513180819151327,9,52.0,52.0,52.0,54.400000000000006,64.0,256.79999999999995,305.0,316.6,334.0,305,52,155.6,119.52000000000001,136.47087601389538,18624.300000000003,0.6027651763483862,-3.3252959366144648,5,52.0,52.0,54.4,59.2,64.0,160.39999999999998,256.79999999999995,305.0,305.0,334,52,193.0,141.0,162.81277591147446,26508.0,0.0,-6.0,4,52.0,52.0,52.0,108.40000000000005,193.0,277.59999999999997,334.0,334.0,334.0,1.0,1,1550.0,9.0,243.43308329582214,74,125,24,94,97
583,"('74.125.68.147', 443)",75,40,55.285714285714285,8.122448979591836,11.116268644263172,123.5714285714286,0.7831255077218936,1.0752452804971746,7,47.2,52.0,52.0,52.0,52.0,52.0,54.39999999999999,61.60000000000001,68.4,75,52,60.75,8.75,11.056672193747989,122.24999999999999,0.7832855623809324,-1.6634089017693974,4,52.0,52.0,52.0,54.400000000000006,58.0,61.599999999999994,65.1,68.4,71.7,52,40,48.0,5.333333333333333,6.928203230275509,48.0,-1.7320508075688774,0.0,3,42.4,44.8,47.2,49.6,52.0,52.0,52.0,52.0,52.0,1.0,1,387.0,7.0,60.041239976882935,74,125,68,147,97
