,source,target,weight,graph_id
27101,"('47.74.188.67', 850)","('47.74.225.203', 1082)",0.5833333333333334,161
27102,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.5,161
27103,"('47.74.252.179', 313)","('35.244.128.224', 443)",0.5,161
27104,"('35.244.128.224', 443)","('47.74.225.203', 1082)",0.5,161
27105,"('47.75.84.194', 80)","('35.244.128.224', 443)",0.5,161
27106,"('161.117.107.48', 443)","('47.74.188.67', 5885)",0.4166666666666667,161
27107,"('47.74.188.67', 850)","('35.244.128.224', 443)",0.4166666666666667,161
27108,"('47.74.252.179', 313)","('47.74.188.67', 5885)",0.4166666666666667,161
27109,"('47.74.188.67', 5885)","('47.74.225.203', 1082)",0.4166666666666667,161
27110,"('47.75.84.194', 80)","('47.74.188.67', 5885)",0.4166666666666667,161
27111,"('161.117.107.48', 443)","('129.227.133.49', 80)",0.3333333333333333,161
27112,"('129.227.133.49', 80)","('47.74.252.179', 313)",0.3333333333333333,161
27113,"('129.227.133.49', 80)","('47.74.188.67', 850)",0.3333333333333333,161
27114,"('47.75.84.194', 80)","('129.227.133.49', 80)",0.3333333333333333,161
27115,"('47.74.188.67', 5885)","('13.224.161.113', 443)",0.25,161
27116,"('161.117.107.48', 443)","('199.91.72.60', 80)",0.25,161
27117,"('47.74.252.179', 313)","('13.224.161.113', 443)",0.25,161
27118,"('47.74.188.67', 850)","('13.35.90.9', 443)",0.25,161
27119,"('47.74.252.179', 313)","('13.35.90.9', 443)",0.25,161
27120,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.25,161
27121,"('129.227.133.49', 80)","('47.74.225.203', 1082)",0.25,161
27122,"('161.117.107.48', 443)","('13.224.161.113', 443)",0.25,161
27123,"('35.244.128.224', 443)","('47.74.188.67', 5885)",0.25,161
27124,"('47.74.225.203', 1082)","('13.35.90.9', 443)",0.25,161
27125,"('47.74.252.179', 313)","('59.36.239.133', 80)",0.25,161
27126,"('129.227.133.49', 80)","('35.244.128.224', 443)",0.25,161
27127,"('47.74.225.203', 1082)","('199.91.72.60', 80)",0.25,161
27128,"('47.74.252.179', 313)","('199.91.72.60', 80)",0.25,161
27129,"('161.117.107.48', 443)","('13.35.90.9', 443)",0.25,161
27130,"('13.224.161.113', 443)","('47.74.225.203', 1082)",0.25,161
27131,"('35.244.128.224', 443)","('13.35.90.9', 443)",0.25,161
27132,"('47.75.84.194', 80)","('199.91.72.60', 80)",0.25,161
27133,"('47.75.84.194', 80)","('59.36.239.133', 80)",0.25,161
27134,"('47.74.225.203', 1082)","('59.36.239.133', 80)",0.25,161
27135,"('47.75.84.194', 80)","('13.224.161.113', 443)",0.25,161
27136,"('47.75.84.194', 80)","('13.35.90.9', 443)",0.25,161
27137,"('47.74.188.67', 5885)","('59.36.239.133', 80)",0.16666666666666666,161
27138,"('47.74.188.67', 5885)","('199.91.72.60', 80)",0.16666666666666666,161
27139,"('23.248.168.195', 443)","('13.35.90.9', 443)",0.16666666666666666,161
27140,"('47.74.225.203', 1082)","('23.248.168.202', 443)",0.16666666666666666,161
27141,"('23.248.168.195', 443)","('23.248.168.202', 443)",0.16666666666666666,161
27142,"('203.113.180.233', 80)","('47.74.225.203', 1082)",0.16666666666666666,161
27143,"('47.74.188.67', 5885)","('45.255.126.59', 443)",0.16666666666666666,161
27144,"('203.113.180.233', 80)","('23.248.168.202', 443)",0.16666666666666666,161
27145,"('47.74.225.203', 1082)","('45.255.126.59', 443)",0.16666666666666666,161
27146,"('203.113.180.233', 80)","('13.35.90.9', 443)",0.16666666666666666,161
27147,"('47.74.188.67', 850)","('23.248.168.202', 443)",0.16666666666666666,161
27148,"('47.74.188.67', 850)","('47.74.188.67', 5885)",0.16666666666666666,161
27149,"('47.74.188.67', 850)","('13.224.161.113', 443)",0.16666666666666666,161
27150,"('13.224.161.113', 443)","('13.35.90.9', 443)",0.16666666666666666,161
27151,"('47.74.188.67', 5885)","('23.248.168.195', 443)",0.16666666666666666,161
27152,"('13.224.161.113', 443)","('23.248.168.202', 443)",0.16666666666666666,161
27153,"('35.244.128.224', 443)","('59.36.239.133', 80)",0.16666666666666666,161
27154,"('35.244.128.224', 443)","('23.248.168.202', 443)",0.16666666666666666,161
27155,"('47.74.188.67', 5885)","('13.35.90.9', 443)",0.16666666666666666,161
27156,"('35.244.128.224', 443)","('23.248.168.195', 443)",0.16666666666666666,161
27157,"('183.36.1.203', 80)","('47.74.225.203', 1082)",0.16666666666666666,161
27158,"('35.244.128.224', 443)","('13.224.161.113', 443)",0.16666666666666666,161
27159,"('183.36.1.203', 80)","('59.36.239.133', 80)",0.16666666666666666,161
27160,"('183.36.1.203', 80)","('199.91.72.60', 80)",0.16666666666666666,161
27161,"('13.224.161.113', 443)","('23.248.168.195', 443)",0.16666666666666666,161
27162,"('47.74.188.67', 5885)","('23.248.168.202', 443)",0.16666666666666666,161
27163,"('47.74.188.67', 850)","('23.248.168.195', 443)",0.16666666666666666,161
27164,"('23.248.168.195', 443)","('47.74.225.203', 1082)",0.16666666666666666,161
27165,"('203.113.180.233', 80)","('23.248.168.195', 443)",0.16666666666666666,161
27166,"('47.74.252.179', 313)","('23.248.168.202', 443)",0.16666666666666666,161
27167,"('203.113.180.233', 80)","('13.224.161.113', 443)",0.16666666666666666,161
27168,"('47.75.84.194', 80)","('183.36.1.203', 80)",0.16666666666666666,161
27169,"('203.113.180.233', 80)","('47.74.188.67', 5885)",0.16666666666666666,161
27170,"('59.36.239.133', 80)","('59.36.238.157', 80)",0.16666666666666666,161
27171,"('47.75.84.194', 80)","('103.227.123.153', 80)",0.16666666666666666,161
27172,"('47.75.84.194', 80)","('59.36.238.157', 80)",0.16666666666666666,161
27173,"('47.75.84.194', 80)","('45.255.126.59', 443)",0.16666666666666666,161
27174,"('47.75.84.194', 80)","('23.248.168.202', 443)",0.16666666666666666,161
27175,"('47.75.84.194', 80)","('23.248.168.195', 443)",0.16666666666666666,161
27176,"('47.75.84.194', 80)","('203.113.180.233', 80)",0.16666666666666666,161
27177,"('45.255.126.59', 443)","('199.91.72.60', 80)",0.16666666666666666,161
27178,"('161.117.107.48', 443)","('203.113.180.233', 80)",0.16666666666666666,161
27179,"('161.117.107.48', 443)","('103.227.123.153', 80)",0.16666666666666666,161
27180,"('161.117.107.48', 443)","('59.36.238.157', 80)",0.16666666666666666,161
27181,"('161.117.107.48', 443)","('45.255.126.59', 443)",0.16666666666666666,161
27182,"('161.117.107.48', 443)","('23.248.168.202', 443)",0.16666666666666666,161
27183,"('161.117.107.48', 443)","('23.248.168.195', 443)",0.16666666666666666,161
27184,"('161.117.107.48', 443)","('183.36.1.203', 80)",0.16666666666666666,161
27185,"('59.36.239.133', 80)","('199.91.72.60', 80)",0.16666666666666666,161
27186,"('47.74.188.67', 5885)","('59.36.238.157', 80)",0.16666666666666666,161
27187,"('203.113.180.233', 80)","('35.244.128.224', 443)",0.16666666666666666,161
27188,"('203.113.180.233', 80)","('47.74.188.67', 850)",0.16666666666666666,161
27189,"('47.74.225.203', 1082)","('59.36.238.157', 80)",0.16666666666666666,161
27190,"('47.74.252.179', 313)","('103.227.123.153', 80)",0.16666666666666666,161
27191,"('47.74.252.179', 313)","('59.36.238.157', 80)",0.16666666666666666,161
27192,"('47.74.252.179', 313)","('45.255.126.59', 443)",0.16666666666666666,161
27193,"('13.35.90.9', 443)","('23.248.168.202', 443)",0.16666666666666666,161
27194,"('47.74.252.179', 313)","('23.248.168.195', 443)",0.16666666666666666,161
27195,"('47.74.252.179', 313)","('183.36.1.203', 80)",0.16666666666666666,161
27196,"('47.74.252.179', 313)","('203.113.180.233', 80)",0.16666666666666666,161
27197,"('45.255.126.59', 443)","('59.36.238.157', 80)",0.08333333333333333,161
27198,"('47.74.225.203', 1082)","('103.227.123.153', 80)",0.08333333333333333,161
27199,"('59.36.238.157', 80)","('47.74.225.72', 443)",0.08333333333333333,161
27200,"('47.74.188.67', 5885)","('47.74.225.72', 443)",0.08333333333333333,161
27201,"('13.224.161.113', 443)","('45.255.126.59', 443)",0.08333333333333333,161
27202,"('183.36.1.203', 80)","('59.36.238.157', 80)",0.08333333333333333,161
27203,"('47.74.225.203', 1082)","('47.74.225.72', 443)",0.08333333333333333,161
27204,"('13.224.161.113', 443)","('199.91.72.60', 80)",0.08333333333333333,161
27205,"('13.35.90.9', 443)","('59.36.239.133', 80)",0.08333333333333333,161
27206,"('59.36.238.157', 80)","('103.227.123.153', 80)",0.08333333333333333,161
27207,"('199.91.72.60', 80)","('59.36.238.157', 80)",0.08333333333333333,161
27208,"('59.36.239.133', 80)","('47.74.225.72', 443)",0.08333333333333333,161
27209,"('59.36.239.133', 80)","('103.227.123.153', 80)",0.08333333333333333,161
27210,"('13.35.90.9', 443)","('199.91.72.60', 80)",0.08333333333333333,161
27211,"('45.255.126.59', 443)","('59.36.239.133', 80)",0.08333333333333333,161
27212,"('183.36.1.203', 80)","('45.255.126.59', 443)",0.08333333333333333,161
27213,"('183.36.1.203', 80)","('13.35.90.9', 443)",0.08333333333333333,161
27214,"('47.74.188.67', 850)","('199.91.72.60', 80)",0.08333333333333333,161
27215,"('47.74.188.67', 5885)","('103.227.123.153', 80)",0.08333333333333333,161
27216,"('35.244.128.224', 443)","('183.36.1.203', 80)",0.08333333333333333,161
27217,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.08333333333333333,161
27218,"('47.75.84.194', 80)","('47.74.225.72', 443)",0.08333333333333333,161
27219,"('129.227.133.49', 80)","('183.36.1.203', 80)",0.08333333333333333,161
27220,"('129.227.133.49', 80)","('13.35.90.9', 443)",0.08333333333333333,161
27221,"('129.227.133.49', 80)","('59.36.239.133', 80)",0.08333333333333333,161
27222,"('129.227.133.49', 80)","('199.91.72.60', 80)",0.08333333333333333,161
27223,"('47.74.252.179', 313)","('47.74.225.72', 443)",0.08333333333333333,161
27224,"('47.74.188.67', 850)","('183.36.1.203', 80)",0.08333333333333333,161
27225,"('47.74.188.67', 850)","('59.36.239.133', 80)",0.08333333333333333,161
27226,"('47.74.188.67', 850)","('103.227.123.153', 80)",0.08333333333333333,161
27227,"('103.227.123.153', 80)","('47.74.225.72', 443)",0.08333333333333333,161
27228,"('35.244.128.224', 443)","('59.36.238.157', 80)",0.08333333333333333,161
27229,"('47.74.188.67', 5885)","('183.36.1.203', 80)",0.08333333333333333,161
27230,"('35.244.128.224', 443)","('47.74.225.72', 443)",0.08333333333333333,161
27231,"('35.244.128.224', 443)","('199.91.72.60', 80)",0.08333333333333333,161
27232,"('35.244.128.224', 443)","('103.227.123.153', 80)",0.08333333333333333,161
27233,"('129.227.133.49', 80)","('45.255.126.59', 443)",0.0,161
27234,"('13.35.90.9', 443)","('59.36.238.157', 80)",0.0,161
27235,"('13.35.90.9', 443)","('103.227.123.153', 80)",0.0,161
27236,"('13.35.90.9', 443)","('47.74.225.72', 443)",0.0,161
27237,"('23.248.168.202', 443)","('45.255.126.59', 443)",0.0,161
27238,"('23.248.168.202', 443)","('59.36.239.133', 80)",0.0,161
27239,"('23.248.168.202', 443)","('199.91.72.60', 80)",0.0,161
27240,"('23.248.168.202', 443)","('59.36.238.157', 80)",0.0,161
27241,"('23.248.168.202', 443)","('103.227.123.153', 80)",0.0,161
27242,"('23.248.168.202', 443)","('47.74.225.72', 443)",0.0,161
27243,"('183.36.1.203', 80)","('23.248.168.195', 443)",0.0,161
27244,"('129.227.133.49', 80)","('23.248.168.202', 443)",0.0,161
27245,"('47.74.188.67', 850)","('47.74.225.72', 443)",0.0,161
27246,"('45.255.126.59', 443)","('103.227.123.153', 80)",0.0,161
27247,"('45.255.126.59', 443)","('47.74.225.72', 443)",0.0,161
27248,"('129.227.133.49', 80)","('23.248.168.195', 443)",0.0,161
27249,"('129.227.133.49', 80)","('13.224.161.113', 443)",0.0,161
27250,"('129.227.133.49', 80)","('47.74.188.67', 5885)",0.0,161
27251,"('129.227.133.49', 80)","('203.113.180.233', 80)",0.0,161
27252,"('199.91.72.60', 80)","('103.227.123.153', 80)",0.0,161
27253,"('199.91.72.60', 80)","('47.74.225.72', 443)",0.0,161
27254,"('13.224.161.113', 443)","('59.36.239.133', 80)",0.0,161
27255,"('13.35.90.9', 443)","('45.255.126.59', 443)",0.0,161
27256,"('129.227.133.49', 80)","('59.36.238.157', 80)",0.0,161
27257,"('129.227.133.49', 80)","('103.227.123.153', 80)",0.0,161
27258,"('183.36.1.203', 80)","('23.248.168.202', 443)",0.0,161
27259,"('13.224.161.113', 443)","('47.74.225.72', 443)",0.0,161
27260,"('47.74.188.67', 850)","('59.36.238.157', 80)",0.0,161
27261,"('13.224.161.113', 443)","('103.227.123.153', 80)",0.0,161
27262,"('47.74.188.67', 850)","('45.255.126.59', 443)",0.0,161
27263,"('183.36.1.203', 80)","('103.227.123.153', 80)",0.0,161
27264,"('183.36.1.203', 80)","('47.74.225.72', 443)",0.0,161
27265,"('13.224.161.113', 443)","('59.36.238.157', 80)",0.0,161
27266,"('203.113.180.233', 80)","('47.74.225.72', 443)",0.0,161
27267,"('203.113.180.233', 80)","('103.227.123.153', 80)",0.0,161
27268,"('23.248.168.195', 443)","('45.255.126.59', 443)",0.0,161
27269,"('23.248.168.195', 443)","('59.36.239.133', 80)",0.0,161
27270,"('23.248.168.195', 443)","('199.91.72.60', 80)",0.0,161
27271,"('23.248.168.195', 443)","('59.36.238.157', 80)",0.0,161
27272,"('23.248.168.195', 443)","('103.227.123.153', 80)",0.0,161
27273,"('23.248.168.195', 443)","('47.74.225.72', 443)",0.0,161
27274,"('203.113.180.233', 80)","('59.36.238.157', 80)",0.0,161
27275,"('203.113.180.233', 80)","('199.91.72.60', 80)",0.0,161
27276,"('13.224.161.113', 443)","('183.36.1.203', 80)",0.0,161
27277,"('203.113.180.233', 80)","('45.255.126.59', 443)",0.0,161
27278,"('203.113.180.233', 80)","('183.36.1.203', 80)",0.0,161
27279,"('35.244.128.224', 443)","('45.255.126.59', 443)",0.0,161
27280,"('129.227.133.49', 80)","('47.74.225.72', 443)",0.0,161
27281,"('203.113.180.233', 80)","('59.36.239.133', 80)",0.0,161
27282,"('47.74.249.203', 12888)","('47.74.188.67', 5885)",1.0,162
27283,"('59.36.239.133', 80)","('47.74.249.203', 12888)",1.0,162
27284,"('47.74.225.72', 443)","('47.74.249.203', 12888)",1.0,162
27285,"('47.74.225.72', 443)","('59.36.239.133', 80)",1.0,162
27286,"('47.74.225.72', 443)","('47.74.225.203', 3093)",1.0,162
27287,"('161.117.4.239', 3096)","('47.74.225.203', 3093)",1.0,162
27288,"('47.74.225.72', 443)","('161.117.4.239', 3096)",1.0,162
27289,"('47.74.188.67', 5885)","('161.117.4.239', 3096)",1.0,162
27290,"('47.74.188.67', 5885)","('47.74.225.203', 3093)",1.0,162
27291,"('59.36.239.133', 80)","('47.74.188.67', 5885)",1.0,162
27292,"('59.36.239.133', 80)","('161.117.4.239', 3096)",1.0,162
27293,"('59.36.239.133', 80)","('47.74.225.203', 3093)",1.0,162
27294,"('47.74.249.203', 12888)","('47.74.225.203', 3093)",1.0,162
27295,"('47.74.249.203', 12888)","('161.117.4.239', 3096)",1.0,162
27296,"('47.74.225.72', 443)","('47.74.188.67', 5885)",1.0,162
27297,"('47.74.188.67', 5885)","('45.255.126.58', 80)",0.9166666666666666,162
27298,"('59.36.239.133', 80)","('45.255.126.58', 80)",0.9166666666666666,162
27299,"('161.117.111.37', 443)","('47.74.225.203', 3093)",0.9166666666666666,162
27300,"('161.117.111.37', 443)","('161.117.4.239', 3096)",0.9166666666666666,162
27301,"('161.117.111.37', 443)","('47.74.188.67', 5885)",0.9166666666666666,162
27302,"('161.117.111.37', 443)","('47.74.249.203', 12888)",0.9166666666666666,162
27303,"('161.117.111.37', 443)","('59.36.239.133', 80)",0.9166666666666666,162
27304,"('45.255.126.58', 80)","('161.117.4.239', 3096)",0.9166666666666666,162
27305,"('45.255.126.58', 80)","('47.74.225.203', 3093)",0.9166666666666666,162
27306,"('47.74.249.203', 12888)","('45.255.126.58', 80)",0.9166666666666666,162
27307,"('35.244.128.224', 443)","('47.74.225.72', 443)",0.9166666666666666,162
27308,"('47.74.225.72', 443)","('45.255.126.58', 80)",0.9166666666666666,162
27309,"('35.244.128.224', 443)","('59.36.239.133', 80)",0.9166666666666666,162
27310,"('35.244.128.224', 443)","('47.74.225.203', 3093)",0.9166666666666666,162
27311,"('47.74.225.72', 443)","('161.117.111.37', 443)",0.9166666666666666,162
27312,"('35.244.128.224', 443)","('47.74.188.67', 5885)",0.9166666666666666,162
27313,"('35.244.128.224', 443)","('47.74.249.203', 12888)",0.9166666666666666,162
27314,"('35.244.128.224', 443)","('161.117.4.239', 3096)",0.9166666666666666,162
27315,"('35.244.128.224', 443)","('161.117.111.37', 443)",0.9166666666666666,162
27316,"('128.1.97.163', 80)","('47.74.225.203', 3093)",0.8333333333333334,162
27317,"('161.117.111.37', 443)","('45.255.126.58', 80)",0.8333333333333334,162
27318,"('47.74.225.72', 443)","('128.1.97.163', 80)",0.8333333333333334,162
27319,"('128.1.97.163', 80)","('161.117.111.37', 443)",0.8333333333333334,162
27320,"('128.1.97.163', 80)","('59.36.239.133', 80)",0.8333333333333334,162
27321,"('128.1.97.163', 80)","('47.74.249.203', 12888)",0.8333333333333334,162
27322,"('128.1.97.163', 80)","('47.74.188.67', 5885)",0.8333333333333334,162
27323,"('128.1.97.163', 80)","('161.117.4.239', 3096)",0.8333333333333334,162
27324,"('35.244.128.224', 443)","('128.1.97.163', 80)",0.8333333333333334,162
27325,"('35.244.128.224', 443)","('45.255.126.58', 80)",0.8333333333333334,162
27326,"('45.255.126.58', 443)","('47.74.188.67', 5885)",0.75,162
27327,"('45.255.126.58', 443)","('161.117.4.239', 3096)",0.75,162
27328,"('47.74.225.72', 443)","('45.255.126.58', 443)",0.75,162
27329,"('45.255.126.58', 443)","('59.36.239.133', 80)",0.75,162
27330,"('45.255.126.58', 443)","('47.74.249.203', 12888)",0.75,162
27331,"('128.1.97.163', 80)","('45.255.126.58', 80)",0.75,162
27332,"('45.255.126.58', 443)","('47.74.225.203', 3093)",0.75,162
27333,"('45.255.126.58', 443)","('45.255.126.58', 80)",0.6666666666666666,162
27334,"('47.74.225.203', 3093)","('14.17.112.234', 80)",0.6666666666666666,162
27335,"('161.117.111.37', 443)","('14.17.112.234', 80)",0.6666666666666666,162
27336,"('35.244.128.224', 443)","('14.17.112.234', 80)",0.6666666666666666,162
27337,"('47.74.188.67', 5885)","('14.17.112.234', 80)",0.6666666666666666,162
27338,"('161.117.4.239', 3096)","('14.17.112.234', 80)",0.6666666666666666,162
27339,"('161.117.111.37', 443)","('45.255.126.58', 443)",0.6666666666666666,162
27340,"('35.244.128.224', 443)","('45.255.126.58', 443)",0.6666666666666666,162
27341,"('59.36.239.133', 80)","('14.17.112.234', 80)",0.6666666666666666,162
27342,"('47.74.225.72', 443)","('14.17.112.234', 80)",0.6666666666666666,162
27343,"('47.74.249.203', 12888)","('14.17.112.234', 80)",0.6666666666666666,162
27344,"('47.74.225.203', 3093)","('58.215.143.47', 80)",0.5833333333333334,162
27345,"('47.74.249.203', 12888)","('58.215.143.47', 80)",0.5833333333333334,162
27346,"('45.255.126.58', 443)","('14.17.112.234', 80)",0.5833333333333334,162
27347,"('47.74.249.203', 12888)","('216.58.200.4', 443)",0.5833333333333334,162
27348,"('35.244.128.224', 443)","('216.58.200.4', 443)",0.5833333333333334,162
27349,"('59.36.239.133', 80)","('216.58.200.4', 443)",0.5833333333333334,162
27350,"('47.74.188.67', 5885)","('58.215.143.47', 80)",0.5833333333333334,162
27351,"('128.1.97.163', 80)","('14.17.112.234', 80)",0.5833333333333334,162
27352,"('47.74.188.67', 5885)","('216.58.200.4', 443)",0.5833333333333334,162
27353,"('161.117.4.239', 3096)","('58.215.143.47', 80)",0.5833333333333334,162
27354,"('47.74.225.72', 443)","('216.58.200.4', 443)",0.5833333333333334,162
27355,"('161.117.4.239', 3096)","('216.58.200.4', 443)",0.5833333333333334,162
27356,"('47.74.225.72', 443)","('58.215.143.47', 80)",0.5833333333333334,162
27357,"('128.1.97.163', 80)","('45.255.126.58', 443)",0.5833333333333334,162
27358,"('59.36.239.133', 80)","('58.215.143.47', 80)",0.5833333333333334,162
27359,"('45.255.126.58', 80)","('14.17.112.234', 80)",0.5833333333333334,162
27360,"('161.117.111.37', 443)","('216.58.200.4', 443)",0.5833333333333334,162
27361,"('47.74.225.203', 3093)","('216.58.200.4', 443)",0.5833333333333334,162
27362,"('47.74.225.203', 3093)","('128.1.97.163', 443)",0.5,162
27363,"('47.74.225.203', 3093)","('45.255.126.59', 443)",0.5,162
27364,"('47.74.188.67', 5885)","('45.255.126.59', 443)",0.5,162
27365,"('161.117.4.239', 3096)","('122.97.252.240', 80)",0.5,162
27366,"('161.117.4.239', 3096)","('45.255.126.59', 443)",0.5,162
27367,"('47.74.188.67', 5885)","('122.97.252.240', 80)",0.5,162
27368,"('47.74.225.203', 3093)","('122.97.252.240', 80)",0.5,162
27369,"('161.117.4.239', 3096)","('128.1.97.163', 443)",0.5,162
27370,"('45.255.126.58', 80)","('58.215.143.47', 80)",0.5,162
27371,"('47.74.249.203', 12888)","('122.97.252.240', 80)",0.5,162
27372,"('45.255.126.58', 80)","('122.97.252.240', 80)",0.5,162
27373,"('47.74.249.203', 12888)","('128.1.97.163', 443)",0.5,162
27374,"('216.58.200.4', 443)","('14.17.112.234', 80)",0.5,162
27375,"('45.255.126.58', 80)","('216.58.200.4', 443)",0.5,162
27376,"('47.74.249.203', 12888)","('45.255.126.59', 443)",0.5,162
27377,"('45.255.126.58', 80)","('128.1.97.163', 443)",0.5,162
27378,"('47.74.188.67', 5885)","('128.1.97.163', 443)",0.5,162
27379,"('59.36.239.133', 80)","('45.255.126.59', 443)",0.5,162
27380,"('47.74.225.72', 443)","('128.1.97.163', 443)",0.5,162
27381,"('35.244.128.224', 443)","('58.215.143.47', 80)",0.5,162
27382,"('47.74.225.72', 443)","('122.97.252.240', 80)",0.5,162
27383,"('45.255.126.58', 443)","('128.1.97.163', 443)",0.5,162
27384,"('47.74.225.72', 443)","('45.255.126.59', 443)",0.5,162
27385,"('161.117.111.37', 443)","('122.97.252.240', 80)",0.5,162
27386,"('45.255.126.58', 443)","('216.58.200.4', 443)",0.5,162
27387,"('59.36.239.133', 80)","('122.97.252.240', 80)",0.5,162
27388,"('35.244.128.224', 443)","('122.97.252.240', 80)",0.5,162
27389,"('35.244.128.224', 443)","('45.255.126.59', 443)",0.5,162
27390,"('161.117.111.37', 443)","('45.255.126.59', 443)",0.5,162
27391,"('128.1.97.163', 80)","('216.58.200.4', 443)",0.5,162
27392,"('59.36.239.133', 80)","('128.1.97.163', 443)",0.5,162
27393,"('128.1.97.163', 80)","('45.255.126.59', 443)",0.5,162
27394,"('161.117.111.37', 443)","('58.215.143.47', 80)",0.5,162
27395,"('47.74.225.72', 443)","('122.97.252.239', 80)",0.4166666666666667,162
27396,"('45.255.126.58', 80)","('122.97.252.239', 80)",0.4166666666666667,162
27397,"('45.255.126.58', 80)","('45.255.126.59', 443)",0.4166666666666667,162
27398,"('59.36.239.133', 80)","('122.97.252.239', 80)",0.4166666666666667,162
27399,"('128.1.97.163', 80)","('58.215.143.47', 80)",0.4166666666666667,162
27400,"('47.74.225.203', 3093)","('122.97.252.239', 80)",0.4166666666666667,162
27401,"('128.1.97.163', 443)","('122.97.252.239', 80)",0.4166666666666667,162
27402,"('35.244.128.224', 443)","('128.1.97.163', 443)",0.4166666666666667,162
27403,"('14.17.112.234', 80)","('122.97.252.240', 80)",0.4166666666666667,162
27404,"('14.17.112.234', 80)","('58.215.143.47', 80)",0.4166666666666667,162
27405,"('128.1.97.163', 80)","('122.97.252.240', 80)",0.4166666666666667,162
27406,"('161.117.4.239', 3096)","('122.97.252.239', 80)",0.4166666666666667,162
27407,"('47.74.249.203', 12888)","('122.97.252.239', 80)",0.4166666666666667,162
27408,"('161.117.111.37', 443)","('128.1.97.163', 443)",0.4166666666666667,162
27409,"('45.255.126.58', 443)","('122.97.252.239', 80)",0.4166666666666667,162
27410,"('47.74.188.67', 5885)","('122.97.252.239', 80)",0.4166666666666667,162
27411,"('45.255.126.58', 443)","('58.215.143.47', 80)",0.4166666666666667,162
27412,"('128.1.97.163', 443)","('14.17.112.234', 80)",0.3333333333333333,162
27413,"('122.97.252.240', 80)","('58.215.143.47', 80)",0.3333333333333333,162
27414,"('14.17.112.234', 80)","('122.97.252.239', 80)",0.3333333333333333,162
27415,"('14.17.112.234', 80)","('45.255.126.59', 443)",0.3333333333333333,162
27416,"('216.58.200.4', 443)","('122.97.252.240', 80)",0.3333333333333333,162
27417,"('216.58.200.4', 443)","('45.255.126.59', 443)",0.3333333333333333,162
27418,"('128.1.97.163', 443)","('58.215.143.47', 80)",0.3333333333333333,162
27419,"('45.255.126.58', 443)","('122.97.252.240', 80)",0.3333333333333333,162
27420,"('35.244.128.224', 443)","('122.97.252.239', 80)",0.3333333333333333,162
27421,"('58.215.143.47', 80)","('122.97.252.239', 80)",0.3333333333333333,162
27422,"('161.117.111.37', 443)","('122.97.252.239', 80)",0.3333333333333333,162
27423,"('128.1.97.163', 80)","('128.1.97.163', 443)",0.3333333333333333,162
27424,"('45.255.126.58', 443)","('128.1.97.130', 443)",0.25,162
27425,"('128.1.97.163', 443)","('216.58.200.4', 443)",0.25,162
27426,"('122.97.252.240', 80)","('122.97.252.239', 80)",0.25,162
27427,"('45.255.126.59', 443)","('58.215.143.47', 80)",0.25,162
27428,"('45.255.126.59', 443)","('122.97.252.240', 80)",0.25,162
27429,"('59.36.239.133', 80)","('128.1.97.130', 443)",0.25,162
27430,"('216.58.200.4', 443)","('58.215.143.47', 80)",0.25,162
27431,"('161.117.111.37', 443)","('128.1.97.130', 443)",0.25,162
27432,"('128.1.97.163', 80)","('128.1.97.130', 443)",0.25,162
27433,"('128.1.97.130', 443)","('14.17.112.234', 80)",0.25,162
27434,"('128.1.97.130', 443)","('216.58.200.4', 443)",0.25,162
27435,"('47.74.249.203', 12888)","('128.1.97.130', 443)",0.25,162
27436,"('128.1.97.163', 443)","('122.97.252.240', 80)",0.25,162
27437,"('128.1.97.130', 443)","('45.255.126.59', 443)",0.25,162
27438,"('45.255.126.58', 443)","('45.255.126.59', 443)",0.25,162
27439,"('35.244.128.224', 443)","('128.1.97.130', 443)",0.25,162
27440,"('47.74.225.72', 443)","('128.1.97.130', 443)",0.25,162
27441,"('47.74.225.203', 3093)","('128.1.97.130', 443)",0.25,162
27442,"('161.117.4.239', 3096)","('128.1.97.130', 443)",0.25,162
27443,"('128.1.97.163', 80)","('122.97.252.239', 80)",0.25,162
27444,"('47.74.188.67', 5885)","('128.1.97.130', 443)",0.25,162
27445,"('35.244.128.224', 443)","('47.75.84.194', 443)",0.16666666666666666,162
27446,"('216.58.200.4', 443)","('122.97.252.239', 80)",0.16666666666666666,162
27447,"('45.255.126.58', 80)","('128.1.97.130', 443)",0.16666666666666666,162
27448,"('161.117.4.239', 3096)","('47.75.84.194', 443)",0.16666666666666666,162
27449,"('45.255.126.58', 80)","('47.75.84.194', 443)",0.16666666666666666,162
27450,"('59.36.239.133', 80)","('47.75.84.194', 443)",0.16666666666666666,162
27451,"('128.1.97.163', 80)","('47.75.84.194', 443)",0.16666666666666666,162
27452,"('47.75.84.194', 443)","('58.215.143.47', 80)",0.16666666666666666,162
27453,"('47.75.84.194', 443)","('122.97.252.240', 80)",0.16666666666666666,162
27454,"('47.75.84.194', 443)","('45.255.126.59', 443)",0.16666666666666666,162
27455,"('47.74.225.72', 443)","('47.75.84.194', 443)",0.16666666666666666,162
27456,"('161.117.111.37', 443)","('47.75.84.194', 443)",0.16666666666666666,162
