,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
915,"('104.18.10.207', 443)",0.8390481314468587,-0.6724482453431003,1.3543946313771704,1.0661890957011477,0.8403931974916838,0.7547151610315809,-0.913312656220078,-0.3097201841547514,-0.14532009453257289,0.3823369789062978,0.07680787956549977,-0.06073470513041408,-0.06434823258598951,2.618591773810322,1.6937620595513778,1.357713739913483,1.0597874378959224,0.6897892658001699,1.3197528911338254,-0.3872711032513731,-0.4132705509652136,-0.48035420850528193,-0.1741222242063458,-0.44083825352871847,0.9466367200113539,0.1913163605332923,-0.13568426339336281,-0.34927250138265953,0.14875157336683204,0.0007007960803364964,-0.10006190363263003,-0.19308383053636088,-0.2837525379751009,-0.39258470994510547,-0.5326058964478168,-0.7047922703349034,0.9936344788591607,-0.2432933207786567,1.2914063417687505,0.31689991569052556,0.48966635253558155,0.13971109650915453,-0.4554194212542442,-0.09703607741572351,-0.1384198517778875,-0.18564368115994842,1.9358141715327635,1.73042547683015,1.5841582981343194,1.4519175997632279,1.3133844193406814,1.1404233358471998,0.9283962719434735,0.7221829027746722,0.5,-0.07501519529242798,-0.12333442954267687,-0.13589397508853018,-0.7178950553674788,0.40784313725490196,0.07058823529411765,0.0392156862745098,0.8117647058823529,107
916,"('142.250.199.83', 443)",0.8023118150658891,0.40004381308835224,0.4657933266483404,0.995823661657001,1.0065973004628241,1.0368978296522657,-0.08678033290849246,-0.23628228381288346,-0.15950644290891894,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3393974520852417,-0.4634987919404439,-0.24347111252247838,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.5105000051262191,-0.563693174585194,-0.48484978142168444,-0.5698977886681912,0.3646098186031912,-0.07325756468679316,-0.14263524982856332,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.4979869846847257,-0.6375193855037439,0.9583690420248867,-0.07423644319791206,0.5858139782249157,2.044000368645877,1.616676579863974,2.0076006849848524,0.1145321054885193,-0.13504553512189674,-0.1559965458301463,-0.3890188001092124,-0.43851206108109986,-0.4646571926663341,-0.40064455442005237,-0.1655330840691481,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1223392079754734,-0.11217533994434645,-0.6195887594793548,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3254901960784314,107
917,"('172.217.24.201', 443)",0.8023118150658891,0.40004381308835224,0.7541262021057812,1.1843307993252399,1.0995006267325862,1.2033945190215856,-0.29635535161070736,-0.2746117604034963,-0.16912430621491628,-0.016380294232842815,-0.10199385080078742,-0.1417451148105052,-0.23838006942913395,-0.3290276388480968,-0.22937439865079376,1.633273317547024,1.4880415835041674,1.0991065971355678,1.3197528911338254,0.049971960701854196,-0.3010282688884695,-0.20186211516631164,0.19373924102677267,-0.20321809894631387,0.5297446676481077,-0.014760081159229282,-0.1501654851333639,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24714597063629512,-0.32761488332093114,-0.4227952667477557,-0.4964818146080695,-0.5033967157460235,0.9583690420248867,-0.07423644319791206,0.8662776759783094,1.9227162906713986,1.543863704978199,1.8581373563247152,0.0055560498536577135,-0.134247322598667,-0.1660937956048482,-0.38670771921206165,-0.4221936677298018,-0.39051064530706553,0.11519033146580453,1.7214927137352904,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.5,-0.07501519529242798,-0.14197242115302053,-0.15154827428369147,-0.7197836747328379,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.788235294117647,107
918,"('23.20.165.22', 443)",0.8390481314468587,0.40004381308835224,1.1772236742070359,1.399350068769721,1.2172009434085727,1.4233565655372349,-0.522889007759568,-0.300899864158457,-0.17032653912816595,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26785320308805355,0.1453913167512793,0.9558556665355984,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,4.3290175882389335,2.422998636091893,2.074834661966229,2.4495206536590595,-0.83380413085804,-0.22466659039355372,-0.13452576565416274,-0.05802247157761901,-0.10145180839973782,3.6197756060231643,7.8447492895063275,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-0.8914634173729421,-0.07423644319791206,-0.768348443442365,-0.6452955351540615,-0.774394185168654,-0.8219135326783688,0.37062782585712106,-0.12298549317075268,-0.1780609064489393,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7218571503993776,-0.7537343265620698,-0.8119569432795809,1.0,-0.3179449072399096,-0.1182431908217754,-0.1264065210308567,1.689183725621289,0.09019607843137255,0.0784313725490196,0.6470588235294118,0.08627450980392157,107
919,"('69.171.250.13', 443)",0.7388581776805778,0.40004381308835224,0.9779298110911282,1.1504304012856053,0.9368807295682761,0.9160832302206645,-0.6167390686773002,-0.31045822431389997,-0.17465457761586475,0.025589945044961458,-0.016850169673983995,-0.10807845104735045,-0.22785395026523408,-0.24347667964165196,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.3197528911338254,0.049971960701854196,-0.2965808252060055,-0.1925314563163329,0.23415810680109858,-0.17150160214787843,0.5202337972258446,-0.022235624604061158,-0.15422022722056417,-0.05802247157761901,0.009749694607626544,-0.08592599458318864,-0.1574417331367392,-0.23363043561131155,-0.3166492969844736,-0.4167531553872256,-0.5526748308032319,-0.6586743807336682,0.897456014765686,-0.07423644319791206,1.1601319171058926,0.9125914533281941,0.887014950740876,0.6895479814919242,-0.2800945376303524,-0.11848884880682843,-0.17207735102689373,-0.375152314726308,-0.010154235609526606,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,-0.1426683024195252,-0.1551851316724663,-0.7314855893857468,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,107
920,"('23.53.210.169', 443)",0.8390481314468587,-0.6724482453431003,-0.13375269492570135,0.1800923223335006,0.42079360504787083,0.13181324374403924,0.5376657208632022,0.0006235367872072122,-0.18331065459126233,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.5344620265034973,-0.10640876853314071,0.8548693134792419,1.531296492812738,-0.3872711032513731,0.2592901413008925,0.6335517761660151,0.94990862991455,0.5740693876618991,-0.0005250017161345562,-0.16366316734030148,-0.15827496930776447,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.30195303953715474,-0.0900858939109137,0.32757149688540566,0.9936344788591607,-0.07423644319791206,-0.17164731086875978,0.9543872203942494,1.0065449129415407,0.8781174875815958,0.4713971416444712,-0.11261006363690101,-0.1829225452293513,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6058391035568504,-0.6262802272216075,-0.32277237631593686,-0.09719527738383286,1.137165785900083,1.0,0.4108442286025352,-0.15635727026267265,-0.1695744369932711,-0.8070233738569269,0.09019607843137255,0.20784313725490197,0.8235294117647058,0.6627450980392157,107
921,"('216.58.200.67', 443)",0.8023118150658891,-0.6724482453431003,0.9158485426664569,1.2944693017594426,1.1812828462009728,1.3551621587160614,-0.4198522712480273,-0.291542540775818,-0.18427244092186207,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,0.39285164489809216,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.10538295175569029,-0.3872711032513731,-0.42610417035170256,-0.37809897327219566,-0.24393484686514783,-0.4755502079565816,0.1450276259308898,-0.140098042679453,-0.1629089602645648,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5561868943154293,-0.6248263883657892,0.9583690420248867,-0.07423644319791206,1.2344322034535071,1.5637859694666456,1.391353984847176,1.5579662642941206,-0.16681257716788944,-0.12719446133787687,-0.18142665637383992,-0.3890188001092124,-0.4466712577567489,0.5885303288682886,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.1516022074343277,-0.16709715732265634,-0.7676499173645217,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2627450980392157,107
922,"('151.101.24.134', 443)",0.7555565033082913,-0.6724482453431003,0.44486406312193494,0.9674571512206713,0.9656480987958921,0.965506426751544,-0.11786829204252722,-0.24081346101420917,-0.1866769067483614,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,0.14708866217679373,1.4384915170701555,1.0517475670637035,-0.12765069930083897,-0.3872711032513731,-0.44843649682060016,-0.3906596344197155,-0.2630543622715468,-0.4844789136871479,0.16932752971822912,-0.13459940278910565,-0.1611712136557647,-0.29102249542165115,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.5694003008633876,0.9134857587812651,-0.07423644319791206,0.98456479130235,1.769864400023568,1.4793749161132737,1.729081290231849,-0.06716957499060311,-0.1327475747530547,-0.18628829515425194,-0.3890188001092124,-0.4279051054027561,-0.1464209777729363,1.270748967896308,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.1679145166550536,-0.15391501704641022,-0.1681513188846201,-0.6902930233844449,0.592156862745098,0.396078431372549,0.09411764705882353,0.5254901960784314,107
923,"('172.217.24.42', 443)",0.8023118150658891,0.40004381308835224,1.0360333385798082,1.3469735118923243,1.2089750235067187,1.4076558232022331,-0.4531892697211488,-0.29813440526170865,-0.19292851789725968,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20048604043909427,-0.0671898546101898,0.32415409948089247,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.44787529131090603,-0.44875751547512566,-0.33580008130011585,-0.5161797475065862,0.21562939660839187,-0.11740381951202433,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5020007715558087,-0.6040944930404636,0.9583690420248867,-0.07423644319791206,1.1643042848348697,1.724191498529086,1.4418934431949852,1.6555059597141277,-0.1079805703064501,-0.13111401065245248,-0.18703623958200763,-0.3890188001092124,-0.1509003782644721,0.105715601877703,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14293970932520292,-0.15613387707823365,-0.6602784202784877,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,107
924,"('151.101.77.2', 443)",-1.5137459494979728,-0.6724482453431003,-1.0432720846463197,-1.2011235053954668,-1.34187186524131,-1.0843295763022192,-0.2711911547571585,-0.23920529885050415,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.21539094179240625,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7872420123859988,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6716056790501093,-0.7649052286321717,-0.8601144481553312,-0.6382810046262486,-0.32404063590147225,-0.2125776817123078,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5722420417997615,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8702379790738588,-0.9712366095218073,-1.0969031409540968,-0.8753807317782452,0.2279851203067589,-0.1334643724116489,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6507682892188609,-0.7410010661902596,-0.8467114522870137,-0.9853949992099915,-1.133892883079216,1.0,0.4108442286025352,-0.1593702077722597,-0.17574128213075887,-0.8158802405268147,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,107
925,"('172.217.25.10', 443)",0.8023118150658891,0.40004381308835224,0.7303411613762056,1.0824010333817184,1.0561577438406722,1.1249354472325706,-0.2423539433743494,-0.26635579061742093,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.15792572043520708,-0.12948658836026808,0.7046375409219912,1.4880415835041674,1.0991065971355678,0.28430263028441166,0.049971960701854196,-0.17986026434859473,-0.04018527731334051,0.17395719227874007,-0.21833628020727305,0.10914405423240799,-0.13214743379303542,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.35449410404350773,-0.3578503485641438,0.9583690420248867,-0.07423644319791206,1.024159631635607,1.6688788073577052,1.5193420937543314,1.8086967704507941,-0.06840198153812829,-0.13455391906757921,-0.19825540599834304,-0.3705301529320066,-0.22433314834531323,0.036742069450476485,0.9702447277269204,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15502165762843875,-0.17131380357051124,-0.8141047919229407,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,107
926,"('172.217.163.237', 443)",0.8023118150658891,0.40004381308835224,0.031064785778373703,0.4609265815601183,0.614615829990491,0.4036118556971573,0.28265681822845484,-0.10423893935339296,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6072108984453896,-0.5186632773858415,-0.01721864895191913,0.8098782349109683,-0.1814644225349483,0.049971960701854196,-0.36587718900781074,-0.3103748590934271,-0.15989926915566544,-0.4333601978592262,0.1435792957263021,-0.1267832354583691,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.42823316697223274,-0.531602449730046,-0.5349176586386111,0.9583690420248867,-0.07423644319791206,0.4938230771773805,1.6152682619429608,1.5427785210639067,1.8559398662879365,0.1064767871304407,-0.14045537502902541,-0.19975129485385443,-0.3890188001092124,-0.45972597243778723,-0.5104479544721873,-0.14733607221591796,0.3808058135808988,0.9678099536474175,1.2630326779498584,1.0470680450892342,0.9481540508515562,1.0,-0.3179449072399096,-0.1572823752335901,-0.17289504591345684,-0.7016271158968967,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9294117647058824,107
927,"('104.71.49.9', 443)",0.7488771730572059,-0.6724482453431003,1.3494148402229653,1.543244511457933,1.2675829171969966,1.5205953213560055,-0.7030519775946765,-0.31444424516881997,2.787647320631313,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,-0.2253295064766485,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,-0.3872711032513731,-0.5409366828297961,-0.657739721515143,-0.34246866138875093,-0.5189057876982204,1.8459963414194274,0.6809375390120178,3.4041055787324965,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5175541956812554,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,1.9024774359963326,-0.2548427581416149,0.1386377058358793,-0.24751771231160727,-0.8881793968080673,-0.01472633128760379,2.1379490140965687,2.7681488134883954,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,0.6809346380358947,0.80731708247851,0.22682404252106356,0.40784313725490196,0.2784313725490196,0.19215686274509805,0.03529411764705882,108
928,"('104.93.16.196', 443)",0.7488771730572059,-0.6724482453431003,1.3094775268134802,1.5237859127962958,1.2587099983627046,1.5033362140905975,-0.6778836405816147,-0.31371482014742946,0.09969497318770909,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.1787320608337014,-0.23569931971379332,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7010451985884175,0.049971960701854196,-0.6003280963163683,-0.7637072024978379,-0.8445230267108302,-0.6373455280316896,0.5085169399628028,0.10555665566074773,0.17653087732106007,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9070738611750335,-0.2432933207786567,1.8593895251821952,-0.1085815304501222,0.2518438984112573,-0.13273303439232673,-0.7690367729997473,-0.041674815009441514,0.041086810883479166,1.979839119470283,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,0.011334732723777862,0.02523461965762472,-0.5056036336254542,0.40784313725490196,0.36470588235294116,0.06274509803921569,0.7686274509803922,108
929,"('54.146.140.99', 443)",0.7488771730572059,0.40004381308835224,1.2542819232723283,1.4335140890860147,1.1976470749055868,1.386114916218811,-0.63205257441159,-0.30997752764422504,-0.1280079405817777,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.14279886344199308,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.864303494437859,1.6837107335169876,1.6235362242740845,1.5938158500401944,-0.9787672933024577,-0.2138200237067944,-0.07891787417255866,-0.05802247157761901,5.557188310543197,10.949364616053655,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.5291912026208544,-0.07423644319791206,-0.8253342183212085,-0.7824049584311208,-0.8343470987567514,-0.837755649706669,0.8441569867637039,-0.031771746818171694,-0.14814312933871152,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.017152234277167,-0.9231593877420934,1.0,-0.3179449072399096,-0.07120448604122342,-0.07074679055917217,2.177782518326625,0.21176470588235294,0.5725490196078431,0.5490196078431373,0.38823529411764707,108
930,"('216.58.200.4', 443)",0.7488771730572059,0.40004381308835224,-0.2818927477605265,-0.1305701320652827,0.12069038699852869,-0.23505362460067888,0.7311969297681564,0.12783519152840872,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5365392856311443,-0.4911073196224869,-0.5208596813490536,-0.06694037899097538,0.9579019935251594,0.049971960701854196,0.07936012787627106,0.28584834441419804,0.5409212058472185,0.10540659599252954,0.06611324250596273,-0.14007908690123178,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.28009734252961505,-0.22461401412237025,-0.10714448811301651,0.09148175011944945,0.9070738611750335,-0.07423644319791206,-0.2792753441380357,0.5250269982174821,0.7388046288968588,0.4706131190552139,0.577077541970289,-0.0954567427117909,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5625112555665078,-0.5959546827112081,-0.5281497865038066,-0.4030728609324645,-0.3325331035658486,0.4534166448754808,1.0,-0.07501519529242798,-0.15808546034044593,-0.17368566708492963,-0.8116622391608923,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,108
931,"('172.217.24.74', 443)",0.7488771730572059,0.40004381308835224,-0.07599895751091036,0.1591495453004047,0.43502015351553924,0.1508329644691993,0.5124548145540517,-0.010256427203664573,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36272953186881757,-0.39795975435851816,-0.45326380429414725,-0.5428032821984016,0.6938486112349024,1.4310916288595688,0.049971960701854196,0.1861184069533676,0.3740110173356834,0.9488355572401557,0.5726909926346072,0.18045785741327564,-0.11624222968575458,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.098799648433517,-0.10316757577571617,-0.15530993056601272,-0.3326759042405339,0.9070738611750335,-0.07423644319791206,-0.1342569354917952,0.9237674163064675,0.981000239554727,0.8369181170266844,0.4571872701944275,-0.11327953000398933,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5004851108993655,-0.5359636417110527,-0.5896645967185267,-0.4624941678940548,-0.4234501882114984,0.29592586407930693,0.8382484278988104,1.0,-0.3179449072399096,-0.15625336935754358,-0.16973256122756566,-0.8010203365094495,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,108
932,"('216.58.221.226', 443)",0.7488771730572059,0.40004381308835224,-0.02190038038468823,0.3619810602950247,0.590130214423939,0.3677657762588858,0.4336021453466786,-0.04418144048244402,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.5629917887515601,-0.5704684779809467,-0.06181370874252962,1.0449819913391514,0.05234692668911289,0.049971960701854196,-0.09170058441531692,0.13004059560927905,0.18368688476400288,-0.21093372280979453,-0.14147066040814568,-0.19097247607494652,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.4272439910818875,0.32757149688540566,0.9070738611750335,-0.07423644319791206,0.1746733790982068,1.7416601636579123,1.6141389366797205,2.00232477860345,0.3108275613319843,-0.13272727041563614,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5363323585701563,-0.4872260534091429,-0.45261052638290933,0.6803792691408862,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.156993604325602,-0.17194630050768947,-0.7866882054682166,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,108
933,"('142.250.204.130', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3590606149998548,-1.085049693595405,-0.04528421091070716,-0.11861620871427114,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.880780059221496,-0.639266305265181,-0.39459413191500753,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.527588662858963,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15943890882487907,-0.17669002753652624,0.6955002629125878,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,108
934,"('172.217.26.131', 80)",-1.1781096043809316,0.40004381308835224,-0.8885266706054085,-0.9971033687810205,-1.065321198070624,-1.0431660730978127,0.7255243892483425,0.19011028381438172,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.6119486601982999,-0.7604208801630008,-0.9009794767071154,-1.0580972226378473,-0.7103234267322295,0.049971960701854196,-0.36638758715479286,-0.345443835500725,-0.3868575395174789,-0.5362812780861156,-0.13320014770673846,-0.17713231586651218,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.26967186234460105,-0.3371183914791944,-0.3641867865506145,-0.34295446678914376,-0.41750743511253047,-1.181601784054924,-0.07423644319791206,-0.8312971831171359,-0.8654585243290202,-0.967639094188547,-0.863317930854338,0.5503155083427868,-0.11587831155530384,-0.2012471837093658,-0.38532107067377125,-0.4564622937675277,-0.5135134448022861,-0.5720978939032,-0.6471739543659,-0.7215867703647955,-0.8247799220799185,-0.9486234638690516,-1.0739148882524965,1.0,-0.3179449072399096,-0.15927923549928566,-0.176057530599348,-0.8189333135589585,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,108
935,"('23.211.136.123', 443)",-1.5020571215585734,-0.6724482453431003,-1.0168965019004716,-1.1929176167200255,-1.3334539991455734,-1.0838984288718772,-0.6849101904817226,-0.2781688892201323,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4003201048534676,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.247702482318418,-1.0703186787121333,0.049971960701854196,-0.5688455187910395,-0.7578711915172881,-0.8482189561226581,-0.6375822222577996,-0.7981710849432166,-0.212855574688427,-0.1901336571357668,0.05362337318097991,-0.00035953293849745664,-0.05705039769534697,-0.11498065930369838,-0.18407347385303852,-0.2654765607476717,-0.36841626450298526,-0.5075197285035479,-0.6920992731969489,-1.2777802481483986,-0.2432933207786567,-0.8889872512011697,-0.969162529419988,-1.083256754949821,-0.8746989187640426,0.3289873493403487,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7540615924728447,-0.8745144157778982,-1.014143654112908,-1.154317821858045,1.0,-0.3179449072399096,-0.15939663125403639,-0.1763737790679371,-0.8195236739157796,0.09019607843137255,0.8274509803921568,0.5333333333333333,0.4823529411764706,108
936,"('118.69.17.240', 443)",0.5852335819056136,-0.6724482453431003,1.9968401277488066,1.1443947512300714,0.9887987776027428,1.005717611484271,-1.2325439688193007,-0.2835008775838897,2.949227424172068,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.24223798800424,2.9089465444503775,1.9148576080205248,1.5634648912131937,1.2579877036319698,0.8792253860876267,0.05791386357540006,0.049971960701854196,-0.6490662462633296,-0.7891276922532536,-0.8031867780321917,-0.6340656999759079,2.573874640933218,1.621130648608911,2.3562443736260197,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.7499823698223583,-0.2432933207786567,1.831351716854002,-0.788198598433633,-0.5058414792622159,-0.7178678938944437,-1.7125561111882568,0.2828612222667467,3.0657740767275072,2.587653395420924,2.1642716784509357,1.945009799937077,1.7906397392323037,1.6532003515290346,1.5110572495635897,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,0.1679145166550536,1.3156914707553866,1.206686190228466,-0.11464071396154593,0.4627450980392157,0.27058823529411763,0.06666666666666667,0.9411764705882353,109
