,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1884,"('104.76.129.210', 443)",0.7205973275059908,0.540594179796354,2.715310864008089,0.957203308492969,0.9921893064575946,1.0702852818747572,-1.545389588688489,-0.23320602615619737,0.24414077311968999,0.2543942551701179,0.12600961218646642,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,0.10341236766051652,-0.6364450308261849,-0.8262683636430745,-0.9442050270377935,-0.6826826234837521,1.4420269383570659,1.1732942672067843,0.10239912851750461,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,2.0875496687674158,-1.0904847752289448,-0.9584209191948987,-0.9415435564194385,-4.059313946057013,2.63085286220975,0.3109470410373346,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.6927774430313337,0.47199358002416963,-0.7444165835945539,0.40784313725490196,0.2980392156862745,0.5058823529411764,0.8235294117647058,107
1885,"('130.211.9.127', 443)",0.6815926187292567,0.540594179796354,-0.589727864160469,-0.44513571625673304,-0.052013417538854,-0.3958051598786515,1.0895527112524168,0.2601854546953383,-0.12133779925327455,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3580188847762691,-0.5710265557652366,-0.742929542436285,-0.9827531474350173,-0.6859444541746686,1.3703601725577221,0.10341236766051652,0.5748743515809627,1.1773747018363039,1.373029907512002,1.2369169080193234,-0.277435702270602,-0.21979614987446325,-0.09303355392398378,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.1201966120364101,-0.23077114557694928,-0.3318326350492613,-0.5017443909599507,2.0109695666988157,0.8064104796494069,-0.003470703103198695,-0.8275542435729121,-0.8106470660465823,-0.4797307141871935,-0.734120667669155,1.6205893544140433,0.24826794151886003,-0.12862278287245657,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6233294276492927,-0.7138353859082438,-0.8463839083994333,-1.0333690148746593,-1.2398582591667073,1.0,-0.29254410100191747,-0.1172196129412456,-0.05222269697033351,2.1656159450335655,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,107
1886,"('172.217.194.156', 443)",0.6815926187292567,0.540594179796354,0.9691411827338354,1.189277655816316,1.0880016348165933,1.2419831531302021,-0.5451804082861442,-0.2988686107937198,-0.1789269317421369,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,0.6765003963583608,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.6245009316774093,2.7620110393149613,2.307789181758505,3.0316260056822912,-0.6302246865534173,-0.24361071086127453,-0.16209623117774283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.2835342480425975,3.319503700235371,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.18082668411291997,1.5946142137068096,1.3616404487713836,1.6038461042561891,0.20651983279859232,-0.1700773699550056,-0.17435105813938798,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6666318489144799,0.38776877422336853,1.0604337944234867,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.12560688968807027,-0.1348244222442494,2.1927566440557187,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,107
1887,"('23.76.70.147', 443)",0.7205973275059908,-0.6826822173917929,-0.5464018565975858,-0.3423197807072861,-0.05909608829595504,-0.4032152818756023,0.9872095350964155,0.26905380084285946,-0.1824672472639932,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6401226924927154,-0.7912068492404012,-0.6167968849498746,-0.41575196177917173,0.38396892457192094,-0.42801729216712575,-0.3402350943649426,-0.1914309109741228,0.020794964509579225,-0.32128234190709326,0.01468353688354294,-0.16678805000023192,-0.16415341730870586,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.5696675515030609,0.8429885072064723,-0.003470703103198695,-0.3421709736493234,0.5417030498036468,0.7702928926426974,0.5865406340571931,0.5431971992275583,-0.1331102264382014,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6475787835577975,-0.6984163541179101,-0.4916665965258327,-0.4073276346564202,1.0256015269996261,1.0,0.24770133081203718,-0.1416790354184604,-0.15384990159012676,-0.265745751150483,0.09019607843137255,0.2980392156862745,0.27450980392156865,0.5764705882352941,107
1888,"('74.125.200.156', 443)",0.6815926187292567,0.540594179796354,-0.2513083623451747,0.024573422495116456,0.15856057565792517,-0.15989694992072603,0.3187896198319897,-0.08265841819429777,-0.18305729985096925,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5676097138391526,-0.5635882879009945,-0.18398322835686937,0.4638477310513569,1.3703601725577221,0.10341236766051652,0.5184515352431822,0.9530344157082741,1.0001437579160466,0.6846563312341055,-0.28636390379313387,-0.2151234047131701,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.18155641642834605,-0.2522195831360532,0.7032278038423739,0.9399748317394564,0.6534478189562242,-0.003470703103198695,-0.41353139518858,0.48970296575283323,0.5772232979608471,0.3089958418143928,0.49263100840552704,-0.1423516487182198,-0.17778519738868323,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7556380943175929,-0.6902404026943076,-0.24589767832949957,0.47610002476320246,0.8333333333333334,0.3827626887655258,-0.14159536657409555,-0.15457210246683858,-0.7907408685742336,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.611764705882353,107
1889,"('18.138.18.111', 443)",0.7205973275059908,0.540594179796354,-0.35769547519302775,-0.2376919874750041,0.06896108002332514,-0.2639652318540279,0.7326871342253108,0.11570428166820282,-0.1835293419205501,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5558405916493073,-0.44790155641113033,-0.6013141199985801,-0.03699688899883256,0.5039861106386344,0.10341236766051652,-0.17528282635055817,-0.05064429827995329,0.045070923471896764,-0.30412968609301344,-0.08078939785090929,-0.17726716963813652,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3261720051573187,-0.37072054886840544,-0.36590201409288287,-0.20214064733829776,0.8429885072064723,-0.003470703103198695,-0.20632253849181276,0.7603162650460248,0.8923776309284583,0.7759123338723188,0.45771944721086066,-0.14728148887442902,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5254127981257628,-0.5324015629049464,-0.4570481299909738,-0.43115313641879427,-0.4780889003775609,-0.09147191432254881,1.0256015269996261,1.0,0.11263997285854851,-0.14130697302071177,-0.15335903068173667,-0.7262596109197047,0.07058823529411765,0.5411764705882353,0.07058823529411765,0.43529411764705883,107
1890,"('18.138.32.188', 443)",0.7205973275059908,0.540594179796354,-0.38243929671280735,-0.2918463099543022,0.06775759889557784,-0.2653258622203877,0.832305480697704,0.15874841512347745,-0.18435541554231655,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5311633999609221,-0.5122712988166186,-0.7118047607873635,-0.36441885667707147,0.19456680281038877,0.10341236766051652,-0.2903201426911897,-0.25531962399757574,-0.18421570090921616,-0.4503584958425858,-0.04383845622419253,-0.17042120950324544,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3532669182566635,-0.282384108315351,-0.42135988215029163,0.8429885072064723,-0.003470703103198695,-0.1678867219917285,0.8376933264609522,0.9536605941548008,0.875022396886714,0.4440614678001115,-0.14998800492696246,-0.17941189492782308,-0.40295790216522265,-0.47463186453019246,-0.47081114506279825,-0.514353227097429,-0.3141501398158559,-0.42943991066431275,-0.48861161489247174,0.2644077621254311,1.0256015269996261,1.0,0.11263997285854851,-0.14143093680198832,-0.15365524588507554,-0.7267380896837996,0.07058823529411765,0.5411764705882353,0.12549019607843137,0.7372549019607844,107
1891,"('69.174.120.23', 443)",0.7205973275059908,-0.6826822173917929,-0.10554932436360852,0.15697920591025039,0.3180946011235531,0.038926049834759426,0.26792635726523084,-0.08837270169227379,-0.1862435838206399,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4022108921901942,-0.5159774358449928,-0.19399868358948216,-0.20509608965408915,0.5921804938065995,1.411616080268155,-0.42801729216712575,0.13925459255760994,0.5334660645058252,0.6223578357484004,0.2203302681608099,-0.18981820859648793,-0.1944954298523545,-0.16944332450261082,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3443435974583415,-0.28896406863445695,0.46525208436784815,0.6011054038812216,0.8429885072064723,-0.24703390713511894,0.027548630670760126,1.0931704588273288,1.0696779761941924,1.0700672585975224,0.3134754322579976,-0.1627201926539263,-0.18103859246696294,-0.4293197165023979,-0.4886140034062179,-0.4799724962478593,-0.48781155679225624,-0.0690584354548962,-0.18787507928241956,-0.34400915091337697,0.8987874665341075,1.0256015269996261,1.0,-0.1574827430484288,-0.14016428253202093,-0.15132784071598465,-0.3981699915645549,0.27058823529411763,0.6823529411764706,0.47058823529411764,0.09019607843137255,107
1892,"('103.71.26.124', 443)",0.7205973275059908,-0.6826822173917929,0.5071445100522513,0.8911431819705283,0.8912272134661341,0.8961203930015081,-0.2631940671931772,-0.26259263107687786,-0.18636159433803512,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,0.10474884739362006,0.47920153906791363,1.1397931749788102,1.0430793899736683,1.411616080268155,0.10341236766051652,2.0476209414252495,2.5906140876617263,2.1631520763709045,2.7155675100639893,-0.5749378389500052,-0.24274354390256528,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,1.2600565727861248,3.2645338831070054,2.596971161352165,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.12500542007730212,0.9894476901529331,1.0862625542138211,1.0987415276208472,0.37899613995127857,-0.15644180057896576,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.12619895212108512,-0.2829095182461539,0.9027898621455188,1.0256015269996261,1.0,-0.022421385094940138,-0.1401933616982457,-0.15338724165348325,-0.4692547536746976,0.403921568627451,0.2784313725490196,0.10196078431372549,0.48627450980392156,107
1893,"('74.125.24.155', 443)",0.6815926187292567,0.540594179796354,-0.13084748040672473,0.13618072164000525,0.2590718886084113,-0.03665143987204064,0.2368015874690127,-0.107270125813502,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.2522425652746939,-0.4071211152361858,-0.5615353281927808,-0.4675700888128073,-0.05906546568165241,0.6207952314479712,1.3703601725577221,0.10341236766051652,0.874569528677948,1.3883282476245058,1.36942790133219,1.2311356960762074,-0.36425943507651415,-0.2261454886936693,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.13188559475925266,-0.2117214343640677,-0.2012423080877872,0.05031001413413513,1.0181808702082442,1.7216754810642847,0.6534478189562242,-0.003470703103198695,-0.4187647793434544,0.36385645300950414,0.4616912415365426,0.1557671004106398,0.5319551620668602,-0.13036278238799381,-0.1804963599539163,-0.40295790216522265,-0.48084614847509266,-0.5404374140692632,-0.6045949061350162,-0.6752923331675174,-0.6692915162917247,-0.5690594645709821,-0.227553365110533,-0.06682062115901252,0.6666666666666666,-0.022421385094940138,-0.14110994238404806,-0.1536129294274557,-0.6103555420614348,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,107
1894,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,0.0668765792726844,0.38128348035169374,0.5140210521017095,0.30680672422130023,0.10600627951949781,-0.16548152646824296,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.16592841120907495,-0.2502711264771846,-0.38993533457521495,-0.534200592784108,-0.303784855358843,-0.0062833124386019925,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.2077522102618574,0.5466557041054984,0.7649330014611408,0.38430892799867367,-0.12437443770703054,-0.18837174228549425,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13694140240327973,-0.22135562618803167,-0.2875573715176454,-0.3058052911545587,-0.10830461795977613,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.07226080935760328,1.3100052123351258,1.1699861737521928,1.246524822550394,0.2657031120123444,-0.16742690711056155,-0.18031561578290078,-0.40295790216522265,-0.47890418474231133,-0.5367728735952387,-0.5469110093384408,-0.37737167486302925,-0.23310423920073142,0.43738726241966336,1.070223411889555,0.8380471220446791,0.6666666666666666,-0.022421385094940138,-0.14089374364646456,-0.1536693513709488,0.07047790690249155,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,107
1895,"('69.174.120.11', 443)",0.7205973275059908,-0.6826822173917929,-0.41758548352662933,-0.15196596076198812,0.08869572161012618,-0.24151303135132912,0.6650987467142184,0.08653068679308291,-0.1883677731337537,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6264553247883788,-0.7143207680338457,-0.4637286405450313,-0.2763201492721237,1.1078225780367865,-0.42801729216712575,-0.19705078794046998,0.1300992181611671,0.3722668456323467,-0.034341880813987806,-0.004178133878251299,-0.16095035684899447,-0.17120662690057914,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5772123781083218,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.08134307805720305,0.8762033248871873,0.9784483357120592,0.9158795682544212,0.3960885244678234,-0.1543487698205331,-0.1832075225191494,-0.41174517361094776,-0.4575425836817169,-0.4396625510335903,-0.48781155679225624,-0.31328409139055213,-0.2666834639885691,-0.34400915091337697,0.5552485098879788,0.8716094892471435,1.0,-0.1574827430484288,-0.14123407386524517,-0.15285123319029867,-0.10769808434145163,0.27058823529411763,0.6823529411764706,0.47058823529411764,0.043137254901960784,107
1896,"('202.79.210.117', 443)",0.5362114314705207,-0.6826822173917929,0.43371855259246866,0.5643299301656522,0.5107675759794044,0.30214505981310924,-0.3587358725023094,-0.26160862700011994,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.24753886624145627,0.1389172666544608,0.5766501768762247,0.7449826687208004,0.8627198315068408,0.6708850100126578,0.10341236766051652,0.7155635782249676,1.1533082601341378,1.0740235166955492,0.7866605304281701,-0.4114697319831953,-0.2316806690082005,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,0.5990276642436335,0.9527752813463244,1.387617162367001,0.6700741951185266,-0.24703390713511894,0.4911874808472349,1.0450726091994509,0.9616808094899943,0.8881934887031455,0.05615520906358397,-0.17032364052729995,-0.1826652900061028,-0.38714081356291746,-0.3612211825357638,-0.0906150708827597,0.45777968394669777,0.6774753071569316,0.5505252208991122,0.8560894673919957,1.0895683240113758,0.8544992628302008,1.0,-0.1574827430484288,-0.14012574509027667,-0.15310513193601769,-0.6298163869342047,0.792156862745098,0.30980392156862746,0.8235294117647058,0.4588235294117647,107
1897,"('20.43.162.53', 443)",0.6993220318095904,0.540594179796354,0.14156510192267513,0.4354710456125105,0.682604143123764,0.5582161783050748,0.1820104724220858,-0.1540876537495602,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.14249913888000768,-0.2622695353794313,-0.36108060186251384,-0.3549230396032028,-0.2138931151945916,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.9602158777040621,2.6899112788867483,2.315588494158528,3.0490679953314492,-0.520003969468247,-0.24128920538406648,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.24603602663176918,0.06767012853088708,-0.0831269581311396,3.9244036018491726,2.994939013581242,2.1887714269948026,-1.1056227790153772,-0.003470703103198695,-0.6839210198664251,-0.5198632494251648,-0.7378906103712313,-0.8665086436842937,0.07172458603880646,-0.17788996237666013,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.4570481299909738,-0.3420653971857556,-0.49675823258143464,-0.6914977230666175,-0.9025893730635132,1.0,-0.29254410100191747,-0.13890200522998009,-0.14971981532643097,2.185815386425595,0.0784313725490196,0.16862745098039217,0.6352941176470588,0.20784313725490197,107
1898,"('52.16.235.163', 443)",0.7205973275059908,0.540594179796354,0.17601405725346536,0.5484055726054399,0.6144176315237112,0.4541991589410537,-0.011833106395447168,-0.19097880880360998,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.44877954463200515,0.09030101203475772,0.5327984126837417,1.0430793899736683,0.4252248322823537,0.10341236766051652,-0.09634255850718336,0.12372262579936003,0.2518594785714423,-0.14198077315235608,-0.16514743206560942,-0.19841470699818717,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,0.5678651581736761,1.5574791065997293,1.3512361280288387,1.5837684131124088,0.06281119369785128,-0.17351157336764955,-0.18302677834813386,-0.40295790216522265,-0.47463186453019246,-0.4788731341056523,-0.12153650658087263,0.8809966871033116,0.8811777915140441,1.414641942691526,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14073439518195024,-0.1536129294274557,-0.26612157144219034,0.20392156862745098,0.06274509803921569,0.9215686274509803,0.6392156862745098,107
1899,"('103.90.220.76', 443)",0.7205973275059908,-0.6826822173917929,0.06467110250084783,0.49101766926775675,0.6971741421011038,0.5808527610344355,0.14901312330662836,-0.16066626390538505,-0.18954787830770578,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.5679893629420508,-0.36922742680442255,0.3311705872952941,1.040998318145205,-0.6793083332378685,-0.42801729216712575,-0.5489242908707893,-0.5671475420791757,-0.5850542330394123,-0.6212146904875442,-0.047892058036609585,-0.1695092642926439,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3746295846267126,-0.39337964825908767,-0.5198567078755598,-0.5723868740722948,0.8429885072064723,-0.24703390713511894,0.20150362185417955,1.6133861065069266,1.4097007028181137,1.69760309502795,0.22233204320079866,-0.17077446930303522,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5408038681166656,-0.5571737885231076,-0.263053282722935,-0.10975198487806315,1.0928505439774843,1.2550006759497063,1.0256015269996261,1.0,-0.29254410100191747,-0.1392489428256307,-0.15005834698738965,-0.4734199732572419,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,107
1900,"('103.71.26.112', 443)",0.7205973275059908,-0.6826822173917929,0.045375337903747086,0.2914540254577356,0.44349469799162794,0.20736949996177237,0.08285563896434409,-0.1638566267416726,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.5136995412276032,-0.15466161878612822,0.24742290414965665,0.5054691676206248,1.2390913752972543,0.10341236766051652,1.388577328766376,1.8691664289551098,1.6575560080048637,1.7210981657549915,-0.5036528518128921,-0.23930168106822486,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.15537519081978404,1.6979939846917231,2.245290341240756,1.5654190226629883,0.8429885072064723,-0.24703390713511894,-0.42102292029686345,0.3195287154806689,0.573158321485589,0.30344116860149606,0.6531536532560683,-0.10474694740475585,-0.1828460341771183,-0.40823026503265775,-0.48084614847509266,-0.5422696843062754,-0.604241017197614,-0.6752923331675174,-0.6843679029311619,-0.3066704865056295,-0.5047192612007605,-0.3695400116126125,1.0,-0.1574827430484288,-0.1410846532360279,-0.15403609400365403,-0.3706229507885831,0.403921568627451,0.2784313725490196,0.10196078431372549,0.4392156862745098,107
1901,"('184.51.241.170', 443)",0.34473377020291723,0.540594179796354,0.1773598209901663,0.28244201723062656,0.4060683900166615,0.15597609513060343,-0.05680402489097077,-0.21330533233795473,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.06671540870201118,-0.10785465022939104,-0.3298903620010685,0.8554733095095838,0.6561734525318491,1.0140591514221666,0.10341236766051652,1.9356778635756646,2.4227815299851034,1.9561223908126808,2.287607801725258,-0.5995263462552171,-0.244688529597105,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,2.3556521586019517,3.1662423843987755,2.45961942474213,1.7628836769211205,-0.9676238568682668,-0.003470703103198695,-0.5814561208904631,-0.5219815179188297,-0.7139261564657579,-0.8562425788120239,-0.06942354926784758,-0.17330944756074113,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.472997264321959,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.13939685415556294,-0.1509046761397863,-0.5630433783522426,0.7215686274509804,0.2,0.9450980392156862,0.6666666666666666,107
1902,"('103.90.220.245', 443)",0.7205973275059908,-0.6826822173917929,2.121178523696265,1.3729809390873355,1.2101272719292622,1.469893531960813,-1.1781029386756592,-0.29377848816434654,3.8202134817467304,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,3.8680645215198037,3.0889576935098897,2.0789241824644376,1.7299413949745563,1.4293912557723412,1.0430793899736683,-1.0637383823578102,-0.42801729216712575,-0.7574841127041816,-0.8578925482165257,-0.9684955135974735,-0.6837135508016554,1.50471297576509,0.5985242455654217,3.246661187828007,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9616674374279797,-0.6342052838694335,-0.3966253504484259,-0.6812790461468544,-1.0254132932336126,0.04110747014249563,3.8542557696259645,2.567139846489857,2.3039298443333087,2.0852058355692678,1.9310193303524847,1.7946777757987622,1.6555558325396875,1.4821909810291793,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,6.376725097862419,5.601256041039485,2.3751888020624627,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,108
1903,"('130.211.9.127', 443)",0.6018102598677553,0.540594179796354,-0.6169851368026821,-0.47640203243085927,-0.05947781918294249,-0.4036136914595561,1.1271901654634093,0.2742660691305863,-0.16830598517656803,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.5710265557652366,-0.742929542436285,-0.9845125525431189,-1.344950533188077,1.2859730886045642,0.10341236766051652,0.7981998289745543,1.5337357972763985,1.5737451791746189,1.5728298067008355,-0.3480367692293314,-0.22768641352474686,-0.15210418425592237,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.0004345960145494238,-0.1201966120364101,-0.20048515840857806,-0.3318326350492613,2.192462750236896,2.0109695666988157,-1.446463490342578,-0.003470703103198695,-0.9081210077342702,-1.0124031832647444,-1.1964089040330514,-0.9831803340093566,0.09532851924126483,-0.174006387926519,-0.1642293845625178,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.64584668670719,-0.7138353859082438,-0.8463839083994333,-1.0350366797127473,-1.2398582591667073,1.0,-0.29254410100191747,-0.13380459844469605,-0.11959049750110919,2.160361020738157,0.5098039215686274,0.8274509803921568,0.03529411764705882,0.4980392156862745,108
1904,"('172.217.194.154', 443)",0.6815926187292567,0.540594179796354,1.331655381814545,1.0598134379390818,0.9889281457637442,1.0645511701703347,-0.7578364703329471,-0.30285423635868697,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,1.1461646884252579,0.9161839956585717,1.1677663355086758,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,4.341375050698351,2.268848838134142,1.9281795683209297,2.232049909345927,-0.8369747859389791,-0.23992345402987175,-0.17414546423052632,-0.00956539270945892,8.07063057731927,4.992235128516023,3.285840372603032,6.565932513794577,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.03494662571857226,-0.003470703103198695,-0.3716589855053506,0.7047400930410704,0.5709593048843987,0.3004412414922372,0.3397712634997247,-0.16510751699466325,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.6284618852196722,0.45185328992652135,0.22602748482327314,1.0,-0.29254410100191747,-0.1362182698613047,-0.15005834698738965,1.8215178727266494,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,108
1905,"('103.71.26.123', 443)",0.7205973275059908,-0.6826822173917929,0.5626261597605925,1.0327696014790668,1.0333611400789278,1.1433004954500632,-0.2583475062669779,-0.2687648725414171,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.41005533613638573,0.629218799840705,1.439947686420951,1.0430793899736683,1.025310762615921,0.10341236766051652,-0.013059548064352533,0.3281551392726534,0.6170556950909012,0.21449534669926978,-0.0054302703029776465,-0.16070263905469298,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,0.07502107606427076,0.8429885072064723,-0.24703390713511894,0.7124796839932397,1.9572304743471842,1.630232077999891,2.149173766713708,0.018260352008446935,-0.17638827897518783,-0.1832075225191494,-0.40295790216522265,-0.46841758058529226,-0.4733763233946154,-0.13993873132579204,1.4309374371711894,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13910706869283854,-0.151751005292183,-0.40719064822080153,0.403921568627451,0.2784313725490196,0.10196078431372549,0.4823529411764706,108
