,source,target,weight,graph_id
19549,"('103.90.220.245', 443)","('20.43.152.107', 443)",0.2857142857142857,131
19550,"('23.76.70.147', 443)","('69.174.120.15', 443)",0.2857142857142857,131
19551,"('23.76.70.147', 443)","('69.174.120.13', 443)",0.2857142857142857,131
19552,"('23.76.70.147', 443)","('103.71.26.111', 443)",0.2857142857142857,131
19553,"('103.90.220.245', 443)","('172.253.118.157', 443)",0.2857142857142857,131
19554,"('202.79.210.118', 443)","('69.174.120.13', 443)",0.2857142857142857,131
19555,"('202.79.210.118', 443)","('69.174.120.15', 443)",0.2857142857142857,131
19556,"('23.76.70.147', 443)","('103.71.26.126', 443)",0.2857142857142857,131
19557,"('69.174.120.15', 443)","('69.174.120.13', 443)",0.2857142857142857,131
19558,"('69.174.120.15', 443)","('103.71.26.111', 443)",0.2857142857142857,131
19559,"('69.174.120.13', 443)","('103.71.26.111', 443)",0.2857142857142857,131
19560,"('103.90.220.245', 443)","('74.125.200.95', 443)",0.2857142857142857,131
19561,"('172.217.164.163', 443)","('103.71.26.126', 443)",0.2857142857142857,131
19562,"('23.76.78.183', 443)","('103.71.26.123', 443)",0.2857142857142857,131
19563,"('172.217.164.163', 443)","('172.253.118.157', 443)",0.2857142857142857,131
19564,"('103.90.220.245', 443)","('74.125.200.154', 443)",0.2857142857142857,131
19565,"('103.90.220.245', 443)","('172.217.194.157', 443)",0.2857142857142857,131
19566,"('172.217.164.163', 443)","('23.76.70.147', 443)",0.2857142857142857,131
19567,"('18.138.32.188', 443)","('69.174.120.15', 443)",0.14285714285714285,131
19568,"('69.174.120.15', 443)","('103.71.26.126', 443)",0.14285714285714285,131
19569,"('103.71.26.123', 443)","('52.186.42.194', 443)",0.14285714285714285,131
19570,"('69.174.120.13', 443)","('103.71.26.126', 443)",0.14285714285714285,131
19571,"('172.253.118.157', 443)","('103.71.26.111', 443)",0.14285714285714285,131
19572,"('172.253.118.157', 443)","('103.71.26.126', 443)",0.14285714285714285,131
19573,"('18.138.32.188', 443)","('172.217.164.163', 443)",0.14285714285714285,131
19574,"('18.138.32.188', 443)","('20.43.152.107', 443)",0.14285714285714285,131
19575,"('52.186.42.194', 443)","('103.71.26.126', 443)",0.14285714285714285,131
19576,"('172.217.164.163', 443)","('52.186.42.194', 443)",0.14285714285714285,131
19577,"('52.186.42.194', 443)","('103.71.26.111', 443)",0.14285714285714285,131
19578,"('52.186.42.194', 443)","('69.174.120.13', 443)",0.14285714285714285,131
19579,"('172.217.164.163', 443)","('69.174.120.15', 443)",0.14285714285714285,131
19580,"('18.138.18.111', 443)","('172.253.118.157', 443)",0.14285714285714285,131
19581,"('18.138.18.111', 443)","('69.174.120.13', 443)",0.14285714285714285,131
19582,"('18.138.18.111', 443)","('69.174.120.15', 443)",0.14285714285714285,131
19583,"('172.217.164.163', 443)","('69.174.120.13', 443)",0.14285714285714285,131
19584,"('172.217.164.163', 443)","('103.71.26.111', 443)",0.14285714285714285,131
19585,"('20.43.152.107', 443)","('202.79.210.118', 443)",0.14285714285714285,131
19586,"('20.43.152.107', 443)","('74.125.200.95', 443)",0.14285714285714285,131
19587,"('20.43.152.107', 443)","('103.71.26.111', 443)",0.14285714285714285,131
19588,"('18.138.18.111', 443)","('20.43.152.107', 443)",0.14285714285714285,131
19589,"('20.43.152.107', 443)","('103.71.26.126', 443)",0.14285714285714285,131
19590,"('202.79.210.118', 443)","('52.186.42.194', 443)",0.14285714285714285,131
19591,"('18.138.18.111', 443)","('172.217.164.163', 443)",0.14285714285714285,131
19592,"('202.79.210.118', 443)","('172.253.118.157', 443)",0.14285714285714285,131
19593,"('74.125.200.95', 443)","('172.253.118.157', 443)",0.14285714285714285,131
19594,"('52.186.42.194', 443)","('23.76.70.147', 443)",0.14285714285714285,131
19595,"('52.186.42.194', 443)","('69.174.120.15', 443)",0.14285714285714285,131
19596,"('172.217.164.163', 443)","('20.43.152.107', 443)",0.14285714285714285,131
19597,"('18.138.32.188', 443)","('69.174.120.13', 443)",0.14285714285714285,131
19598,"('18.138.32.188', 443)","('172.253.118.157', 443)",0.14285714285714285,131
19599,"('103.90.220.245', 443)","('103.90.220.90', 443)",0.14285714285714285,131
19600,"('74.125.200.154', 443)","('103.71.26.126', 443)",0.14285714285714285,131
19601,"('23.76.78.183', 443)","('74.125.200.95', 443)",0.14285714285714285,131
19602,"('103.90.220.90', 443)","('74.125.200.154', 443)",0.14285714285714285,131
19603,"('103.90.220.90', 443)","('172.217.194.157', 443)",0.14285714285714285,131
19604,"('23.76.78.183', 443)","('172.217.164.163', 443)",0.14285714285714285,131
19605,"('103.90.220.90', 443)","('172.217.164.163', 443)",0.14285714285714285,131
19606,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.14285714285714285,131
19607,"('74.125.200.154', 443)","('103.71.26.111', 443)",0.14285714285714285,131
19608,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.14285714285714285,131
19609,"('130.211.9.127', 443)","('74.125.200.95', 443)",0.14285714285714285,131
19610,"('130.211.9.127', 443)","('69.174.120.15', 443)",0.14285714285714285,131
19611,"('130.211.9.127', 443)","('69.174.120.13', 443)",0.14285714285714285,131
19612,"('130.211.9.127', 443)","('103.71.26.111', 443)",0.14285714285714285,131
19613,"('172.217.194.157', 443)","('18.138.32.188', 443)",0.14285714285714285,131
19614,"('172.217.194.157', 443)","('18.138.18.111', 443)",0.14285714285714285,131
19615,"('172.217.194.157', 443)","('202.79.210.118', 443)",0.14285714285714285,131
19616,"('172.217.194.157', 443)","('74.125.200.95', 443)",0.14285714285714285,131
19617,"('74.125.200.154', 443)","('172.217.164.163', 443)",0.14285714285714285,131
19618,"('103.90.220.245', 443)","('52.186.42.194', 443)",0.14285714285714285,131
19619,"('103.90.220.90', 443)","('20.43.152.107', 443)",0.14285714285714285,131
19620,"('103.90.220.245', 443)","('23.76.78.183', 443)",0.14285714285714285,131
19621,"('172.217.194.157', 443)","('103.71.26.111', 443)",0.14285714285714285,131
19622,"('172.217.194.157', 443)","('103.71.26.126', 443)",0.14285714285714285,131
19623,"('74.125.200.154', 443)","('18.138.32.188', 443)",0.14285714285714285,131
19624,"('74.125.200.154', 443)","('18.138.18.111', 443)",0.14285714285714285,131
19625,"('103.90.220.90', 443)","('172.253.118.157', 443)",0.14285714285714285,131
19626,"('103.90.220.90', 443)","('52.186.42.194', 443)",0.14285714285714285,131
19627,"('74.125.200.154', 443)","('202.79.210.118', 443)",0.14285714285714285,131
19628,"('74.125.200.154', 443)","('74.125.200.95', 443)",0.14285714285714285,131
19629,"('74.125.200.95', 443)","('103.71.26.111', 443)",0.0,131
19630,"('74.125.200.95', 443)","('103.71.26.126', 443)",0.0,131
19631,"('74.125.200.95', 443)","('23.76.70.147', 443)",0.0,131
19632,"('103.90.220.90', 443)","('74.125.200.95', 443)",0.0,131
19633,"('74.125.200.95', 443)","('69.174.120.13', 443)",0.0,131
19634,"('74.125.200.95', 443)","('69.174.120.15', 443)",0.0,131
19635,"('103.90.220.90', 443)","('202.79.210.118', 443)",0.0,131
19636,"('74.125.200.95', 443)","('52.186.42.194', 443)",0.0,131
19637,"('103.90.220.90', 443)","('18.138.18.111', 443)",0.0,131
19638,"('103.90.220.245', 443)","('69.174.120.13', 443)",0.0,131
19639,"('103.90.220.90', 443)","('18.138.32.188', 443)",0.0,131
19640,"('69.174.120.15', 443)","('172.253.118.157', 443)",0.0,131
19641,"('103.90.220.245', 443)","('18.138.32.188', 443)",0.0,131
19642,"('103.90.220.245', 443)","('18.138.18.111', 443)",0.0,131
19643,"('103.90.220.245', 443)","('172.217.164.163', 443)",0.0,131
19644,"('103.90.220.245', 443)","('202.79.210.118', 443)",0.0,131
19645,"('69.174.120.13', 443)","('172.253.118.157', 443)",0.0,131
19646,"('103.90.220.245', 443)","('23.76.70.147', 443)",0.0,131
19647,"('103.90.220.245', 443)","('69.174.120.15', 443)",0.0,131
19648,"('103.90.220.90', 443)","('103.71.26.123', 443)",0.0,131
19649,"('103.90.220.90', 443)","('69.174.120.15', 443)",0.0,131
19650,"('103.90.220.245', 443)","('103.71.26.111', 443)",0.0,131
19651,"('23.76.70.147', 443)","('172.253.118.157', 443)",0.0,131
19652,"('103.90.220.245', 443)","('103.71.26.126', 443)",0.0,131
19653,"('103.90.220.90', 443)","('23.76.78.183', 443)",0.0,131
19654,"('52.186.42.194', 443)","('172.253.118.157', 443)",0.0,131
19655,"('103.90.220.90', 443)","('23.76.70.147', 443)",0.0,131
19656,"('23.76.78.183', 443)","('74.125.200.154', 443)",0.0,131
19657,"('103.90.220.90', 443)","('69.174.120.13', 443)",0.0,131
19658,"('18.138.32.188', 443)","('74.125.200.95', 443)",0.0,131
19659,"('23.76.78.183', 443)","('172.253.118.157', 443)",0.0,131
19660,"('23.76.78.183', 443)","('103.71.26.111', 443)",0.0,131
19661,"('23.76.78.183', 443)","('103.71.26.126', 443)",0.0,131
19662,"('18.138.18.111', 443)","('52.186.42.194', 443)",0.0,131
19663,"('18.138.18.111', 443)","('74.125.200.95', 443)",0.0,131
19664,"('18.138.32.188', 443)","('52.186.42.194', 443)",0.0,131
19665,"('172.217.194.157', 443)","('52.186.42.194', 443)",0.0,131
19666,"('202.79.210.118', 443)","('74.125.200.95', 443)",0.0,131
19667,"('172.217.194.157', 443)","('23.76.70.147', 443)",0.0,131
19668,"('172.217.194.157', 443)","('69.174.120.15', 443)",0.0,131
19669,"('172.217.194.157', 443)","('69.174.120.13', 443)",0.0,131
19670,"('74.125.200.154', 443)","('52.186.42.194', 443)",0.0,131
19671,"('74.125.200.154', 443)","('23.76.70.147', 443)",0.0,131
19672,"('74.125.200.154', 443)","('69.174.120.15', 443)",0.0,131
19673,"('23.76.78.183', 443)","('69.174.120.13', 443)",0.0,131
19674,"('23.76.78.183', 443)","('69.174.120.15', 443)",0.0,131
19675,"('23.76.78.183', 443)","('23.76.70.147', 443)",0.0,131
19676,"('23.76.78.183', 443)","('52.186.42.194', 443)",0.0,131
19677,"('172.217.164.163', 443)","('74.125.200.95', 443)",0.0,131
19678,"('23.76.78.183', 443)","('202.79.210.118', 443)",0.0,131
19679,"('23.76.78.183', 443)","('20.43.152.107', 443)",0.0,131
19680,"('23.76.78.183', 443)","('18.138.18.111', 443)",0.0,131
19681,"('23.76.78.183', 443)","('18.138.32.188', 443)",0.0,131
19682,"('23.76.78.183', 443)","('172.217.194.157', 443)",0.0,131
19683,"('23.76.78.183', 443)","('130.211.9.127', 443)",0.0,131
19684,"('20.43.152.107', 443)","('52.186.42.194', 443)",0.0,131
19685,"('20.43.152.107', 443)","('23.76.70.147', 443)",0.0,131
19686,"('20.43.152.107', 443)","('69.174.120.15', 443)",0.0,131
19687,"('20.43.152.107', 443)","('69.174.120.13', 443)",0.0,131
19688,"('103.90.220.90', 443)","('103.71.26.126', 443)",0.0,131
19689,"('103.90.220.90', 443)","('103.71.26.111', 443)",0.0,131
19690,"('74.125.200.154', 443)","('69.174.120.13', 443)",0.0,131
19691,"('130.211.9.127', 443)","('20.43.162.53', 443)",1.0,132
19692,"('130.211.9.127', 443)","('74.125.200.155', 443)",0.9,132
19693,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.9,132
19694,"('20.43.162.53', 443)","('172.217.194.155', 443)",0.9,132
19695,"('74.125.200.155', 443)","('20.43.162.53', 443)",0.9,132
19696,"('130.211.9.127', 443)","('172.217.194.155', 443)",0.9,132
19697,"('74.125.200.155', 443)","('172.217.194.155', 443)",0.8,132
19698,"('172.217.194.156', 443)","('172.217.194.155', 443)",0.7,132
19699,"('172.217.194.156', 443)","('20.43.162.53', 443)",0.7,132
19700,"('172.217.194.156', 443)","('74.125.200.155', 443)",0.7,132
19701,"('103.90.220.91', 443)","('130.211.9.127', 443)",0.6,132
19702,"('103.90.220.245', 443)","('130.211.9.127', 443)",0.5,132
19703,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.4,132
19704,"('103.71.26.123', 443)","('103.71.26.112', 443)",0.4,132
19705,"('18.138.18.111', 443)","('103.71.26.112', 443)",0.3,132
19706,"('103.71.26.123', 443)","('172.217.194.155', 443)",0.3,132
19707,"('18.138.18.111', 443)","('103.71.26.123', 443)",0.3,132
19708,"('23.76.70.147', 443)","('103.71.26.112', 443)",0.3,132
19709,"('18.138.32.188', 443)","('103.71.26.112', 443)",0.3,132
19710,"('103.71.26.123', 443)","('3.248.64.164', 443)",0.3,132
19711,"('103.71.26.123', 443)","('202.79.210.117', 443)",0.3,132
19712,"('103.90.220.254', 443)","('130.211.9.127', 443)",0.3,132
19713,"('18.138.32.188', 443)","('202.79.210.117', 443)",0.3,132
19714,"('18.138.32.188', 443)","('103.71.26.123', 443)",0.3,132
19715,"('103.71.26.123', 443)","('23.76.70.147', 443)",0.3,132
19716,"('18.138.32.188', 443)","('18.138.18.111', 443)",0.3,132
19717,"('18.138.18.111', 443)","('202.79.210.117', 443)",0.3,132
19718,"('74.125.200.155', 443)","('103.71.26.123', 443)",0.3,132
19719,"('103.71.26.123', 443)","('20.43.162.53', 443)",0.3,132
19720,"('103.90.220.76', 443)","('130.211.9.127', 443)",0.3,132
19721,"('202.79.210.117', 443)","('103.71.26.112', 443)",0.3,132
19722,"('130.211.9.127', 443)","('103.71.26.112', 443)",0.3,132
19723,"('103.90.220.91', 443)","('20.43.162.53', 443)",0.3,132
19724,"('130.211.9.127', 443)","('202.79.210.117', 443)",0.3,132
19725,"('172.217.194.156', 443)","('103.71.26.123', 443)",0.3,132
19726,"('3.248.64.164', 443)","('103.71.26.112', 443)",0.3,132
19727,"('130.211.9.127', 443)","('69.174.120.15', 443)",0.3,132
19728,"('18.138.18.111', 443)","('69.174.120.23', 443)",0.2,132
19729,"('18.138.18.111', 443)","('23.76.70.147', 443)",0.2,132
19730,"('74.125.200.155', 443)","('3.248.64.164', 443)",0.2,132
19731,"('172.217.194.156', 443)","('23.76.70.147', 443)",0.2,132
19732,"('18.138.18.111', 443)","('3.248.64.164', 443)",0.2,132
19733,"('172.217.194.156', 443)","('3.248.64.164', 443)",0.2,132
19734,"('172.217.194.156', 443)","('103.71.26.112', 443)",0.2,132
19735,"('18.138.18.111', 443)","('52.74.118.249', 443)",0.2,132
19736,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.2,132
19737,"('130.211.9.127', 443)","('69.174.120.23', 443)",0.2,132
19738,"('103.71.26.123', 443)","('69.174.120.15', 443)",0.2,132
19739,"('18.138.32.188', 443)","('69.174.120.23', 443)",0.2,132
19740,"('74.125.200.155', 443)","('103.71.26.112', 443)",0.2,132
19741,"('18.138.32.188', 443)","('3.248.64.164', 443)",0.2,132
19742,"('18.138.32.188', 443)","('52.74.118.249', 443)",0.2,132
19743,"('104.76.129.210', 443)","('20.43.162.53', 443)",0.2,132
19744,"('18.138.32.188', 443)","('23.76.70.147', 443)",0.2,132
19745,"('130.211.9.127', 443)","('23.76.70.147', 443)",0.2,132
19746,"('104.76.129.210', 443)","('172.217.194.155', 443)",0.2,132
19747,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.2,132
19748,"('104.76.129.210', 443)","('130.211.9.127', 443)",0.2,132
19749,"('130.211.9.127', 443)","('3.248.64.164', 443)",0.2,132
19750,"('103.71.26.123', 443)","('52.74.118.249', 443)",0.2,132
19751,"('52.74.118.249', 443)","('3.248.64.164', 443)",0.2,132
19752,"('52.74.118.249', 443)","('103.71.26.112', 443)",0.2,132
19753,"('103.90.220.76', 443)","('172.217.194.156', 443)",0.2,132
19754,"('20.43.162.53', 443)","('103.71.26.112', 443)",0.2,132
19755,"('20.43.162.53', 443)","('3.248.64.164', 443)",0.2,132
19756,"('103.90.220.76', 443)","('103.71.26.123', 443)",0.2,132
19757,"('103.90.220.91', 443)","('172.217.194.155', 443)",0.2,132
19758,"('103.90.220.245', 443)","('172.217.194.155', 443)",0.2,132
19759,"('202.79.210.117', 443)","('3.248.64.164', 443)",0.2,132
19760,"('103.90.220.76', 443)","('202.79.210.117', 443)",0.2,132
19761,"('69.174.120.15', 443)","('103.71.26.112', 443)",0.2,132
19762,"('69.174.120.15', 443)","('202.79.210.117', 443)",0.2,132
19763,"('202.79.210.117', 443)","('69.174.120.23', 443)",0.2,132
19764,"('3.248.64.164', 443)","('172.217.194.155', 443)",0.2,132
19765,"('52.74.118.249', 443)","('202.79.210.117', 443)",0.2,132
19766,"('103.71.26.112', 443)","('172.217.194.155', 443)",0.2,132
19767,"('103.90.220.245', 443)","('172.217.194.156', 443)",0.2,132
19768,"('103.90.220.91', 443)","('74.125.200.155', 443)",0.2,132
19769,"('103.90.220.245', 443)","('74.125.200.155', 443)",0.2,132
19770,"('103.71.26.123', 443)","('69.174.120.23', 443)",0.2,132
19771,"('23.76.70.147', 443)","('3.248.64.164', 443)",0.2,132
19772,"('23.76.70.147', 443)","('202.79.210.117', 443)",0.2,132
19773,"('23.76.70.147', 443)","('69.174.120.15', 443)",0.2,132
19774,"('103.90.220.245', 443)","('20.43.162.53', 443)",0.2,132
19775,"('103.71.26.112', 443)","('69.174.120.23', 443)",0.2,132
19776,"('103.90.220.91', 443)","('172.217.194.156', 443)",0.2,132
19777,"('74.125.200.155', 443)","('23.76.70.147', 443)",0.1,132
19778,"('3.248.64.164', 443)","('69.174.120.23', 443)",0.1,132
19779,"('52.74.118.249', 443)","('172.217.194.155', 443)",0.1,132
19780,"('74.125.200.155', 443)","('52.74.118.249', 443)",0.1,132
19781,"('74.125.200.155', 443)","('69.174.120.15', 443)",0.1,132
19782,"('202.79.210.117', 443)","('172.217.194.155', 443)",0.1,132
19783,"('74.125.200.155', 443)","('202.79.210.117', 443)",0.1,132
19784,"('52.74.118.249', 443)","('69.174.120.23', 443)",0.1,132
19785,"('74.125.200.155', 443)","('18.138.18.111', 443)",0.1,132
19786,"('20.43.162.53', 443)","('69.174.120.23', 443)",0.1,132
19787,"('20.43.162.53', 443)","('202.79.210.117', 443)",0.1,132
19788,"('18.138.18.111', 443)","('172.217.194.155', 443)",0.1,132
19789,"('23.76.70.147', 443)","('20.43.162.53', 443)",0.1,132
19790,"('18.138.18.111', 443)","('20.43.162.53', 443)",0.1,132
19791,"('18.138.18.111', 443)","('69.174.120.15', 443)",0.1,132
19792,"('23.76.70.147', 443)","('52.74.118.249', 443)",0.1,132
19793,"('18.138.32.188', 443)","('172.217.194.155', 443)",0.1,132
19794,"('23.76.70.147', 443)","('172.217.194.155', 443)",0.1,132
19795,"('23.76.70.147', 443)","('69.174.120.23', 443)",0.1,132
19796,"('69.174.120.15', 443)","('20.43.162.53', 443)",0.1,132
19797,"('18.138.32.188', 443)","('20.43.162.53', 443)",0.1,132
19798,"('18.138.32.188', 443)","('69.174.120.15', 443)",0.1,132
19799,"('69.174.120.15', 443)","('3.248.64.164', 443)",0.1,132
19800,"('69.174.120.15', 443)","('172.217.194.155', 443)",0.1,132
19801,"('74.125.200.155', 443)","('69.174.120.23', 443)",0.1,132
19802,"('69.174.120.15', 443)","('69.174.120.23', 443)",0.1,132
19803,"('20.43.162.53', 443)","('52.74.118.249', 443)",0.1,132
19804,"('172.217.194.155', 443)","('69.174.120.23', 443)",0.1,132
19805,"('74.125.200.155', 443)","('18.138.32.188', 443)",0.1,132
19806,"('103.90.220.254', 443)","('74.125.200.155', 443)",0.1,132
19807,"('103.90.220.254', 443)","('20.43.162.53', 443)",0.1,132
19808,"('103.90.220.76', 443)","('104.76.129.210', 443)",0.1,132
19809,"('103.90.220.76', 443)","('74.125.200.155', 443)",0.1,132
19810,"('103.90.220.76', 443)","('18.138.32.188', 443)",0.1,132
19811,"('103.90.220.76', 443)","('18.138.18.111', 443)",0.1,132
19812,"('103.90.220.76', 443)","('23.76.70.147', 443)",0.1,132
19813,"('103.90.220.254', 443)","('172.217.194.156', 443)",0.1,132
19814,"('104.76.129.210', 443)","('74.125.200.155', 443)",0.1,132
19815,"('103.90.220.76', 443)","('69.174.120.15', 443)",0.1,132
19816,"('103.90.220.76', 443)","('20.43.162.53', 443)",0.1,132
19817,"('103.90.220.76', 443)","('52.74.118.249', 443)",0.1,132
19818,"('103.90.220.76', 443)","('3.248.64.164', 443)",0.1,132
19819,"('103.90.220.76', 443)","('103.71.26.112', 443)",0.1,132
19820,"('103.90.220.76', 443)","('172.217.194.155', 443)",0.1,132
19821,"('104.76.129.210', 443)","('172.217.194.156', 443)",0.1,132
19822,"('103.90.220.254', 443)","('172.217.194.155', 443)",0.1,132
19823,"('103.90.220.91', 443)","('104.76.129.210', 443)",0.1,132
19824,"('104.76.129.210', 443)","('103.71.26.123', 443)",0.1,132
19825,"('172.217.194.156', 443)","('202.79.210.117', 443)",0.1,132
19826,"('172.217.194.156', 443)","('52.74.118.249', 443)",0.1,132
19827,"('172.217.194.156', 443)","('69.174.120.15', 443)",0.1,132
19828,"('172.217.194.156', 443)","('18.138.18.111', 443)",0.1,132
19829,"('172.217.194.156', 443)","('18.138.32.188', 443)",0.1,132
19830,"('103.90.220.91', 443)","('103.90.220.245', 443)",0.1,132
19831,"('130.211.9.127', 443)","('52.74.118.249', 443)",0.1,132
19832,"('103.90.220.91', 443)","('202.79.210.117', 443)",0.0,132
19833,"('103.90.220.245', 443)","('103.90.220.254', 443)",0.0,132
19834,"('103.90.220.76', 443)","('69.174.120.23', 443)",0.0,132
19835,"('69.174.120.15', 443)","('52.74.118.249', 443)",0.0,132
19836,"('103.90.220.91', 443)","('103.90.220.254', 443)",0.0,132
19837,"('103.90.220.91', 443)","('18.138.32.188', 443)",0.0,132
19838,"('103.90.220.91', 443)","('52.74.118.249', 443)",0.0,132
19839,"('103.90.220.91', 443)","('18.138.18.111', 443)",0.0,132
19840,"('103.90.220.91', 443)","('103.71.26.123', 443)",0.0,132
19841,"('103.90.220.91', 443)","('23.76.70.147', 443)",0.0,132
19842,"('103.90.220.91', 443)","('69.174.120.15', 443)",0.0,132
19843,"('103.90.220.76', 443)","('103.90.220.254', 443)",0.0,132
19844,"('103.90.220.76', 443)","('103.90.220.245', 443)",0.0,132
19845,"('103.90.220.91', 443)","('69.174.120.23', 443)",0.0,132
19846,"('103.90.220.91', 443)","('103.71.26.112', 443)",0.0,132
19847,"('103.90.220.245', 443)","('18.138.32.188', 443)",0.0,132
19848,"('103.90.220.91', 443)","('3.248.64.164', 443)",0.0,132
19849,"('103.90.220.245', 443)","('104.76.129.210', 443)",0.0,132
19850,"('103.90.220.245', 443)","('3.248.64.164', 443)",0.0,132
19851,"('103.90.220.245', 443)","('18.138.18.111', 443)",0.0,132
19852,"('103.90.220.245', 443)","('103.71.26.123', 443)",0.0,132
19853,"('104.76.129.210', 443)","('69.174.120.23', 443)",0.0,132
19854,"('104.76.129.210', 443)","('103.71.26.112', 443)",0.0,132
19855,"('104.76.129.210', 443)","('3.248.64.164', 443)",0.0,132
19856,"('104.76.129.210', 443)","('202.79.210.117', 443)",0.0,132
19857,"('104.76.129.210', 443)","('52.74.118.249', 443)",0.0,132
19858,"('104.76.129.210', 443)","('69.174.120.15', 443)",0.0,132
19859,"('104.76.129.210', 443)","('23.76.70.147', 443)",0.0,132
19860,"('104.76.129.210', 443)","('18.138.18.111', 443)",0.0,132
19861,"('104.76.129.210', 443)","('18.138.32.188', 443)",0.0,132
19862,"('103.90.220.254', 443)","('69.174.120.23', 443)",0.0,132
19863,"('103.90.220.254', 443)","('103.71.26.112', 443)",0.0,132
19864,"('103.90.220.254', 443)","('3.248.64.164', 443)",0.0,132
19865,"('103.90.220.254', 443)","('202.79.210.117', 443)",0.0,132
19866,"('103.90.220.254', 443)","('52.74.118.249', 443)",0.0,132
19867,"('103.90.220.254', 443)","('69.174.120.15', 443)",0.0,132
19868,"('103.90.220.254', 443)","('23.76.70.147', 443)",0.0,132
19869,"('103.90.220.254', 443)","('103.71.26.123', 443)",0.0,132
19870,"('103.90.220.254', 443)","('18.138.18.111', 443)",0.0,132
19871,"('103.90.220.254', 443)","('18.138.32.188', 443)",0.0,132
19872,"('103.90.220.254', 443)","('104.76.129.210', 443)",0.0,132
19873,"('103.90.220.245', 443)","('69.174.120.23', 443)",0.0,132
19874,"('103.90.220.245', 443)","('103.71.26.112', 443)",0.0,132
19875,"('172.217.194.156', 443)","('69.174.120.23', 443)",0.0,132
19876,"('103.90.220.245', 443)","('202.79.210.117', 443)",0.0,132
19877,"('103.90.220.245', 443)","('52.74.118.249', 443)",0.0,132
19878,"('103.90.220.245', 443)","('69.174.120.15', 443)",0.0,132
19879,"('103.90.220.245', 443)","('23.76.70.147', 443)",0.0,132
19880,"('103.90.220.91', 443)","('103.90.220.76', 443)",0.0,132
19881,"('103.90.220.91', 443)","('130.211.9.127', 443)",1.0,133
19882,"('130.211.9.127', 443)","('74.125.200.154', 443)",0.6875,133
19883,"('103.90.220.91', 443)","('74.125.200.154', 443)",0.5,133
19884,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.5,133
19885,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.4375,133
19886,"('130.211.9.127', 443)","('172.217.194.155', 443)",0.4375,133
19887,"('172.217.194.155', 443)","('20.43.152.107', 443)",0.4375,133
19888,"('130.211.9.127', 443)","('69.174.120.21', 443)",0.375,133
19889,"('103.90.220.76', 443)","('130.211.9.127', 443)",0.3125,133
19890,"('103.90.220.91', 443)","('69.174.120.21', 443)",0.3125,133
19891,"('103.90.220.91', 443)","('20.43.152.107', 443)",0.25,133
19892,"('74.125.200.154', 443)","('20.43.152.107', 443)",0.25,133
19893,"('103.90.220.91', 443)","('172.217.194.155', 443)",0.25,133
19894,"('74.125.200.154', 443)","('172.217.194.155', 443)",0.1875,133
19895,"('103.90.220.245', 443)","('130.211.9.127', 443)",0.1875,133
19896,"('103.90.220.245', 443)","('74.125.200.154', 443)",0.1875,133
19897,"('130.211.9.127', 443)","('23.44.1.216', 443)",0.125,133
19898,"('103.90.220.76', 443)","('74.125.200.154', 443)",0.125,133
19899,"('103.90.220.245', 443)","('20.43.152.107', 443)",0.125,133
19900,"('103.90.220.245', 443)","('172.217.194.155', 443)",0.125,133
19901,"('74.125.200.154', 443)","('69.174.120.21', 443)",0.125,133
19902,"('103.90.220.91', 443)","('52.186.42.194', 443)",0.125,133
19903,"('130.211.9.127', 443)","('172.217.194.156', 443)",0.125,133
19904,"('69.174.120.21', 443)","('202.79.210.118', 443)",0.0625,133
19905,"('172.217.194.155', 443)","('172.217.194.156', 443)",0.0625,133
19906,"('69.174.120.21', 443)","('103.71.26.112', 443)",0.0625,133
19907,"('23.44.1.216', 443)","('69.174.120.21', 443)",0.0625,133
19908,"('69.174.120.21', 443)","('20.43.152.107', 443)",0.0625,133
19909,"('52.186.42.194', 443)","('20.43.152.107', 443)",0.0625,133
19910,"('52.186.42.194', 443)","('69.174.120.21', 443)",0.0625,133
19911,"('172.217.194.155', 443)","('34.120.40.150', 443)",0.0625,133
19912,"('103.90.220.91', 443)","('103.90.220.245', 443)",0.0625,133
19913,"('23.44.1.216', 443)","('103.71.26.112', 443)",0.0625,133
19914,"('172.217.194.155', 443)","('69.174.120.21', 443)",0.0625,133
19915,"('172.217.194.155', 443)","('52.186.42.194', 443)",0.0625,133
19916,"('23.44.1.216', 443)","('54.220.16.187', 443)",0.0625,133
19917,"('23.44.1.216', 443)","('35.213.109.249', 443)",0.0625,133
19918,"('23.44.1.216', 443)","('202.79.210.118', 443)",0.0625,133
19919,"('23.44.1.216', 443)","('103.71.26.126', 443)",0.0625,133
19920,"('23.44.1.216', 443)","('103.71.26.124', 443)",0.0625,133
19921,"('103.90.220.91', 443)","('103.90.220.76', 443)",0.0625,133
19922,"('69.174.120.21', 443)","('103.71.26.111', 443)",0.0625,133
19923,"('69.174.120.21', 443)","('103.71.26.126', 443)",0.0625,133
19924,"('69.174.120.21', 443)","('103.71.26.124', 443)",0.0625,133
