,source,target,weight,graph_id
10174,"('104.18.14.176', 443)","('216.58.199.106', 443)",0.047619047619047616,119
10175,"('42.119.185.66', 443)","('216.58.199.106', 443)",0.047619047619047616,119
10176,"('54.146.140.99', 443)","('216.58.199.106', 443)",0.047619047619047616,119
10177,"('118.69.17.240', 443)","('118.69.17.125', 443)",0.0,119
10178,"('118.69.17.125', 443)","('216.58.199.106', 443)",0.0,119
10179,"('151.101.76.84', 443)","('50.17.2.67', 443)",1.0,120
10180,"('104.67.34.150', 443)","('50.17.2.67', 443)",0.9444444444444444,120
10181,"('151.101.76.84', 443)","('104.67.34.150', 443)",0.7777777777777778,120
10182,"('113.171.234.8', 443)","('50.17.2.67', 443)",0.3333333333333333,120
10183,"('50.17.2.67', 443)","('113.171.234.80', 443)",0.3333333333333333,120
10184,"('151.101.76.84', 443)","('113.171.234.8', 443)",0.3333333333333333,120
10185,"('104.67.34.150', 443)","('113.171.234.80', 443)",0.2777777777777778,120
10186,"('104.67.34.150', 443)","('54.146.140.99', 443)",0.2777777777777778,120
10187,"('104.67.34.150', 443)","('113.171.234.8', 443)",0.2777777777777778,120
10188,"('113.171.234.59', 443)","('54.146.140.99', 443)",0.2777777777777778,120
10189,"('151.101.76.84', 443)","('113.171.234.80', 443)",0.2777777777777778,120
10190,"('151.101.76.84', 443)","('172.217.163.234', 443)",0.2222222222222222,120
10191,"('104.67.34.150', 443)","('113.171.234.59', 443)",0.2222222222222222,120
10192,"('50.17.2.67', 443)","('172.217.163.234', 443)",0.2222222222222222,120
10193,"('113.171.234.8', 443)","('172.217.163.234', 443)",0.16666666666666666,120
10194,"('104.67.34.150', 443)","('172.217.163.234', 443)",0.16666666666666666,120
10195,"('54.146.140.99', 443)","('172.217.163.234', 443)",0.1111111111111111,120
10196,"('113.171.234.8', 443)","('54.146.140.99', 443)",0.1111111111111111,120
10197,"('113.171.234.59', 443)","('172.217.163.234', 443)",0.1111111111111111,120
10198,"('104.67.34.150', 443)","('113.171.234.96', 443)",0.1111111111111111,120
10199,"('50.17.2.67', 443)","('113.171.234.96', 443)",0.05555555555555555,120
10200,"('151.101.76.84', 443)","('13.225.148.67', 443)",0.05555555555555555,120
10201,"('151.101.76.84', 443)","('54.146.140.99', 443)",0.05555555555555555,120
10202,"('151.101.76.84', 443)","('142.250.204.138', 443)",0.05555555555555555,120
10203,"('50.17.2.67', 443)","('54.146.140.99', 443)",0.05555555555555555,120
10204,"('50.17.2.67', 443)","('13.225.148.67', 443)",0.05555555555555555,120
10205,"('172.217.163.234', 443)","('142.250.204.138', 443)",0.05555555555555555,120
10206,"('113.171.234.59', 443)","('142.250.204.138', 443)",0.05555555555555555,120
10207,"('151.101.76.84', 443)","('113.171.234.96', 443)",0.05555555555555555,120
10208,"('151.101.76.84', 443)","('113.171.234.59', 443)",0.05555555555555555,120
10209,"('113.171.234.59', 443)","('50.17.2.67', 443)",0.05555555555555555,120
10210,"('104.67.34.150', 443)","('142.250.199.78', 443)",0.05555555555555555,120
10211,"('54.146.140.99', 443)","('142.250.204.138', 443)",0.05555555555555555,120
10212,"('113.171.234.8', 443)","('142.250.204.138', 443)",0.05555555555555555,120
10213,"('113.171.234.96', 443)","('142.250.199.78', 443)",0.05555555555555555,120
10214,"('113.171.234.8', 443)","('113.171.234.80', 443)",0.05555555555555555,120
10215,"('104.67.34.150', 443)","('142.250.204.138', 443)",0.05555555555555555,120
10216,"('113.171.234.8', 443)","('113.171.234.59', 443)",0.05555555555555555,120
10217,"('50.17.2.67', 443)","('142.250.204.138', 443)",0.05555555555555555,120
10218,"('113.171.234.80', 443)","('13.225.148.67', 443)",0.0,120
10219,"('113.171.234.80', 443)","('113.171.234.96', 443)",0.0,120
10220,"('113.171.234.80', 443)","('142.250.199.78', 443)",0.0,120
10221,"('172.217.163.234', 443)","('142.250.199.78', 443)",0.0,120
10222,"('172.217.163.234', 443)","('113.171.234.96', 443)",0.0,120
10223,"('172.217.163.234', 443)","('13.225.148.67', 443)",0.0,120
10224,"('113.171.234.80', 443)","('172.217.163.234', 443)",0.0,120
10225,"('142.250.204.138', 443)","('113.171.234.96', 443)",0.0,120
10226,"('142.250.204.138', 443)","('13.225.148.67', 443)",0.0,120
10227,"('142.250.204.138', 443)","('142.250.199.78', 443)",0.0,120
10228,"('113.171.234.96', 443)","('13.225.148.67', 443)",0.0,120
10229,"('113.171.234.80', 443)","('142.250.204.138', 443)",0.0,120
10230,"('104.67.34.150', 443)","('13.225.148.67', 443)",0.0,120
10231,"('54.146.140.99', 443)","('142.250.199.78', 443)",0.0,120
10232,"('54.146.140.99', 443)","('13.225.148.67', 443)",0.0,120
10233,"('54.146.140.99', 443)","('113.171.234.96', 443)",0.0,120
10234,"('54.146.140.99', 443)","('113.171.234.80', 443)",0.0,120
10235,"('50.17.2.67', 443)","('142.250.199.78', 443)",0.0,120
10236,"('113.171.234.59', 443)","('142.250.199.78', 443)",0.0,120
10237,"('113.171.234.59', 443)","('13.225.148.67', 443)",0.0,120
10238,"('113.171.234.59', 443)","('113.171.234.96', 443)",0.0,120
10239,"('113.171.234.59', 443)","('113.171.234.80', 443)",0.0,120
10240,"('113.171.234.8', 443)","('142.250.199.78', 443)",0.0,120
10241,"('113.171.234.8', 443)","('13.225.148.67', 443)",0.0,120
10242,"('113.171.234.8', 443)","('113.171.234.96', 443)",0.0,120
10243,"('151.101.76.84', 443)","('142.250.199.78', 443)",0.0,120
10244,"('13.225.148.67', 443)","('142.250.199.78', 443)",0.0,120
10245,"('142.250.204.142', 443)","('142.250.204.78', 443)",1.0,121
10246,"('142.250.204.33', 443)","('142.250.204.78', 443)",0.7333333333333333,121
10247,"('142.250.204.142', 443)","('142.250.204.33', 443)",0.7333333333333333,121
10248,"('113.171.216.209', 443)","('142.250.204.142', 443)",0.5333333333333333,121
10249,"('172.217.24.196', 443)","('142.250.204.78', 443)",0.5333333333333333,121
10250,"('74.125.164.136', 443)","('142.250.204.78', 443)",0.5333333333333333,121
10251,"('113.171.216.209', 443)","('142.250.204.33', 443)",0.5333333333333333,121
10252,"('142.250.204.46', 443)","('142.250.204.78', 443)",0.5333333333333333,121
10253,"('74.125.164.136', 443)","('142.250.204.142', 443)",0.5333333333333333,121
10254,"('113.171.216.209', 443)","('142.250.204.78', 443)",0.5333333333333333,121
10255,"('74.125.164.136', 443)","('142.250.204.33', 443)",0.4666666666666667,121
10256,"('172.217.24.214', 443)","('142.250.204.142', 443)",0.4666666666666667,121
10257,"('172.217.24.214', 443)","('142.250.204.78', 443)",0.4666666666666667,121
10258,"('113.171.216.209', 443)","('74.125.164.136', 443)",0.4,121
10259,"('142.250.204.142', 443)","('142.250.204.46', 443)",0.4,121
10260,"('172.217.24.196', 443)","('142.250.204.46', 443)",0.4,121
10261,"('142.250.204.78', 443)","('17.248.165.16', 443)",0.4,121
10262,"('142.250.204.142', 443)","('172.217.24.196', 443)",0.3333333333333333,121
10263,"('23.50.13.88', 443)","('142.250.204.78', 443)",0.3333333333333333,121
10264,"('23.50.13.88', 443)","('104.85.205.79', 443)",0.3333333333333333,121
10265,"('142.250.204.46', 443)","('17.248.165.16', 443)",0.3333333333333333,121
10266,"('172.217.24.196', 443)","('23.50.13.88', 443)",0.26666666666666666,121
10267,"('142.250.204.142', 443)","('23.50.13.88', 443)",0.26666666666666666,121
10268,"('172.217.24.214', 443)","('142.250.204.33', 443)",0.26666666666666666,121
10269,"('142.250.204.142', 443)","('17.248.165.16', 443)",0.26666666666666666,121
10270,"('172.217.24.214', 443)","('172.217.24.196', 443)",0.26666666666666666,121
10271,"('172.217.24.214', 443)","('142.250.204.46', 443)",0.26666666666666666,121
10272,"('172.217.24.196', 443)","('172.217.163.238', 443)",0.26666666666666666,121
10273,"('172.217.24.196', 443)","('17.248.165.16', 443)",0.26666666666666666,121
10274,"('172.217.24.196', 443)","('142.250.66.142', 443)",0.26666666666666666,121
10275,"('104.18.72.113', 443)","('104.16.53.111', 443)",0.2,121
10276,"('104.18.72.113', 443)","('172.217.24.196', 443)",0.2,121
10277,"('113.171.216.15', 443)","('142.250.204.46', 443)",0.2,121
10278,"('172.217.24.196', 443)","('104.16.53.111', 443)",0.2,121
10279,"('172.217.24.196', 443)","('142.250.204.136', 443)",0.2,121
10280,"('142.250.204.33', 443)","('23.50.13.88', 443)",0.2,121
10281,"('142.250.204.33', 443)","('142.250.204.46', 443)",0.2,121
10282,"('172.217.24.214', 443)","('17.248.165.16', 443)",0.2,121
10283,"('142.250.204.33', 443)","('17.248.165.16', 443)",0.2,121
10284,"('23.50.13.88', 443)","('142.250.204.46', 443)",0.2,121
10285,"('23.50.13.88', 443)","('17.248.165.16', 443)",0.2,121
10286,"('142.250.204.46', 443)","('142.250.204.131', 443)",0.2,121
10287,"('142.250.204.78', 443)","('142.250.204.131', 443)",0.2,121
10288,"('113.171.216.15', 443)","('142.250.204.78', 443)",0.2,121
10289,"('142.250.204.136', 443)","('142.250.66.142', 443)",0.2,121
10290,"('113.171.216.209', 443)","('23.50.13.88', 443)",0.2,121
10291,"('113.171.216.209', 443)","('172.217.24.214', 443)",0.2,121
10292,"('113.171.216.15', 443)","('172.217.24.196', 443)",0.2,121
10293,"('113.171.216.15', 443)","('142.250.204.142', 443)",0.2,121
10294,"('172.217.24.196', 443)","('104.85.205.79', 443)",0.13333333333333333,121
10295,"('104.18.72.113', 443)","('142.250.66.142', 443)",0.13333333333333333,121
10296,"('142.250.204.142', 443)","('142.250.204.131', 443)",0.13333333333333333,121
10297,"('17.248.165.16', 443)","('172.217.163.238', 443)",0.13333333333333333,121
10298,"('74.125.164.39', 443)","('142.250.204.33', 443)",0.13333333333333333,121
10299,"('74.125.164.39', 443)","('142.250.204.46', 443)",0.13333333333333333,121
10300,"('74.125.164.39', 443)","('142.250.204.78', 443)",0.13333333333333333,121
10301,"('104.18.72.113', 443)","('142.250.204.78', 443)",0.13333333333333333,121
10302,"('104.18.72.113', 443)","('17.248.165.16', 443)",0.13333333333333333,121
10303,"('142.250.204.78', 443)","('142.250.66.142', 443)",0.13333333333333333,121
10304,"('104.18.72.113', 443)","('142.250.204.136', 443)",0.13333333333333333,121
10305,"('74.125.164.136', 443)","('23.50.13.88', 443)",0.13333333333333333,121
10306,"('172.217.24.196', 443)","('142.250.204.33', 443)",0.13333333333333333,121
10307,"('17.248.165.16', 443)","('142.250.66.142', 443)",0.13333333333333333,121
10308,"('142.250.204.78', 443)","('104.16.53.111', 443)",0.13333333333333333,121
10309,"('113.171.216.15', 443)","('23.50.13.88', 443)",0.13333333333333333,121
10310,"('172.217.24.196', 443)","('142.250.204.131', 443)",0.13333333333333333,121
10311,"('142.250.204.78', 443)","('172.217.163.238', 443)",0.13333333333333333,121
10312,"('74.125.164.136', 443)","('172.217.24.214', 443)",0.13333333333333333,121
10313,"('142.250.204.33', 443)","('142.250.204.131', 443)",0.13333333333333333,121
10314,"('113.171.216.209', 443)","('17.248.165.16', 443)",0.13333333333333333,121
10315,"('142.250.204.46', 443)","('142.250.66.142', 443)",0.13333333333333333,121
10316,"('142.250.204.46', 443)","('104.85.205.79', 443)",0.13333333333333333,121
10317,"('17.248.165.16', 443)","('104.16.53.111', 443)",0.13333333333333333,121
10318,"('142.250.204.131', 443)","('17.248.165.16', 443)",0.13333333333333333,121
10319,"('172.217.163.238', 443)","('142.250.66.142', 443)",0.13333333333333333,121
10320,"('142.250.204.142', 443)","('74.125.164.39', 443)",0.13333333333333333,121
10321,"('113.171.216.15', 443)","('74.125.164.39', 443)",0.13333333333333333,121
10322,"('172.217.24.214', 443)","('23.50.13.88', 443)",0.13333333333333333,121
10323,"('104.16.53.111', 443)","('142.250.204.136', 443)",0.13333333333333333,121
10324,"('113.171.216.15', 443)","('142.250.204.33', 443)",0.13333333333333333,121
10325,"('104.16.53.111', 443)","('142.250.66.142', 443)",0.13333333333333333,121
10326,"('113.171.216.15', 443)","('142.250.204.131', 443)",0.13333333333333333,121
10327,"('23.50.13.88', 443)","('142.250.204.136', 443)",0.06666666666666667,121
10328,"('23.50.13.88', 443)","('104.16.53.111', 443)",0.06666666666666667,121
10329,"('172.217.163.238', 443)","('142.250.204.136', 443)",0.06666666666666667,121
10330,"('74.125.164.136', 443)","('172.217.163.238', 443)",0.06666666666666667,121
10331,"('113.171.216.15', 443)","('104.85.205.79', 443)",0.06666666666666667,121
10332,"('142.250.204.78', 443)","('142.250.204.136', 443)",0.06666666666666667,121
10333,"('113.171.216.15', 443)","('104.18.72.113', 443)",0.06666666666666667,121
10334,"('74.125.164.136', 443)","('172.217.24.196', 443)",0.06666666666666667,121
10335,"('172.217.24.214', 443)","('104.18.72.113', 443)",0.06666666666666667,121
10336,"('142.250.204.46', 443)","('104.16.53.111', 443)",0.06666666666666667,121
10337,"('23.50.13.88', 443)","('142.250.66.142', 443)",0.06666666666666667,121
10338,"('113.171.216.15', 443)","('142.250.66.142', 443)",0.06666666666666667,121
10339,"('113.171.216.15', 443)","('142.250.204.136', 443)",0.06666666666666667,121
10340,"('142.250.204.78', 443)","('104.85.205.79', 443)",0.06666666666666667,121
10341,"('142.250.204.33', 443)","('104.85.205.79', 443)",0.06666666666666667,121
10342,"('113.171.216.15', 443)","('104.16.53.111', 443)",0.06666666666666667,121
10343,"('113.171.216.15', 443)","('172.217.24.214', 443)",0.06666666666666667,121
10344,"('142.250.204.33', 443)","('172.217.163.238', 443)",0.06666666666666667,121
10345,"('113.171.216.209', 443)","('142.250.204.131', 443)",0.06666666666666667,121
10346,"('23.50.13.88', 443)","('184.86.216.187', 443)",0.06666666666666667,121
10347,"('113.171.216.15', 443)","('17.248.165.16', 443)",0.06666666666666667,121
10348,"('142.250.204.46', 443)","('142.250.204.136', 443)",0.06666666666666667,121
10349,"('113.171.216.209', 443)","('142.250.204.46', 443)",0.06666666666666667,121
10350,"('23.50.13.88', 443)","('172.217.163.238', 443)",0.06666666666666667,121
10351,"('172.217.24.214', 443)","('142.250.204.131', 443)",0.06666666666666667,121
10352,"('17.248.165.16', 443)","('142.250.204.136', 443)",0.06666666666666667,121
10353,"('74.125.164.39', 443)","('104.85.205.79', 443)",0.06666666666666667,121
10354,"('104.18.72.113', 443)","('142.250.204.131', 443)",0.06666666666666667,121
10355,"('74.125.164.136', 443)","('17.248.165.16', 443)",0.06666666666666667,121
10356,"('142.250.204.142', 443)","('104.85.205.79', 443)",0.06666666666666667,121
10357,"('142.250.204.142', 443)","('104.18.72.113', 443)",0.06666666666666667,121
10358,"('142.250.204.142', 443)","('172.217.163.238', 443)",0.06666666666666667,121
10359,"('142.250.204.142', 443)","('104.16.53.111', 443)",0.06666666666666667,121
10360,"('142.250.204.142', 443)","('142.250.204.136', 443)",0.06666666666666667,121
10361,"('142.250.204.142', 443)","('142.250.66.142', 443)",0.06666666666666667,121
10362,"('142.250.204.131', 443)","('142.250.66.142', 443)",0.06666666666666667,121
10363,"('74.125.164.39', 443)","('172.217.24.196', 443)",0.06666666666666667,121
10364,"('172.217.24.214', 443)","('142.250.66.142', 443)",0.06666666666666667,121
10365,"('74.125.164.39', 443)","('23.50.13.88', 443)",0.06666666666666667,121
10366,"('172.217.24.214', 443)","('142.250.204.136', 443)",0.06666666666666667,121
10367,"('142.250.204.131', 443)","('142.250.204.136', 443)",0.06666666666666667,121
10368,"('172.217.24.214', 443)","('104.16.53.111', 443)",0.06666666666666667,121
10369,"('142.250.204.46', 443)","('172.217.163.238', 443)",0.06666666666666667,121
10370,"('104.85.205.79', 443)","('142.250.66.142', 443)",0.06666666666666667,121
10371,"('104.85.205.79', 443)","('17.248.165.16', 443)",0.06666666666666667,121
10372,"('74.125.164.39', 443)","('142.250.204.131', 443)",0.06666666666666667,121
10373,"('172.217.24.214', 443)","('172.217.163.238', 443)",0.06666666666666667,121
10374,"('74.125.164.39', 443)","('17.248.165.16', 443)",0.06666666666666667,121
10375,"('104.85.205.79', 443)","('172.217.163.238', 443)",0.06666666666666667,121
10376,"('104.18.72.113', 443)","('142.250.204.46', 443)",0.06666666666666667,121
10377,"('104.18.72.113', 443)","('23.50.13.88', 443)",0.06666666666666667,121
10378,"('142.250.204.131', 443)","('104.16.53.111', 443)",0.06666666666666667,121
10379,"('104.85.205.79', 443)","('142.250.204.136', 443)",0.06666666666666667,121
10380,"('184.86.216.187', 443)","('142.250.204.136', 443)",0.0,121
10381,"('172.217.163.238', 443)","('104.16.53.111', 443)",0.0,121
10382,"('104.85.205.79', 443)","('104.16.53.111', 443)",0.0,121
10383,"('184.86.216.187', 443)","('142.250.204.78', 443)",0.0,121
10384,"('113.171.216.209', 443)","('104.18.72.113', 443)",0.0,121
10385,"('184.86.216.187', 443)","('104.16.53.111', 443)",0.0,121
10386,"('142.250.204.131', 443)","('172.217.163.238', 443)",0.0,121
10387,"('184.86.216.187', 443)","('104.85.205.79', 443)",0.0,121
10388,"('184.86.216.187', 443)","('142.250.204.131', 443)",0.0,121
10389,"('184.86.216.187', 443)","('17.248.165.16', 443)",0.0,121
10390,"('113.171.216.209', 443)","('74.125.164.39', 443)",0.0,121
10391,"('184.86.216.187', 443)","('142.250.66.142', 443)",0.0,121
10392,"('184.86.216.187', 443)","('172.217.163.238', 443)",0.0,121
10393,"('104.85.205.79', 443)","('142.250.204.131', 443)",0.0,121
10394,"('113.171.216.15', 443)","('184.86.216.187', 443)",0.0,121
10395,"('113.171.216.209', 443)","('172.217.24.196', 443)",0.0,121
10396,"('142.250.204.46', 443)","('184.86.216.187', 443)",0.0,121
10397,"('104.18.72.113', 443)","('142.250.204.33', 443)",0.0,121
10398,"('74.125.164.136', 443)","('104.85.205.79', 443)",0.0,121
10399,"('74.125.164.39', 443)","('142.250.66.142', 443)",0.0,121
10400,"('74.125.164.39', 443)","('142.250.204.136', 443)",0.0,121
10401,"('74.125.164.39', 443)","('104.16.53.111', 443)",0.0,121
10402,"('113.171.216.209', 443)","('113.171.216.15', 443)",0.0,121
10403,"('74.125.164.39', 443)","('184.86.216.187', 443)",0.0,121
10404,"('74.125.164.39', 443)","('104.18.72.113', 443)",0.0,121
10405,"('74.125.164.136', 443)","('142.250.204.131', 443)",0.0,121
10406,"('142.250.204.142', 443)","('184.86.216.187', 443)",0.0,121
10407,"('74.125.164.136', 443)","('104.16.53.111', 443)",0.0,121
10408,"('74.125.164.136', 443)","('142.250.204.136', 443)",0.0,121
10409,"('74.125.164.136', 443)","('142.250.66.142', 443)",0.0,121
10410,"('172.217.24.214', 443)","('104.85.205.79', 443)",0.0,121
10411,"('172.217.24.214', 443)","('184.86.216.187', 443)",0.0,121
10412,"('172.217.24.214', 443)","('74.125.164.39', 443)",0.0,121
10413,"('113.171.216.15', 443)","('172.217.163.238', 443)",0.0,121
10414,"('104.18.72.113', 443)","('184.86.216.187', 443)",0.0,121
10415,"('104.18.72.113', 443)","('104.85.205.79', 443)",0.0,121
10416,"('104.18.72.113', 443)","('172.217.163.238', 443)",0.0,121
10417,"('142.250.204.33', 443)","('184.86.216.187', 443)",0.0,121
10418,"('23.50.13.88', 443)","('142.250.204.131', 443)",0.0,121
10419,"('113.171.216.209', 443)","('184.86.216.187', 443)",0.0,121
10420,"('113.171.216.209', 443)","('104.85.205.79', 443)",0.0,121
10421,"('142.250.204.33', 443)","('142.250.66.142', 443)",0.0,121
10422,"('142.250.204.33', 443)","('142.250.204.136', 443)",0.0,121
10423,"('142.250.204.33', 443)","('104.16.53.111', 443)",0.0,121
10424,"('113.171.216.209', 443)","('172.217.163.238', 443)",0.0,121
10425,"('113.171.216.209', 443)","('104.16.53.111', 443)",0.0,121
10426,"('74.125.164.136', 443)","('184.86.216.187', 443)",0.0,121
10427,"('113.171.216.209', 443)","('142.250.204.136', 443)",0.0,121
10428,"('113.171.216.209', 443)","('142.250.66.142', 443)",0.0,121
10429,"('74.125.164.136', 443)","('113.171.216.15', 443)",0.0,121
10430,"('74.125.164.136', 443)","('74.125.164.39', 443)",0.0,121
10431,"('74.125.164.136', 443)","('104.18.72.113', 443)",0.0,121
10432,"('172.217.24.196', 443)","('184.86.216.187', 443)",0.0,121
10433,"('74.125.164.136', 443)","('142.250.204.46', 443)",0.0,121
10434,"('74.125.164.39', 443)","('172.217.163.238', 443)",0.0,121
10435,"('23.200.152.239', 443)","('23.20.165.22', 443)",1.0,122
10436,"('23.20.165.22', 443)","('13.228.104.163', 8084)",0.7368421052631579,122
10437,"('23.200.152.239', 443)","('13.228.104.163', 8084)",0.5263157894736842,122
10438,"('23.211.136.123', 443)","('23.20.165.22', 443)",0.5263157894736842,122
10439,"('23.200.152.239', 443)","('23.211.136.123', 443)",0.42105263157894735,122
10440,"('23.20.165.22', 443)","('52.221.147.83', 443)",0.21052631578947367,122
10441,"('23.211.136.123', 443)","('13.228.104.163', 8084)",0.21052631578947367,122
10442,"('13.228.104.163', 8084)","('52.221.147.83', 443)",0.21052631578947367,122
10443,"('23.200.152.239', 443)","('52.221.147.83', 443)",0.15789473684210525,122
10444,"('23.211.136.105', 443)","('13.228.104.163', 8084)",0.10526315789473684,122
10445,"('23.211.136.123', 443)","('216.58.220.202', 443)",0.10526315789473684,122
10446,"('23.211.136.123', 443)","('172.217.161.130', 443)",0.10526315789473684,122
10447,"('23.20.165.22', 443)","('172.217.161.130', 443)",0.10526315789473684,122
10448,"('23.20.165.22', 443)","('216.58.220.202', 443)",0.10526315789473684,122
10449,"('23.20.165.22', 443)","('69.171.250.15', 80)",0.10526315789473684,122
10450,"('23.200.152.239', 443)","('23.211.136.105', 443)",0.10526315789473684,122
10451,"('23.200.152.239', 443)","('216.58.220.202', 443)",0.10526315789473684,122
10452,"('172.217.161.130', 443)","('216.58.220.202', 443)",0.10526315789473684,122
10453,"('23.200.152.239', 443)","('172.217.161.130', 443)",0.10526315789473684,122
10454,"('23.200.152.239', 443)","('69.171.250.15', 80)",0.10526315789473684,122
10455,"('172.217.161.130', 443)","('35.190.88.7', 443)",0.05263157894736842,122
10456,"('23.20.165.22', 443)","('172.217.24.67', 443)",0.05263157894736842,122
10457,"('23.20.165.22', 443)","('74.125.204.188', 5228)",0.05263157894736842,122
10458,"('23.20.165.22', 443)","('13.35.90.85', 443)",0.05263157894736842,122
10459,"('172.217.161.130', 443)","('13.35.90.85', 443)",0.05263157894736842,122
10460,"('172.217.25.11', 443)","('216.58.220.202', 443)",0.05263157894736842,122
10461,"('216.58.220.202', 443)","('35.190.88.7', 443)",0.05263157894736842,122
10462,"('23.20.165.22', 443)","('172.217.25.11', 443)",0.05263157894736842,122
10463,"('23.20.165.22', 443)","('172.217.25.10', 443)",0.05263157894736842,122
10464,"('23.20.165.22', 443)","('172.217.31.227', 443)",0.05263157894736842,122
10465,"('23.20.165.22', 443)","('172.217.161.163', 443)",0.05263157894736842,122
10466,"('13.35.90.85', 443)","('35.190.88.7', 443)",0.05263157894736842,122
10467,"('216.58.220.202', 443)","('13.35.90.85', 443)",0.05263157894736842,122
10468,"('23.20.165.22', 443)","('35.190.88.7', 443)",0.05263157894736842,122
10469,"('172.217.25.11', 443)","('172.217.161.130', 443)",0.05263157894736842,122
10470,"('13.228.104.163', 8084)","('69.171.250.15', 443)",0.05263157894736842,122
10471,"('13.228.104.163', 8084)","('172.217.161.163', 443)",0.05263157894736842,122
10472,"('13.228.104.163', 8084)","('172.217.31.227', 443)",0.05263157894736842,122
10473,"('13.228.104.163', 8084)","('74.125.204.188', 5228)",0.05263157894736842,122
10474,"('172.217.25.11', 443)","('35.190.88.7', 443)",0.05263157894736842,122
10475,"('69.171.250.15', 443)","('172.217.31.227', 443)",0.05263157894736842,122
10476,"('23.20.165.22', 443)","('69.171.250.15', 443)",0.05263157894736842,122
10477,"('172.217.161.163', 443)","('172.217.31.227', 443)",0.05263157894736842,122
10478,"('172.217.161.163', 443)","('74.125.204.188', 5228)",0.05263157894736842,122
10479,"('172.217.31.227', 443)","('74.125.204.188', 5228)",0.05263157894736842,122
10480,"('172.217.25.10', 443)","('172.217.161.130', 443)",0.05263157894736842,122
10481,"('172.217.25.11', 443)","('13.35.90.85', 443)",0.05263157894736842,122
10482,"('172.217.25.10', 443)","('216.58.220.202', 443)",0.05263157894736842,122
10483,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.05263157894736842,122
10484,"('69.171.250.15', 443)","('172.217.161.163', 443)",0.05263157894736842,122
10485,"('23.211.136.123', 443)","('35.190.88.7', 443)",0.05263157894736842,122
10486,"('23.211.136.123', 443)","('172.217.161.163', 443)",0.05263157894736842,122
10487,"('23.211.136.105', 443)","('23.20.165.22', 443)",0.05263157894736842,122
10488,"('23.200.152.239', 443)","('35.190.88.7', 443)",0.05263157894736842,122
10489,"('23.200.152.239', 443)","('13.35.90.85', 443)",0.05263157894736842,122
10490,"('23.200.152.239', 443)","('172.217.25.10', 443)",0.05263157894736842,122
10491,"('23.211.136.123', 443)","('69.171.250.15', 443)",0.05263157894736842,122
10492,"('23.211.136.123', 443)","('52.221.147.83', 443)",0.05263157894736842,122
10493,"('23.200.152.239', 443)","('172.217.25.11', 443)",0.05263157894736842,122
10494,"('23.211.136.123', 443)","('172.217.31.227', 443)",0.05263157894736842,122
10495,"('23.211.136.123', 443)","('74.125.204.188', 5228)",0.05263157894736842,122
10496,"('23.211.136.123', 443)","('172.217.25.10', 443)",0.05263157894736842,122
10497,"('23.211.136.123', 443)","('13.35.90.85', 443)",0.05263157894736842,122
10498,"('23.211.136.123', 443)","('69.171.250.15', 80)",0.05263157894736842,122
10499,"('23.211.136.123', 443)","('172.217.25.11', 443)",0.05263157894736842,122
10500,"('23.211.136.105', 443)","('23.211.136.123', 443)",0.0,122
10501,"('172.217.25.10', 443)","('35.190.88.7', 443)",0.0,122
10502,"('172.217.25.10', 443)","('172.217.24.67', 443)",0.0,122
10503,"('172.217.25.10', 443)","('74.125.204.188', 5228)",0.0,122
10504,"('172.217.25.10', 443)","('13.35.90.85', 443)",0.0,122
10505,"('172.217.25.10', 443)","('69.171.250.15', 80)",0.0,122
10506,"('23.211.136.105', 443)","('69.171.250.15', 443)",0.0,122
10507,"('23.200.152.239', 443)","('172.217.24.67', 443)",0.0,122
10508,"('172.217.25.10', 443)","('172.217.25.11', 443)",0.0,122
10509,"('172.217.31.227', 443)","('35.190.88.7', 443)",0.0,122
10510,"('172.217.31.227', 443)","('172.217.24.67', 443)",0.0,122
10511,"('23.211.136.105', 443)","('52.221.147.83', 443)",0.0,122
10512,"('172.217.31.227', 443)","('13.35.90.85', 443)",0.0,122
10513,"('172.217.31.227', 443)","('69.171.250.15', 80)",0.0,122
10514,"('172.217.31.227', 443)","('216.58.220.202', 443)",0.0,122
10515,"('172.217.31.227', 443)","('172.217.161.130', 443)",0.0,122
10516,"('172.217.31.227', 443)","('172.217.25.11', 443)",0.0,122
10517,"('172.217.31.227', 443)","('172.217.25.10', 443)",0.0,122
10518,"('172.217.25.11', 443)","('69.171.250.15', 80)",0.0,122
10519,"('172.217.25.11', 443)","('172.217.24.67', 443)",0.0,122
10520,"('172.217.25.11', 443)","('74.125.204.188', 5228)",0.0,122
10521,"('69.171.250.15', 80)","('13.35.90.85', 443)",0.0,122
10522,"('74.125.204.188', 5228)","('35.190.88.7', 443)",0.0,122
10523,"('74.125.204.188', 5228)","('172.217.24.67', 443)",0.0,122
10524,"('23.200.152.239', 443)","('69.171.250.15', 443)",0.0,122
10525,"('13.35.90.85', 443)","('172.217.24.67', 443)",0.0,122
10526,"('13.35.90.85', 443)","('74.125.204.188', 5228)",0.0,122
10527,"('69.171.250.15', 80)","('35.190.88.7', 443)",0.0,122
10528,"('69.171.250.15', 80)","('172.217.24.67', 443)",0.0,122
10529,"('69.171.250.15', 80)","('74.125.204.188', 5228)",0.0,122
10530,"('23.200.152.239', 443)","('172.217.161.163', 443)",0.0,122
