,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
695,"('31.13.68.1', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966242,-0.2700672973345957,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.4336003863923753,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,125
696,"('13.224.8.187', 443)",0.717051444889924,0.540594179796354,3.2397021991606705,0.2393599177236877,0.5679733041487356,0.38516132274264153,-2.0880973992279213,-0.06208389521377779,0.6348735962152294,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.3220850630062718,0.10341236766051652,-0.6995066133147004,-0.8671399345263322,-0.8669203589546858,-0.6767675293705586,5.056643235978947,4.589876289332973,0.13472633914692375,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.0747898945962797,-1.0536473356431646,-0.8368551442348934,-0.9045181188689415,-3.119297852582726,1.482615321340801,0.8895091324580754,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,1.641725823420644,1.0324327447412507,1.1531183014251354,0.050980392156862744,0.8784313725490196,0.03137254901960784,0.7333333333333333,126
697,"('65.8.68.53', 443)",0.717051444889924,0.540594179796354,3.137666298605533,0.38814071257971405,0.660039194639481,0.5234434834092743,-1.9641327128582367,-0.10798024534650688,-0.07354353970821462,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.38021838750733616,0.10341236766051652,-0.4968880618984723,-0.4535339387817364,-0.11303343962572379,-0.4087392233429517,0.34692419155550075,-0.09230210826191924,-0.1282996018833501,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.073610421086159,-1.048640123596553,-0.8104595288560005,-0.8950708423531945,-3.0798225084107576,1.419006672592574,-0.033732093089298525,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.11205441912830104,0.016329964373797516,1.173123116271397,0.2549019607843137,0.03137254901960784,0.26666666666666666,0.20784313725490197,126
698,"('74.125.200.102', 443)",0.6815926187292567,0.540594179796354,0.20693400265684989,0.6853235733821913,0.7093104988682469,0.5998186422980301,-0.07669347974645435,-0.22091076835772566,-0.1777468265681848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5919072564246396,0.09030101203475772,0.7974129409422303,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.8733916106036829,1.4481036526543987,1.517468195793813,1.4759173798277536,-0.3319710019487387,-0.22355138265753777,-0.16092069624576394,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.2522195831360532,0.7032278038423739,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.019979268750113466,1.4731343263743264,1.20502109862252,1.3098660300765255,0.26069527608403037,-0.16787501155397264,-0.17326659311329476,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6588374130867463,-0.7549528040158001,0.7489953890225024,0.6889952299026368,0.9894068172714785,1.0,0.3827626887655258,-0.14054046699381686,-0.15330260873824356,-0.7798509682854267,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.4,126
699,"('74.125.24.95', 443)",0.6815926187292567,-0.6826822173917929,-0.4292595595967589,-0.15085043576395152,0.15870119131349134,-0.15972933252090094,0.7770569810419786,0.13381087255690943,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7879883621201267,-0.7987193731275845,-0.19966733692372254,-0.1542331441959972,0.10341236766051652,-0.2923313029217073,-0.1857809046194529,-0.07310405293447383,-0.3839038681508951,-0.11121317238830238,-0.19167429356283827,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.40072854535876834,-0.5369627849625239,-0.19063582108385152,0.8064104796494069,-0.24703390713511894,-0.24474766872888168,1.0206629641533007,1.1264525106227004,1.1690514012733142,0.4561092384531951,-0.1496400404795709,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7265132564914071,-0.667158319242246,0.22871973459034775,0.9166883549994734,1.0,-0.1574827430484288,-0.14184825805429715,-0.15488242315605072,-0.7732406701951426,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,126
700,"('99.86.33.109', 443)",0.717051444889924,0.540594179796354,0.04544159342380427,0.4923284230368106,0.7019046015153496,0.5882332812470082,0.2011949388155499,-0.1409247605348567,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6165844481130249,-0.5439197554993173,0.09892911302587604,1.0396109369262294,-0.3192567750377282,0.10341236766051652,-0.3705229401867928,-0.3082722251148822,-0.26365978866243295,-0.4927916952722973,-0.09822029470946529,-0.18434649388178376,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5344471853909113,-0.3113319074259514,0.8396632319740118,-0.003470703103198695,0.37449003623578003,1.8687656307538134,1.619956381342472,2.127353893354284,0.15780802662549367,-0.17625452322615226,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.5265121602679701,-0.5550504548986938,-0.39469264336910415,0.767419601416471,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.1404372644627054,-0.15259733444457968,-0.7806334500215257,0.38823529411764707,0.33725490196078434,0.12941176470588237,0.42745098039215684,126
701,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,-0.44155635565205,-0.20926818992396018,0.06510999432908411,-0.2683157179002481,0.8090987658895399,0.17294657174581798,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,-0.7465056392365899,-0.819128472381564,-0.3044146189563796,1.299099968330611,0.10341236766051652,0.8904107895349976,1.402936821756325,1.535966187354429,1.5075374870977287,-0.298941791681703,-0.21742764601930517,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11924607564918505,-0.20690433845208572,-0.21184240359671733,0.25056746010043607,0.6800842877835406,1.7273233048619239,-0.20613582863481358,-0.003470703103198695,-0.7888765630807746,-0.5741905043893986,-0.3828804511171056,-0.6720596125270631,0.9833976942892884,-0.015459060419024203,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.886777554440542,-1.0567163226078915,-1.122060931142372,1.0,-0.1574827430484288,-0.1419317726147351,-0.1551363219017697,-0.18135492468539938,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,126
702,"('157.240.7.20', 443)",0.6142208490239888,0.540594179796354,-0.09395653364374298,0.09920337483160759,0.2989862138658509,0.014198536275916341,0.3229127207099618,-0.04700291077255763,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.44877954463200553,-0.33775777496173925,-0.06434368100595736,0.14821850373440812,0.23019690492394432,0.10341236766051652,0.07399573819859798,0.3109328959075692,0.3940466306541086,-0.013832232993100867,-0.23941770730375442,-0.2077431038670517,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.3152976165749797,-0.08365174215797495,0.34444318907748445,0.7432302502326575,-0.003470703103198695,-0.01994965889634176,1.0463677017834703,1.10932136002835,1.1389390949855367,0.3649069783378287,-0.1568282129682444,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.49807433597692297,-0.21455457090592528,-0.3235625590373553,-0.06193251343303076,0.4695305372102547,0.9268886822864961,1.0,-0.29254410100191747,-0.14126999518822872,-0.1541207269188937,-0.7835542744681379,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,126
703,"('74.125.200.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.792890164844702,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,126
704,"('207.241.227.135', 443)",0.7205973275059908,0.540594179796354,2.998963053908079,0.6095177587835988,0.8023431231488993,0.7485337129165799,-1.8026516403331734,-0.16353256296737192,0.07467767014016881,-0.0058790065262857025,-0.0030036351401082064,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6931822686099993,-0.8550366406654493,-0.8783919178485162,-0.6778989389267798,2.9661059585027987,1.7568192794767084,-0.047775459042796994,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0739910939109145,-1.031815614787343,-0.7758435151064748,-0.8819200346040976,-2.789485707988138,1.1481286937440518,0.14375868284796092,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.40615023937082106,0.22892784745584335,1.0019185004326439,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.5294117647058824,127
705,"('207.241.228.25', 443)",0.7205973275059908,-0.6826822173917929,1.8950666486399566,1.5788289137349276,1.3263254821012114,1.6961671747949214,-1.0306781792834698,-0.3110538103647194,-0.12747434615782546,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2306372817318334,0.10341236766051652,-0.6881198784514818,-0.8496485161402433,-0.9813977568853055,-0.6841000691218544,-0.27946303557870905,-0.21948213218284826,-0.11360541523361413,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,2.040684589327038,-0.8900440235567008,-0.4947925806435332,-0.7431645641217587,-1.8139321274909308,0.4019187072021907,-0.12536938779417686,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.04069169951363449,-0.06102452015525897,-0.26522931093675306,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.09803921568627451,127
706,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,-0.2222770864710035,0.07038957869256283,0.19818395112764273,-0.11213244570510272,0.3536268558836076,-0.04218651827312854,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.6490570014282812,-0.18398322835686937,-0.025204148637540853,1.299099968330611,0.10341236766051652,0.7805170089286332,1.3066090792543874,1.465021644298383,1.3875151911604562,-0.27280761333931447,-0.21403128374955474,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,-0.20690433845208572,-0.2413712410858792,-0.15668392084020394,0.6670031700111558,1.5468021219967047,-0.18119626439135986,-0.003470703103198695,-0.4957800090028901,0.2602439061728237,0.22317958980962643,-0.13012633810035917,0.41567908990269425,-0.15622451530930737,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.763861577939104,-0.750491429352264,0.01292390454175812,0.012149654611491473,1.0,-0.1574827430484288,-0.14177319556985535,-0.1551363219017697,-0.18100945475498983,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,127
707,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,0.1592187527308548,0.4483977984075356,0.6801389423981407,0.5544004281670957,0.13052934635160307,-0.15722757272267177,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3291900772190621,-0.18899214806905587,0.06198160575574444,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.3343968037223596,-0.2715727894000214,-0.23806261674512247,-0.47958221673300894,-0.12247202274791275,-0.1867239736645282,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.44891679995609074,-0.27744496464012747,0.8429885072064723,-0.003470703103198695,0.4589601160024332,1.6785261123220099,1.4594061323846066,1.7963213585958098,0.14287904225153386,-0.17572114810290262,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.38139635749660133,-0.047219829726389,-0.011033190959545316,0.7256168930071222,1.3783216054948992,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14050749718943514,-0.15310513193601769,-0.7729569855497774,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,127
708,"('207.241.233.41', 443)",0.7205973275059908,0.540594179796354,2.530530300564279,1.1532837411194274,1.105969577135634,1.2748779071828489,-1.4164598424047758,-0.2602678881459114,0.05603200839172567,-0.0058790065262857025,-0.09976357063503918,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6803562332808355,-0.836468384940375,-0.8469156204065051,-0.6745831573231332,2.454015450023457,1.1976171601159271,-0.0031051316275996477,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0530513601350964,-0.9425382502032649,-0.5929784469539984,-0.7981117784277695,-2.0358374395288803,0.5417660333708451,0.08772798983314378,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.08512036966735315,0.022423534271053605,0.9768325243729978,0.8117647058823529,0.9450980392156862,0.9137254901960784,0.1607843137254902,128
709,"('172.253.118.119', 443)",0.518482018390187,0.642533879562033,1.1649569932632804,1.2024112729502132,0.9801914398437128,1.0492250609054454,-0.7114318930669778,-0.3150869010188899,-0.1786909107073465,0.18932593974601697,-0.02719361901384095,-0.12002002800710733,0.027044597705794367,0.08635630088597789,1.8625241938124442,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.24678063250107193,-0.34209138866760946,0.16854341102468073,-0.21076435025945756,0.46258980232501107,-0.04461207101756822,-0.16444730104170058,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.2830144734423897,-0.16342040984824416,-0.36338641452127046,-0.5928863826711265,0.6534478189562242,0.016826230566127993,1.2960337989468877,0.6448141449539241,0.7096115195908197,0.49641283155171556,-0.33631781349374806,-0.1453477717496757,-0.1725436164292326,-0.284329737647934,0.7658945679705096,1.8552559208242323,1.7310720807201836,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1238812575055274,-0.13448589058329075,-0.7805620261412983,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.4666666666666667,128
710,"('74.125.200.138', 443)",0.518482018390187,0.642533879562033,1.5969940226723596,1.156315087749279,0.9743122583396999,1.0389409250998625,-0.9864396716473836,-0.31003961914808326,-0.18588955226845427,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,1.0751928917149225,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.29573594494262273,0.7261263447700116,0.9434790160976729,0.6089035138102962,-0.17485970573399343,-0.2003006121673842,-0.17326381303154217,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.1475479712769278,0.586881255057542,0.6534478189562242,0.016826230566127993,1.420700010439317,0.38555190500910214,0.5514241609809919,0.27394420324215896,-0.4500768868762782,-0.12656953789015243,-0.1781466857307143,0.03816312441017685,1.9372870915841978,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13054712810780728,-0.1448111062425302,-0.7842107472165608,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5411764705882353,128
711,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,0.2457204358404706,0.5016864108838283,0.7088018265874314,0.5990217104943838,0.05136483379236253,-0.1781953015536398,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.1917571019699012,-0.0824244634199694,0.30794643986835385,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.283414547406847,-0.18691539478046457,-0.1524808572122663,-0.4322237767013142,-0.1918655024878171,-0.2036433960778726,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43839164299463224,-0.44891679995609074,-0.06993973474175154,0.8429885072064723,-0.003470703103198695,0.6066594502239994,1.6408985915769365,1.4242447360028037,1.7263041509207306,0.08643136558562042,-0.17649540282217388,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.040227639364923386,0.06425518555533645,0.16997092992893728,1.2820726180627178,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1404744938450693,-0.153274397766497,-0.7750338117639574,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,128
712,"('74.125.200.94', 443)",-0.9158274998088058,0.540594179796354,-0.7523956869534448,-0.8411860725859639,-0.9501902672805606,-1.063111577244484,0.16084151860199727,-0.07151729275370601,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5881107653956572,-0.5233571988975639,-0.6484661768957043,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,-0.13285243238474415,-0.07443575705174509,-0.13867079585584538,-0.4241209620801184,-0.3006090729248863,-0.21239234433049128,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2610571327453206,-0.12361388389164028,0.03910951693670853,-0.21385465225191605,-1.0823458523881537,-0.003470703103198695,-0.7484874210045382,-0.6028647904014239,-0.754830762512502,-0.8735157886325552,0.2616019156791986,-0.172803758035861,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6374255172583685,-0.6467917750198381,-0.7108426351884383,-0.8795563759637829,1.0,-0.29254410100191747,-0.14202947458845225,-0.15445925857985238,-0.7014800590303736,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,128
713,"('151.101.24.193', 443)",-1.7774769755130215,-0.6826822173917929,-1.09925502660307,-1.323398242751595,-1.5111191218217177,-1.2013035194524448,-0.5875190100337147,-0.37412595382253233,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6196216409362106,-0.7897764105202791,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.6730450708073914,-0.7881497839163815,-0.9091248117109332,-0.6804946686576934,-0.4188541913242422,-0.22960242213107976,-0.18090479008940488,-0.3051992907316336,-0.18379276658477037,-0.17444334758198157,-0.20519480559764489,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.14250721812213815,-0.1564904485456044,-0.7914723892306763,0.592156862745098,0.396078431372549,0.09411764705882353,0.7568627450980392,128
714,"('172.217.194.113', 443)",-1.7916605059772885,-0.6826822173917929,-1.1254822742176813,-1.351811728956412,-1.5323204533308388,-1.2023262665290013,-0.06596410832696997,-0.012927782583621275,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425255309534631,-0.15665971437608373,-0.7912326036615686,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,128
715,"('104.19.159.48', 443)",0.7205973275059908,-0.6826822173917929,3.1895407568501484,0.3276274597695687,0.6301191970370651,0.4778710769525195,-2.021496162351805,-0.08738929389246283,0.062286565813671785,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7371375609173632,-0.8272355576958836,-0.8327835675296102,-0.6728781091881887,1.8762066745907955,0.7503633036001014,-0.08039655340521085,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0614721673501055,-0.9788450387785038,-0.6800977328488523,-0.8410461295321037,-2.264013537452873,0.7166907886989448,0.14484314787405417,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.13070623907266185,0.026909078778756007,0.3569517916208442,0.40784313725490196,0.07450980392156863,0.6235294117647059,0.18823529411764706,129
716,"('104.19.160.48', 443)",-0.12332273511789134,-0.6826822173917929,-0.33506435830590053,-0.06849580679547036,-0.03575426364759004,-0.37866513508337396,0.12330072077880001,-0.16920096088524028,-0.1883677731337537,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6013984839970954,-0.6849967742713458,-0.20509608965408915,0.21758756468318852,-0.341759997425237,-0.42801729216712575,-0.36813923142839966,-0.2744953382701249,-0.23262976847330857,-0.476721996841015,-0.16326179271390373,-0.2018100506615526,-0.17326381303154217,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4034843817711487,-0.5294159862476867,-0.030614146817462905,0.051573001880874735,-0.24703390713511894,-0.09125018677789562,0.9776308360273531,0.6755530037870825,0.44699019055707034,0.162986239641594,-0.17516305360336992,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5674365677077744,-0.5401887788201333,0.5248268345818882,0.6845013323182114,0.4691970042426366,0.2424796256087948,1.0,-0.022421385094940138,-0.1415981503927768,-0.15434641469286614,-0.5853542415854502,0.40784313725490196,0.07450980392156863,0.6274509803921569,0.18823529411764706,129
