,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1477,"('142.250.204.132', 443)",0.6486872192909249,0.4894181512909733,0.47994308289455034,0.6653213915341709,0.824141024959142,0.7282017704501869,-0.0639945772298459,-0.21228969430769745,-0.2075957594389056,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,-0.23838006942913395,-0.380876705033821,0.08410750400010421,0.26796746356537354,0.6329490084715071,0.943498355470871,1.3197528911338254,0.37790425866677463,1.1739940204372887,1.552379861761749,1.8143464095955055,1.938719359942106,-0.20224867340210165,-0.1885535923233349,-0.18897515939656673,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.13448980133509553,-0.20209418721968325,0.3332444532229106,0.633365799072896,0.9725641802083164,1.2943547788929493,0.8108953970815589,-0.060148370066183336,0.18585082978948828,1.3016959220594808,1.4662996641990456,1.7032951822716058,0.3120912940727888,-0.12984692908360257,-0.20087321149548798,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.33390680292231095,-0.05500728734060244,0.18982617184154277,0.3861168480945058,0.5252465299328052,0.6482640767179585,0.0,-0.3179449072399096,-0.15792635323231916,-0.17542503366216977,-0.8142583631148033,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,135
1478,"('54.192.18.34', 443)",0.8190101406936026,0.40004381308835224,0.449676849054008,0.8512604288732426,1.120709768004937,1.2422856925999464,0.12375976360540213,-0.18393314358896418,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.35884085190488824,-0.3790087073468768,-0.11469293657507038,0.7851384982331154,1.1160205364469478,-1.0387727030231726,0.049971960701854196,-0.6024467301340299,-0.7176247336544753,-0.807868456943589,-0.634495484404643,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4394110729892134,-0.5326058964478166,-0.6846950248664753,0.9743987860404658,-0.07423644319791206,0.8694781365852909,1.8243641077179589,1.8397321935552577,2.4902159017376375,0.0024765760583913754,-0.15963567321347857,-0.20087321149548798,-0.10475584975967289,0.038800944444367484,0.18426879158648876,0.5473264903351569,0.9900455711577605,1.398807320972724,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15813094647693293,-0.17574128213075887,-0.8173332260487667,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.13333333333333333,135
1479,"('142.250.66.67', 443)",0.6486872192909249,0.4894181512909733,0.841607614338986,0.6689339292786459,0.9255469188642914,0.8967768907199313,-0.2772736170539082,-0.26905534546560883,-0.20807665260420546,0.10533339967278953,-0.02536453778666434,-0.12385969968632923,0.37774877229780496,0.7442480311963934,0.36481988786003944,0.47224896378437087,1.0456302760576346,0.943498355470871,1.3197528911338254,0.37790425866677463,1.620337199973165,1.6713069587014329,2.0559221571409596,2.4108817967404885,-0.2839884605790191,-0.1998985366371921,-0.18955440826616676,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.34061518695892906,0.7530036212124884,0.9707105389156427,1.1762495048165205,1.4246169265640416,1.4849612859145676,0.8108953970815589,-0.060148370066183336,0.44653782494421684,1.164028855301221,1.5957365492023237,1.964209658279446,0.23763617963009212,-0.11587831155530384,-0.2012471837093658,-0.13942206321693387,-0.02443282979191238,0.09422001313983192,0.20700082938258654,0.30173044681576044,0.46268527498852197,0.5809102817449272,0.6509383234618358,0.7092146876770031,0.0,-0.3179449072399096,-0.1580226102016485,-0.176057530599348,-0.8164471989052329,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2627450980392157,135
1480,"('210.89.168.140', 443)",0.8390481314468587,-0.6724482453431003,-0.21414293048717825,0.04140162411247804,0.29783722125224904,-0.02642777251783419,0.6262783970267821,0.05026937611887732,-0.14171339579282388,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.47567598327500854,-0.4391020717329342,0.19251945004559554,-0.5303258007422776,0.049971960701854196,-0.38832456711448865,-0.3928710677633102,-0.4550063969622566,-0.5603510732909511,-0.1762850164786736,-0.19388566517843717,-0.10440482443496053,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,-0.3895828414090304,0.9936344788591607,-0.2432933207786567,0.04432988152084227,1.2822455288319092,1.152665728681969,1.1231927746614985,0.32681793993889263,-0.12397225955254876,-0.15300476811912353,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3068268140935144,0.29079240184004507,0.43699484511454884,1.150134000997752,1.0,2.3542819241823882,-0.15700750811006067,-0.17081307682857846,-0.6615033676166207,0.8235294117647058,0.34901960784313724,0.6588235294117647,0.5490196078431373,136
1481,"('172.217.174.206', 443)",-0.0559821221985846,0.4894181512909733,-0.6537226039255372,-0.5578667372321847,-0.4267884558719036,-0.7353735172862622,0.8331644889229971,0.12823028184830515,-0.18186797509536273,0.0046048254060593215,-0.09347948268810707,-0.14490136453830094,-0.24539748220506719,-0.40680123812668306,-0.6020783232130701,-0.7769544548210132,-0.9416813169921966,-0.24386018418801045,0.5366704357960967,0.37790425866677463,0.42491513999369085,0.8151898536824388,0.6543056920174056,0.22394505937581247,-0.3570843484680888,-0.21772645271198285,-0.1600127159165646,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16547490926731448,-0.22912525726965038,-0.31299410153898777,-0.4137320997069606,0.978083137156055,0.9397970588394173,-0.9074931613885212,-0.060148370066183336,-0.8563119749339014,-0.9187728620390092,-0.9961476332090728,-0.8670554572065243,1.2582856309283683,0.1030908408485214,-0.17955679530445068,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6525654566453413,-0.7533556180791915,-0.8783135784909383,-0.9653377981149334,-1.1111985066582952,0.0,-0.3179449072399096,-0.1523679851014369,-0.1415864475231343,1.6112006612918404,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,136
1482,"('216.58.199.2', 443)",0.6486872192909249,0.4894181512909733,0.15163276402592551,0.2516522357927102,0.4424542691378252,0.1608303940484903,0.30117643642714564,-0.07819249025309237,-0.20495084702975633,0.16199322269782535,-0.02536453778666434,-0.012338875970879118,-0.09031265985694258,-0.24218045298700885,-0.2005530146539225,-0.22822348256008912,0.03834821126336548,0.943498355470871,1.3197528911338254,0.37790425866677463,1.0152601967258448,1.529721659472618,1.659148462218301,1.6563093883216338,-0.2371612220862899,-0.20478583553527555,-0.18607891504856652,0.16041505077616142,-0.0028868398250285017,-0.07870709536122822,-0.007106579835973133,-0.03990776691988052,-0.1075721175026829,0.1101189552509942,0.9143642705776124,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.17067379096984173,0.4163333489958521,0.5632476589154598,0.2325966814025451,0.5605014336211088,-0.08636858408404262,-0.1986293782122209,-0.38046780078975473,-0.3993479170379846,-0.4311283921808767,-0.31768326112175527,-0.2679716273785319,-0.32730007150945856,-0.2618130836930638,-0.03635510072882356,-0.03256721590966914,0.0,-0.3179449072399096,-0.1566334900168168,-0.17194630050768947,-0.8097085217548319,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,136
1483,"('173.194.59.8', 443)",0.6486872192909249,0.4894181512909733,1.6303521237277172,1.436053522998241,1.1652158093375005,1.324961261135722,-0.9335249724073638,-0.3130174891992406,0.4786387874440039,0.19347090215617857,0.0001785665513766878,-0.10281803483435752,-0.23136265665320072,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.5715415516015095,-0.7460061692814044,-0.5179119663009556,-0.5797674049006553,2.3816882753766704,1.0945563792179853,0.5333481809946862,0.16041505077616142,0.009749694607626544,-0.08753019441029099,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4167531553872256,-0.5551834475976587,-0.7386402627027825,0.8108953970815589,-0.060148370066183336,1.9135387811137057,-0.7839156388653367,-0.4084116076499101,-0.6667490684776695,-1.8245487034097343,0.31670041483435785,0.4001001362062125,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.6960254659568733,0.727148095691169,-0.4522390535275474,0.6784313725490196,0.7607843137254902,0.23137254901960785,0.03137254901960784,137
1484,"('113.171.216.206', 443)",0.6486872192909249,0.4894181512909733,1.6078671928125001,1.418608665604028,1.1564439847909398,1.3085523642467671,-0.920908517730009,-0.31296729853290056,0.09584782786531015,0.17248578251727642,-0.008335801561303655,-0.10807845104735045,-0.22785395026523408,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.49982422270854027,-0.5894152076313951,-0.2497560712525246,-0.4782949937855178,1.1176932186894168,0.23409785775196354,0.12671547453545642,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.1574417331367392,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5551834475976587,-0.73652476317979,0.8108953970815589,-0.060148370066183336,1.8444667918310589,-0.508511669268852,-0.07010445735301153,-0.4339691503213025,-1.1652811901848508,0.05897411167727603,0.06726486585492847,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,0.21731351147845182,0.22368053369729538,-0.38018056170320363,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.807843137254902,137
1485,"('23.53.209.34', 443)",0.8390481314468587,-0.6724482453431003,1.3402797392197288,1.6710578304816457,1.3934248540962917,1.7715486055196372,-0.6516927951598588,-0.3140373365279464,-0.1034823891514845,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.6159745905229344,-0.7436597954835003,-0.6742495680708339,-0.6163743747378749,1.4212561328277493,0.4039445707171359,-0.06385740356295756,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.934422762461086,0.0677806566279577,0.49583210964110386,0.14733858481465498,-0.7211474893257473,-0.05476129012818551,-0.11972124108399514,2.136992620476532,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.10015046663180929,-0.10838035832127704,-0.5110233843484521,0.09019607843137255,0.20784313725490197,0.8196078431372549,0.13333333333333333,137
1486,"('210.89.168.140', 443)",0.8390481314468587,-0.6724482453431003,-0.27045824893676446,-0.010872684984449018,0.25673238962602457,-0.0768729978409902,0.6973458856196698,0.08335193052318617,-0.11766873752783057,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.5712033035213027,-0.4709556858690846,0.19251945004559554,-0.5303258007422776,0.049971960701854196,-0.4185369630420979,-0.44226456165570327,-0.4909089196083469,-0.57176214404509,-0.12457617278663795,-0.1855587141556598,-0.07196688773735815,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.3980448395010001,0.9936344788591607,-0.2432933207786567,-0.0011584093789405998,1.2368619698632652,1.1261682571498395,1.0775623203547078,0.34422044218765196,-0.12281800164199196,-0.13654999070849824,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3068268140935144,0.29079240184004507,0.43699484511454884,1.150134000997752,1.0,3.3260007719723146,-0.15710932502034722,-0.17070107216261984,-0.6172765084046518,0.8235294117647058,0.34901960784313724,0.6588235294117647,0.5490196078431373,137
1487,"('142.250.66.110', 443)",0.6486872192909249,0.4894181512909733,-0.32382550791630055,-0.105000078896639,-0.005816410578815924,-0.3700539467309222,0.4926583300541668,0.012570150466357352,-0.1657580540578172,0.0046048254060593215,-0.09347948268810707,-0.16594302939027267,-0.24539748220506719,-0.40680123812668306,-0.5448303686987374,-0.7089830923380731,-0.09826840047612485,0.07547499001084822,1.3197528911338254,0.37790425866677463,1.386568305089361,1.331521696367761,1.1071725576708202,0.7845417300294291,-0.4994421058654016,-0.2208724990290872,-0.14668999191576362,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,1.7869420506237308,1.677625338072606,1.5650593708666298,1.5284736618533141,1.1158066191523877,0.8108953970815589,-0.060148370066183336,-0.7817455353520995,-0.7092083347809387,-0.3883349537683269,-0.6553307222577757,1.8618360587773977,0.2914428110130903,-0.16310201789382542,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7286465143013279,-0.8178723535107546,-0.9636663646903453,-1.0508963064541335,0.0,-0.3179449072399096,-0.14196053058622102,-0.12039780012766348,1.9569434366520628,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.43137254901960786,137
1488,"('173.194.22.204', 443)",0.6486872192909249,0.4894181512909733,1.7612479148825708,1.3627147554446863,1.13728401404488,1.2729058778580067,-1.0178552459877073,-0.31010368656046877,-0.1888409259922108,0.17248578251727642,-0.02536453778666434,-0.1154430337455405,0.1595072349662798,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.3426154858442133,1.0019393166554835,1.294014718978884,1.0564485228467688,-0.10685113199885339,-0.18983129492496742,-0.17217694217816548,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.42823316697223274,-0.558193787750971,1.9438131324516275,0.8108953970815589,-0.060148370066183336,1.5814946714606546,0.4000987841926111,0.6628195605672991,0.36475695363126753,-0.5234048001438101,-0.0887616778524808,-0.18254857301547345,-0.17824822228906598,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.13236125713506072,-0.15075765311221867,-0.8088928527981846,0.6784313725490196,0.7607843137254902,0.08627450980392157,0.8,137
1489,"('54.192.18.227', 443)",0.8190101406936026,-0.6724482453431003,-0.4315808878623427,-0.2503750144970348,0.06630927123794234,-0.29451394047038004,1.0034817283396378,0.25729874444951073,-0.1946116439758092,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5527266382869211,-0.6964910581520194,-0.722599237544673,-0.42483933481977726,-0.1814644225349483,-0.3872711032513731,-0.3632351280116678,-0.3144080356480663,-0.2669209730429095,-0.4862543956766125,0.015400841480282078,-0.15924548303655917,-0.17217694217816548,-0.26189749244114735,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43065001151644483,-0.44279741520733407,-0.40650683759296985,0.9743987860404658,-0.07423644319791206,-0.23813387101517597,0.8349085963856473,0.9181257343386156,0.737596567723022,0.5048390675625214,-0.10993220688406789,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5138406301648402,-0.5932589315714875,-0.6513423181962976,-0.6210066492895845,0.051562297404516025,0.873586814039959,1.0,-0.07501519529242798,-0.15686752656969608,-0.16830944311891463,-0.7935090089645632,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.8901960784313725,137
1490,"('13.224.161.12', 443)",0.8190101406936026,0.40004381308835224,-0.012974561684810195,0.3989877324173569,0.6385199263275408,0.439027774132849,0.39615646008995103,-0.07867147232790007,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5527266382869211,-0.5983918485144788,-0.28018793009813897,1.1160205364469478,-0.5451709657723768,0.049971960701854196,-0.4703232098129729,-0.5163284044490266,-0.5539004217770763,-0.5896660795348054,0.0018366233160529875,-0.15144403322946254,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42339947788380866,-0.38208888878220343,-0.5171474626454742,0.9743987860404658,-0.07423644319791206,0.2888172995216167,1.7463585900110132,1.5145183251520105,1.7990241485967702,0.2337474454641607,-0.13268159064712962,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.45565231482166835,-0.5138406301648402,-0.5375467413505945,0.09204871832056866,1.1456040122740727,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15402360497390208,-0.1646725857301398,-0.7952306828730712,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.047058823529411764,137
1491,"('54.192.18.78', 443)",0.8190101406936026,0.40004381308835224,0.15762997071923446,0.6292142746588452,0.8040815831516982,0.6957425047456974,0.2243924978792062,-0.1446550020290064,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5404874204252362,-0.47567598327500854,0.4673102149635257,1.1160205364469478,-0.7103234267322295,0.049971960701854196,-0.4897838450428265,-0.5606358872877439,-0.6017935964266682,-0.6014739514538754,-0.069340252942877,-0.17590917574468168,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.5055128350680064,-0.4873189193712809,0.9743987860404658,-0.07423644319791206,0.5148194289655539,1.9049008001091126,1.6294472106511066,2.0342248725031395,0.14330983918937767,-0.13619387498712013,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.47864349229741054,-0.456689517003791,-0.0073823505388713705,1.055703765657247,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15472269480605105,-0.16783507041603096,-0.8128753745551701,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.3058823529411765,137
1492,"('172.217.174.206', 443)",0.8023118150658891,0.40004381308835224,0.31508509616571245,0.499709331226669,0.5952732230337906,0.37525873916505204,-0.01888668734482804,-0.19412995183599643,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.0671060586136158,0.07360610814118283,1.0120070166916968,0.6441216296594436,1.2288262553244682,0.049971960701854196,1.3010193592674673,1.9684556896485177,1.7208662891968027,1.7666552308594479,-0.41660373027376096,-0.22506027461877232,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.15170375018632828,-0.23363043561131155,-0.04982002946400647,1.5590172595060996,2.2946052308712854,1.6645671954166257,0.9583690420248867,-0.07423644319791206,-0.09863331844990428,0.603405003779449,0.804542355559843,0.5656871925989074,0.4981725412483274,-0.10033738249099913,-0.19675951714283166,-0.3890188001092124,-0.4499349364270085,-0.4997187383168409,-0.5617738218483007,-0.15115574465730477,0.07969416643163688,-0.06667427161418474,-0.2399356918436637,0.4907002632812783,1.0,-0.3179449072399096,-0.15450828712534878,-0.1684675673532092,-0.4563760958103836,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,137
1493,"('142.250.199.78', 443)",0.6486872192909249,1.2044128569119417,1.582592581824558,1.4106271778117323,1.187175649028107,1.3662858626812173,-0.9052479265823957,-0.3249393200170405,-0.20302727436855686,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,-0.23838006942913395,2.977646557146462,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.39172379382933753,0.9748803541714407,1.291260895885925,1.0522686770659448,-0.06768458622224134,-0.17897818111927435,-0.1831826707005663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.32030449242995945,-0.4227952667477557,-0.3861026756532856,1.2198891956836149,0.8108953970815589,18.28252284744461,1.967891485783367,-1.014068204523876,-1.130357415154817,-0.8764613160563117,-0.9388864254683862,0.011449173926293773,-0.19750746157058735,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1513129332219248,-0.16941631275897656,-0.8126929889870418,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,137
1494,"('99.84.203.94', 443)",0.8190101406936026,0.40004381308835224,-0.36609668242437526,-0.1354112515607433,0.1221031021726353,-0.23348026282422402,0.9502411840530264,0.31152796291981655,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7168824668969014,-0.47874212488014306,-0.25942100835447984,1.5090287452675892,0.049971960701854196,0.78456023428992,1.364168764355049,1.448271613681738,1.29881549148112,-0.1951348867744389,-0.19157312905936216,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.2516511489779563,-0.26840071710406044,0.12039054456389539,0.8727212317901257,1.140981063475997,-0.6686499755563926,-0.07423644319791206,-0.7398043407651131,-0.5396010958322446,-0.5591624351896783,-0.7428296755687174,0.6937716580649964,-0.07103416621925664,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8765866863486473,-0.8693975195435718,-0.8043381169097005,1.0,-0.3179449072399096,-0.15789124774938726,-0.1725787974448677,-0.7137191232297304,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,137
1495,"('142.250.66.106', 443)",0.32640953467605444,0.40004381308835224,-0.22295401113295737,-0.06996155973585674,0.060229671760415805,-0.3010275390307568,0.3674257741123697,-0.046744008717278594,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.4678417402139451,-0.4326886891641762,-0.18498101673564468,0.07006252943120402,0.6721325666957513,0.049971960701854196,0.4272815314024261,0.7091873137609538,0.8030600253221363,0.392712499070776,-0.2022207397541437,-0.19220263006474428,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.1909105736597602,0.09017998776124507,0.4241805489465985,0.6520891237124452,0.5015213375808821,-0.07423644319791206,-0.37049776429591447,0.36481665606682895,0.5048422071481743,0.1585360037369,0.586223893258439,-0.0920797806328622,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5621425387074043,-0.6130277732627721,-0.5874516355706791,-0.59510326715522,-0.3629531918933534,0.0883613898760957,1.0,-0.3179449072399096,-0.15773044198886055,-0.17289504591345684,-0.7863721906926284,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,137
1496,"('69.171.250.15', 443)",0.30637154392279825,0.40004381308835224,-0.34274500232755023,-0.13738460713899908,0.006766285361102314,-0.35714839458147773,0.5770057051202768,0.07437637483052038,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5949716805837046,-0.6318264106006819,-0.36194553971425775,-0.1718068027215311,0.9393455372375354,0.049971960701854196,0.5647244609826152,1.0406311994153379,1.1402181538276168,0.8309050620707941,-0.1691373099650802,-0.1865947576678976,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.020390650136455458,0.4753563315529074,0.8386761816403789,-0.18615468068746147,-0.07423644319791206,-0.5839510162068402,-0.14160456879406472,0.003080543052091671,-0.3723195209555522,0.7023773004451551,-0.06743491673149522,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7487966678191159,-0.7764658211364691,-0.48710315508297025,1.0,-0.3179449072399096,-0.15831817571923634,-0.1741600397878133,-0.7294647648139099,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,137
1497,"('64.233.188.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.817935336652685,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,137
1498,"('113.171.216.204', 443)",0.8390481314468587,0.40004381308835224,1.6158719678317155,1.4464305847560552,1.174884092094039,1.3431120194893473,-0.9204677144015736,-0.3131998143942657,1.5863761937122465,0.17248578251727642,-0.016850169673983995,-0.11333886726034337,-0.22785395026523408,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.531296492812738,0.049971960701854196,-0.5746938308918764,-0.7391582747129032,-0.5164393875637161,-0.5793436236706857,2.202678829580017,0.9773163655055231,1.6802609428027704,0.16041505077616142,-0.0028868398250285017,-0.08753019441029099,-0.16317971608715012,-0.24264079229463392,-0.32030449242995945,-0.4227952667477557,-0.5576920643920856,-0.73652476317979,0.9936344788591607,-0.07423644319791206,1.876747337898137,-0.6034494180992213,-0.16099450770601625,-0.504940933399429,-1.3086494699537785,0.10638438006459484,1.3825251420633171,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,0.5808185821060914,0.6091874169074285,-0.006462493948793302,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8,138
