,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
656,"('103.63.108.45', 443)",0.8390481314468587,-0.6724482453431003,2.8027659826984457,1.0604124483265998,1.0897638216898036,1.185649862456023,-1.548643564303127,-0.22378070903658495,0.3512020986395393,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6641682050487675,-0.81633212309037,-0.8085089116822003,-0.6345531206778499,4.649643242313002,3.924252459605654,0.15451942027625845,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.191030620051895,-0.9126963312467846,-0.6252153090483161,-0.770794964920522,-2.879129666820701,0.9630793883299577,0.4464726907270655,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.33095411199039465,0.1906325687297327,0.4295398741457584,0.403921568627451,0.24705882352941178,0.4235294117647059,0.17647058823529413,143
657,"('172.217.194.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7488963277932345,-1.0141537068098827,-1.1266276455049844,-1.0570959565372777,-0.7385261116027894,-0.27777615172424996,-0.166479393805767,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22858008746961656,-0.3397508198501896,-0.5189298786496789,-0.5800594799594095,-0.6414367179820486,-0.23112342224387739,-0.12236153939256185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.10425794001327746,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.17993076751832854,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1501876703765489,-0.12134654553343083,2.182898198567387,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,143
658,"('124.158.10.160', 443)",0.4733548001999332,0.40004381308835224,-0.5121830518396929,-0.36941804665313505,-0.09795029061761927,-0.46103901905226924,1.225034091445851,0.5089012204258208,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7365390501014273,-0.6999477786034103,-0.5608274068832734,-0.1814644225349483,0.049971960701854196,-0.108636522928815,0.03598821308514533,0.009724335642888993,-0.3335791152922922,-0.20205554182972005,-0.19577797287534796,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.305683710648016,-0.33669517986020264,-0.06901351283772778,0.029920714000369854,0.6425830849179783,-0.07423644319791206,-0.4713523654642524,0.33640740242728234,0.7219273176375725,0.4467269445483954,0.8035468637624562,-0.050564143015289484,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8282337063645006,-0.8366374244216436,-0.24848799728585844,1.0,-0.3179449072399096,-0.15839367138145546,-0.17352754285063507,-0.8167754057563151,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,143
659,"('103.63.108.40', 443)",0.8390481314468587,-0.6724482453431003,2.9051793898581866,0.9435139952020843,1.0251338191970059,1.0696161334315049,-1.6332837893347751,-0.20210399303779877,0.6048732433352189,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.01894530537138986,0.049971960701854196,-0.6583430410544726,-0.8035808076991265,-0.760604886038163,-0.6294726957040474,3.2573413474035555,1.9512509594463219,0.2680521987178668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1813289345982745,-0.8718345206271421,-0.5338670511556638,-0.7312536839452182,-2.4511099029287653,0.6626556413644382,0.7677148224481364,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.3273267970729738,0.17887866731383717,-0.09300371263031652,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1568627450980392,144
660,"('172.217.194.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7517936269727721,-1.0146182195020557,-1.126552960482142,-1.057080651889311,-0.7234971599418767,-0.27800911681344687,-0.16527716089251734,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22807805650537183,-0.3403107886027013,-0.5194032454361039,-0.5801950657421513,-0.6415504379429905,-0.23111325101312605,-0.12120304165336176,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.1312890100632446,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7226475548922052,-1.0072202531930543,-1.100330363656672,-0.875530022842681,-1.4810427321480497,0.17501053507814346,-0.17880885087669499,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1499834546102462,-0.11976530319048524,2.1399538098401396,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,144
661,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,-0.07752366014997929,0.23626870756387877,0.5024133226874993,0.24293485784411825,0.4635929041890502,-0.038725253534091716,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5981301884189782,-0.4894539621566856,-0.37787234678233367,0.7659019927013802,-0.1814644225349483,0.049971960701854196,-0.2990150317531511,-0.24353885535614164,-0.24230431964968357,-0.4747772633664555,-0.09305763651805303,-0.1763657007585231,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.4001373491457681,-0.3304113828170093,-0.09975940675906654,0.9936344788591607,-0.07423644319791206,0.1612123632119323,1.5857584760044907,1.4209419368847611,1.6148376928059656,0.2820822558760234,-0.13055575974791303,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.5213722345122708,-0.24681899063298893,1.0678938658709773,1.0036107760499415,1.150134000997752,1.0,-0.07501519529242798,-0.15723066070497002,-0.1722625489762786,-0.8134153455774504,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,144
662,"('103.63.108.46', 443)",0.8390481314468587,0.40004381308835224,3.4055869061858077,0.24777459244520258,0.60477179264202,0.3891480524584122,-2.1971472853833767,-0.0008788536375598923,0.9352468478962271,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,0.19680458775706156,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.194517803127449,-0.9274480881653487,-0.6566488109180576,-0.7829540821196206,-3.0941259076279763,1.1206411496210016,1.3275512266232736,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.140663273392943,1.3277039375419013,1.9313117413905339,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1803921568627451,145
663,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,1.5732087096173462,1.528555898575469,1.2753402750503628,1.5357314734334582,-0.7979286344894282,-0.31309836107291283,-0.05563351920414779,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.0910144011345359,1.7319727420344389,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.3592984997857665,0.9368295595861237,1.1752628237104281,0.8808840152319174,-0.11752813612331627,-0.18951662688703888,-0.04416294199655611,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4294415892443388,-0.05095147191785435,1.868924449337694,0.9583690420248867,-0.07423644319791206,1.4149799516779513,1.3238541025577135,1.2561807901825346,1.3064995683451117,-0.24678152336799447,-0.1218160837438769,-0.05801582579415034,-0.38670771921206165,-0.19373616081162942,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.9,1.8684225002874248,-0.14076626470557685,-0.15799974304290942,-0.726941450597423,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,145
664,"('74.125.130.113', 443)",0.8023118150658891,0.40004381308835224,0.7746052913564038,0.9626935911665888,0.8766525801134998,0.8145610830351088,-0.3735878928604502,-0.2776916562266174,-0.14580098769787275,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.03478418824411218,0.37705910572172446,1.2043189083641455,1.325234222363843,0.943498355470871,1.4403698570033807,0.049971960701854196,2.092189271070804,2.2553158246155354,1.888875401356606,2.080156283540338,-0.5317798510437245,-0.22764823884949828,-0.11135581087016104,0.1361442149590747,-0.0028868398250285017,-0.09555119354580258,-0.1218662388441915,0.40610488890457697,1.7821639278135015,3.54989295280075,2.7386304034848448,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.1061550669358013,1.38231456625896,1.195454093564171,1.1979889829209722,0.28604882172118534,-0.12864638516918098,-0.15487462918851277,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5691481590303716,-0.4476883700265737,-0.32412318673801893,0.6993750827060853,1.1791112856317003,0.9653369358559676,0.75,0.4108442286025352,-0.14557365861045002,-0.15724074671829555,-0.6382389973643517,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.44313725490196076,145
665,"('74.125.200.138', 80)",-1.2666107302078131,0.40004381308835224,-0.7542284215730801,-1.0094246334030728,-1.1195649803757566,-1.055630687075559,-0.65918884386552,-0.276518298566647,-0.16191090873541827,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.47383891942411827,-0.7045488562008545,-0.9965304835444239,-0.8086726450566362,0.049971960701854196,-0.22104373983058348,-0.32774419980694014,-0.5086538900029179,-0.5770786054536845,-0.6337691838896328,-0.2310779625909913,-0.1177275484357615,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,0.29376834241166355,0.08474208753676825,-0.13875305972279542,-0.38746734188603793,-1.181601784054924,-0.07423644319791206,-0.7314364877998432,-0.9737106114365545,-1.0673370753832583,-0.8737270213855222,-0.7930314043817779,-0.03902798262781359,-0.17581707316567222,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.14931041078156282,-0.11533782463023762,2.1844109294387177,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5411764705882353,145
666,"('172.217.194.94', 443)",0.8023118150658891,0.40004381308835224,0.32413047441893034,0.6386821569188924,0.6702537541835977,0.48668695702531567,-0.05263029160427053,-0.21052742879737574,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.229959174098014,-0.3393974520852417,-0.45718177626989676,0.21652967574044593,0.6977180238816791,0.943498355470871,1.3197528911338254,0.049971960701854196,0.6612990817937348,1.0794610516717755,1.1651228896473955,0.8663371313979762,-0.20086615124638144,-0.19571593445441557,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.09795749328645603,-0.16891769903756104,-0.13902169043642665,-0.1814070655014971,-0.013140116503819126,0.8230506192604737,0.9309119608428502,0.9583690420248867,-0.07423644319791206,0.1980909922612652,1.4871285939327006,1.2912840993547654,1.3704860132884067,0.23029969838872427,-0.13207770887824016,-0.19526362828732027,-0.3890188001092124,-0.46176577160669957,-0.515429376258598,-0.5267457202334641,-0.5914617641450071,0.17464772237799778,0.7891734741052174,1.104899641579985,0.9653369358559676,0.5,-0.07501519529242798,-0.15635717589309486,-0.17210442474198404,-0.8099870706764899,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,145
667,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.25184410176735494,0.057416980441433015,0.2897650657831934,-0.036431278183627264,0.5767993161693046,0.02489431449209583,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7233121903750176,-0.5601458054503056,0.31565292823244245,0.5719277027425822,0.049971960701854196,-0.2850074381637525,-0.16189679387883452,0.12232979717322186,-0.2565390259514929,0.3173154531407957,-0.08016306236691766,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,-0.5290938329356191,-0.4253347833476024,0.9583690420248867,-0.07423644319791206,-0.05982773359025329,1.1653778175549434,1.0941388731122128,1.02310849506319,0.3745826540301908,-0.12167793617951102,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6004476012774091,-0.5309736840784195,0.16127549116822265,0.5757238193553676,0.747308819526406,1.0,-0.07501519529242798,-0.15778140156085843,-0.17289504591345684,-0.6417765367264097,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,145
668,"('74.125.24.94', 443)",-1.0812593157401933,0.40004381308835224,-0.7958873085473315,-0.8370686030485072,-0.9279747021348336,-1.002024281437993,0.12392140341563364,-0.18931093758188902,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7457243693558786,-0.5594379473583914,-0.8333109691896061,-0.6565097034981202,0.049971960701854196,-0.37455395750650694,-0.37368119312738063,-0.4216167765024331,-0.5489524502218802,-0.20295008344779508,-0.20137866367481674,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31518721880627937,-0.3623741531424552,-0.3946319727543378,-0.21399638100065813,-0.8497860829324365,-0.07423644319791206,-0.6877931387581012,-0.4278276228451358,-0.5383270521763539,-0.7333295725021292,0.3515486497213531,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.6400024628547851,-0.5524937422416532,-0.7140469192921793,1.0,0.1679145166550536,-0.15929043402251483,-0.17658461138032985,-0.6907786863329339,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,145
669,"('74.125.24.105', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8154395375981507,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,145
670,"('103.63.108.47', 443)",0.8390481314468587,0.40004381308835224,3.076381008103075,0.7297488095786482,0.9031547925736312,0.8589084671239106,-1.7923155481289772,-0.15530929942718869,0.13696419349844874,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.01894530537138986,0.049971960701854196,-0.6555369373882234,-0.7975769106726676,-0.751532662676094,-0.6283348902269377,3.048258534216221,1.7954310713716102,-0.023889231560554627,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1806107552325167,-0.8687808558723229,-0.5290644711467988,-0.7290016620171498,-2.41281804748062,0.6406776746676843,0.2284468900362806,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.4877363311991389,0.27775902182603435,0.4284810562750946,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1843137254901961,146
671,"('103.63.108.38', 443)",0.8390481314468587,-0.6724482453431003,1.4753499476344065,1.7371390367916042,1.4375451562145285,1.86226339620908,-0.7327172274515606,-0.31782894799390676,-0.14267518212342362,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.668898034979594,-0.8271386492795035,-0.9235346128236537,-0.6403833235023689,0.8748333075062442,0.16094811118656802,-0.11019731313096096,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1502446779976534,-0.7418998091518271,-0.2815806087440325,-0.5895381640823973,-1.7926435637165914,0.3013246318292705,-0.15076093483585645,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.08065352312456767,-0.09003794714310828,0.0767750961902665,0.403921568627451,0.24705882352941178,0.4235294117647059,0.14901960784313725,146
672,"('74.125.130.113', 80)",-1.2749598930216697,0.40004381308835224,-0.7610669300775826,-1.0157198777507297,-1.1272454375653762,-1.0572224003176447,-0.6751269713582922,-0.27752802950882727,-0.15662108391711976,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.19442267301773533,-0.3426815438833057,-0.5203150837452208,-0.5804558130748142,-0.6812351870136424,-0.23087697034390264,-0.11656905069656141,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4962084557378007,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7539703033968056,-0.9060757802198477,-1.0237923569785858,-0.8700976136598016,-0.31788695594448063,-0.1157040873697824,-0.16833762888811526,-0.3890188001092124,-0.43851206108109986,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.14833613926062514,-0.10838035832127704,2.1725778395171482,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.44313725490196076,146
673,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.28434742038020633,0.6955006091430166,0.825550956486341,0.7304942783004927,0.07669551868090715,-0.18718689897626728,-0.19172628498401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4599454706257612,-0.24200146144176615,1.130573247087368,1.1363172636206038,1.251094002869617,0.049971960701854196,-0.28210645724287126,-0.17892032051563747,0.15479338298073625,-0.23272834849044424,0.507354445267334,-0.010421108558576258,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.37456303839892285,-0.4018527386423865,0.9936344788591607,-0.07423644319791206,0.5899216816614095,1.8561378626111087,1.5227210543269816,1.8154826565824531,0.11745795202306514,-0.13473017157056213,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.49301297821974943,-0.09350341078680112,0.05012700710850199,1.3839818587060058,1.5764636017756686,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1555622065699276,-0.1703650581647439,-0.6483497342155194,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,146
674,"('74.125.24.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084085,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.8165905662493876,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,146
675,"('103.63.108.45', 443)",0.8390481314468587,-0.6724482453431003,2.4469700170541664,1.3915340680811303,1.2629202500559267,1.5115186133532659,-1.2929773130318356,-0.27543127968174064,0.36106040852818655,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6658256030335684,-0.8199903846816443,-0.8238251410799065,-0.6358484172577066,5.333524527933438,5.073147444763635,0.2524124792386656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.183001694426958,-0.8789223999028601,-0.547360651255027,-0.7374885124346452,-2.5190114908968084,0.7075545243801867,0.3986042473507011,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.29575331578495523,0.1971156623358096,0.23512659068707809,0.403921568627451,0.24705882352941178,0.4235294117647059,0.17647058823529413,147
676,"('103.63.108.40', 443)",0.8390481314468587,0.40004381308835224,3.18058521660464,0.5879064474344992,0.8200905045052743,0.7216237945572658,-1.9033304165661822,-0.11815129403349313,0.1285485631057011,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6536349163865987,-0.7933334002970002,-0.7399296770183316,-0.6267981628362804,2.8410056143010727,1.5753386684545423,-0.042425195387755986,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1896100942051877,-0.9066399843277521,-0.6035232763098934,-0.7619719000847753,-2.796210556103636,0.8917656528464821,0.22732497339464708,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.48723843730680383,0.26669032542541526,-0.5250369989100654,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1568627450980392,147
677,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,1.5733512368736648,1.6337479322489183,1.353831562853187,1.6913485220404392,-0.8074071881041492,-0.31582498711502355,-0.10300149598618463,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,2.505820054856372,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.19563302081206416,0.8304667617761728,1.2165423386222336,0.9408254641414912,-0.04304615411172505,-0.18006521127854336,-0.06501590130215765,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,1.7648418728064765,0.9583690420248867,-0.07423644319791206,1.835656974339671,0.23645819907754093,0.6012944027096965,0.28221774352620704,-0.6237011887106106,-0.07279394131558987,-0.11822535222848374,0.6190746872279357,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.029484450664007993,-0.03785694982590405,-0.5902985459714976,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,147
