,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1651,"('35.241.52.229', 443)",-1.50798989669195,0.540594179796354,-0.8876282699886208,-1.0467734193257785,-1.2342477296109409,-1.1598596900764873,-0.3773108159773068,-0.29877071170918,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.5069071536161612,-0.7716245344628195,-1.1368433503417374,-0.9455964648233891,0.10341236766051652,-0.19645690861062975,-0.3782308658067978,-0.5722946971819286,-0.6174380738252045,-0.6936286593146495,-0.24627154838829313,-0.17590876662849464,-0.00956539270945892,0.09275746926343496,-0.017707705836863367,-0.11419026800515801,0.2049573620223735,0.34844835901815024,0.11216323138978392,-0.13698245307615728,-0.4155028796934826,-1.5379085592352415,-0.003470703103198695,-0.9674649795814411,-1.1381054746106867,-1.308128516868949,-0.9886417284714202,0.8347486556382683,-0.05869193334386542,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3395582323269688,1.0,-0.29254410100191747,-0.14189061905423014,-0.15259733444457968,-0.078695415361247,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,99
1652,"('172.217.174.194', 443)",0.624858496872189,0.540594179796354,-0.4452017343655927,-0.20514558657927112,0.11345594039894515,-0.21296825167865416,0.8294382232619208,0.1628296509287616,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5691283102507455,-0.7286251552350654,-0.9531951416189095,-0.11018124829979535,0.4083474154917221,0.10341236766051652,-0.2714912777846708,-0.15209662763855,0.21654281720117297,-0.17170629547330726,0.1327882709248037,-0.13399287509018012,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130783,-0.3783756500139062,-0.49922879138833837,-0.6748844170664524,0.753206075930039,-0.003470703103198695,-0.310303884978782,0.7425273811442648,0.9055585919899983,0.7970007182110016,0.5402334040833585,-0.13333329394930024,-0.1841112433742271,-0.40295790216522265,-0.4688059733318485,-0.48107185839006683,-0.5373560080285786,-0.5947498296142691,-0.6782002902150283,-0.787320930154451,-0.32894738726628386,0.8041557120265054,1.0,-0.1574827430484288,-0.14195883938191317,-0.15522095481700937,-0.7796087211997016,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,99
1653,"('18.182.170.114', 443)",0.45111024868491917,0.540594179796354,-0.5197232931050398,-0.30008706917286565,-0.017436436553574658,-0.35913934079454024,0.8456013800018645,0.18091412605696758,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8140938687623526,-0.8866896285326668,-0.291234497376111,0.1608119692291256,0.10341236766051652,-0.1823310645508593,0.018357887551827427,0.16341341849464439,-0.21484723981319945,-0.11767478195738017,-0.18965029962536856,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42246903261199054,-0.514825508732335,-0.0011199558742450591,0.5902675895394748,-0.003470703103198695,-0.4112304174610748,0.5979933359623836,0.8381405330367875,0.6904559009599965,0.573327630423457,-0.129789891415506,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.7869814877507442,-0.8048989320566021,0.7755289870596969,1.0,-0.29254410100191747,-0.14145171482214547,-0.15310513193601769,-0.3057422869689436,0.07058823529411765,0.7137254901960784,0.6666666666666666,0.4470588235294118,99
1654,"('216.58.200.2', 443)",0.624858496872189,0.540594179796354,0.3809812306178097,0.7948633445798062,0.8295629970476045,0.79315941437572,-0.1476036919000037,-0.24668423802125672,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.39484555762120666,-0.36221954917120797,0.10549942343605316,1.0352845115575722,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.6778819347466069,1.2840400245570458,1.6146145542575758,1.644542063853028,-0.22674509881595017,-0.2107751266306663,-0.1782598364924524,-0.00956539270945892,-0.05152961030954161,-0.04383031279438305,-0.11419026800515801,-0.20690433845208572,-0.2852859224800175,-0.24946374672367305,-0.17220084707873023,1.8507387137732563,0.753206075930039,-0.003470703103198695,0.33363937090031986,1.438410233601037,1.3165827745915164,1.5174591396347916,0.13621321362249367,-0.17628876627095472,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.29918875315682875,0.10155310432994147,0.6745627655235732,1.102015488877569,0.9381443567129847,0.9367599667578091,1.0,-0.29254410100191747,-0.14048354964077944,-0.1536129294274557,-0.7870834467244,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,99
1655,"('216.58.200.66', 443)",0.624858496872189,-0.6826822173917929,-0.7359172083558265,-0.7020660671238798,-0.18355691816878011,-0.5278582043110244,1.8919247069161618,0.9712100048995677,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5691283102507455,-0.7643861232381144,-1.0249788700294569,-1.275581472239297,-1.0318588173088394,-0.42801729216712575,-0.5712690006560269,-0.6827254648189061,-0.775690445477663,-0.6646248040352493,-0.21254659636730566,-0.19547119083003053,-0.17943537142443128,-0.12042810446777401,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31481475996917935,-0.34071255237804227,-0.49922879138833837,-0.655221623104308,0.753206075930039,-0.003470703103198695,-0.5528085873666245,0.2450508080113648,0.713618178751868,0.5022819141935436,0.8307875169674294,-0.05941973648082704,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5365896465715374,-0.5624821225841422,-0.6285257182011151,-0.7343940949620219,-0.8854197848257147,-1.0433750039031873,-0.5799628922594336,1.0,-0.1574827430484288,-0.14230809123646748,-0.1559826510541664,-0.7885960925739159,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,99
1656,"('108.177.97.188', 5228)",-0.887460438880272,0.540594179796354,-0.6921599096057022,-0.7422921971305144,-0.7891990561386275,-0.9838939371867851,0.24780371095654805,-0.10545516476079661,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5558405916493073,-0.6910761388318638,-0.6759128965820896,-0.643629326995913,-0.28925247852104985,0.10341236766051652,0.041391762990370944,0.1521043099402486,0.07790476474950386,-0.28030088054742514,-0.3759245590936279,-0.22805111761472197,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.18685646418281104,-0.061760666635994624,0.1895423713191285,0.1183210585128232,-0.6716743611792828,-0.003470703103198695,-0.7409495982301595,-0.5414841968087795,-0.5426687046369824,-0.7708255202814471,0.6546643197175873,-0.09677508001004817,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65277507410962,-0.7258279661896143,-0.8175313040843557,-0.8792767838353271,-0.8486263512870023,1.0,-0.29254410100191747,-0.14204275642216044,-0.15479779024081103,-0.7901445385598413,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,99
1657,"('172.217.163.234', 443)",-0.8041321974027038,0.540594179796354,-0.7616168963919829,-0.806350833361566,-0.784625524574033,-0.9813857648679891,0.6393350905320524,0.0652899764683778,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5843142743666748,-0.7357773488356752,-0.9289153511271067,-0.7296469625724002,-0.2479965708106171,0.10341236766051652,-0.2798969544531781,-0.27392606942568676,-0.12320744493305694,-0.41489616629726866,-0.02454960827730982,-0.16624535515883251,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.24439983980271632,-0.2981501900090579,-0.44086688132693147,-0.4590120408012064,-0.5868798427515401,-0.003470703103198695,-0.6743274272444885,-0.3437791374000508,-0.34387846524870636,-0.6451572843514023,0.580379547918353,-0.11269213068437557,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.6553732193855313,-0.748099900997874,-0.7453997932966618,-0.784886953999546,-0.6920019710088359,1.0,-0.29254410100191747,-0.14210071351470532,-0.15479779024081103,-0.7905989208359785,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,99
1658,"('172.217.7.195', 443)",0.518482018390187,0.642533879562033,0.15820583834022167,0.3329696601725114,0.6072892727838244,0.4435077244291318,0.18599176679559157,-0.1283401291583655,-0.19344222538174768,0.015810431948414597,-0.04009494374649831,-0.12881099500322862,-0.17207072084264782,-0.31382687736234394,-0.2862897285915614,-0.1160397733428352,-0.04991655911952337,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.3913722711680485,1.9873762761532,1.9894300603022328,2.3545172478675034,-0.5509624774932992,-0.24365109604214358,-0.1800231388904207,0.2675913866863298,0.05969168019462776,1.7688920200077878,2.325236920237893,1.6813972590448503,1.2078132449206833,2.209660945256998,2.7383478572767803,1.975409194639618,-1.4714030545860317,0.016826230566127993,-0.9173651070002165,-1.0364285869147691,-1.205498878982191,-0.9839610036026418,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.587962126077108,-0.6467127351324938,-0.7350793852638144,-0.8701448766589089,-1.0583839874459795,-1.26453647034499,0.0,-0.29254410100191747,-0.1417453238430586,-0.1556441193932077,-0.7671610802953397,0.6745098039215687,0.8509803921568627,0.027450980392156862,0.7647058823529411,99
1659,"('17.253.85.201', 80)",-0.5647851208181994,0.540594179796354,-0.7975512402501629,-0.7724107289910676,-0.6563406626102946,-0.905232329406798,1.1077123760065115,0.4101444918747709,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0109036291646436,-1.0133664218529097,-0.9080910941775411,0.10341236766051652,-0.48134082313497445,-0.5119560959804044,-0.5718010828986559,-0.6172897760877372,-0.17602698246966847,-0.19237107617073365,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.4791039948154393,-0.5368265020130976,-0.3624237645604568,-0.003470703103198695,-0.6613227794680855,-0.07968413469194172,0.026319485951118115,-0.33519668444945533,0.6747707844424669,-0.09355007946015063,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.8892827728638552,-0.6324452213652473,1.0,-0.29254410100191747,-0.142276999671196,-0.1556441193932077,-0.7922986499280775,0.06666666666666667,0.9921568627450981,0.3333333333333333,0.788235294117647,99
1660,"('23.53.213.130', 443)",-1.7774769755130215,-0.6826822173917929,-1.1303659686010918,-1.3445114849352493,-1.5201167775307627,-1.2017749351712301,0.3050410486908583,0.03722731233524234,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.21965098729648402,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0826873575751907,-1.4219501908412224,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3806867820603868,-0.47023686375991536,-0.6094120526249601,-0.8033201137979068,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.14251587143803895,-0.1564904485456044,-0.7913877863039634,0.09019607843137255,0.20784313725490197,0.8352941176470589,0.5098039215686274,99
1661,"('69.171.250.15', 443)",-1.7774769755130215,-0.6826822173917929,-1.1290998256128002,-1.3326565697172095,-1.5089879793388103,-1.2011837902460214,0.28101047572595406,-0.005341101367038957,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.14252633591308178,-0.15665971437608373,-0.7918913216356931,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,99
1662,"('113.171.216.208', 443)",0.624858496872189,-0.6826822173917929,1.3498272678923513,1.5805238979115046,2.4777052750209503,4.4349733957786,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,2.7660312305404124,2.057982990901922,1.8169230334716608,1.5194237674203566,1.2549893858319976,0.9263095060653986,0.8942075727433002,0.8530101423582417,0.7069862896768302,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.753206075930039,28.12807936258359,1.985229638503499,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.14227216991348393,-0.1569982460370424,-0.7932430835822647,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8156862745098039,99
1663,"('113.171.216.17', 443)",0.624858496872189,0.540594179796354,1.3759858060787546,1.542911759472619,1.2499017569181745,1.5463121434834248,-0.802380643965087,-0.31866383531866654,0.30243796871292355,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36292910782226073,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.6783860841418273,0.10341236766051652,-0.6758225292701422,-0.8421139509950036,-0.8891887914056567,-0.678883103205407,7.094933115921807,9.253464426677471,0.4365449329325005,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.975299268910963,-1.1029015016523342,-0.9877045936940798,-0.9488700534891688,-4.562359778138343,3.2710118517689004,0.19472853907434295,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.48995257287243327,0.5556109002809616,-0.7686963913329273,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06666666666666667,100
1664,"('216.58.200.2', 443)",0.624858496872189,0.540594179796354,1.2476035746879863,1.4576050422978541,1.2087876078448512,1.4673383846502588,-0.7303475903361362,-0.31627657120464686,-0.15249257584560993,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3776597769602358,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.31572397656779067,0.9531342384158187,1.2510302751685622,1.0459562157506845,-0.19710870039910325,-0.20867790577646567,-0.129475136815329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,2.1009163901426677,0.753206075930039,-0.003470703103198695,1.4257046381484884,0.8140325037673953,0.9265513291299666,0.8308458808880345,-0.35403393402401967,-0.14513663177263497,-0.15392696681463205,-0.40295790216522265,1.8526174728349323,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.09150799528121394,-0.09690887621687817,2.0619588940257407,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.00784313725490196,100
1665,"('172.67.179.5', 443)",0.624858496872189,-0.6826822173917929,-0.8428192720356367,-0.8914350560912184,-0.7588169895613509,-0.9669652283501471,1.6619525820081558,0.8991807815482504,-0.16653582741563988,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.38257000000622743,-0.5938055019391307,-0.773505170078892,-0.9246927788676629,-1.0553347037269212,0.7909021960793713,-0.42801729216712575,-0.5353606909223204,-0.62792496266672,-0.4457250734382169,-0.5740561763026809,1.0755481074577276,0.2766477638790608,-0.14710816079501216,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.17318466706821187,-0.2534856359532277,-0.36551508008946476,-0.516837988389625,-0.5989525637871072,0.753206075930039,-0.24703390713511894,-0.694864821820338,-0.33022741326218935,-0.25264070809682915,-0.5779406801001681,0.7546584774713126,-0.07015449423428756,-0.16459087290454888,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6545071709602275,-0.7378205464709849,-0.6744563309219417,-0.7602055143958435,-0.5294548200478809,1.0,-0.1574827430484288,-0.13938729526009114,-0.1371941438709601,0.23088580057899585,0.6745098039215687,0.2627450980392157,0.7019607843137254,0.0196078431372549,100
1666,"('172.217.31.226', 443)",0.518482018390187,0.642533879562033,-0.4629020377491412,-0.29204711496973584,-0.07134905045622918,-0.4159540987467364,0.7247251941227223,0.10820777115601454,-0.17302640587237642,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.40466600371319,-0.6127879570840424,-0.7107446712335408,-0.7265837636954173,-0.18509983412447684,1.1978354675868215,0.5019846125312483,0.7480151482557775,1.1467345813831922,1.1585454229818786,0.9078520849503735,-0.33705552293100005,-0.22268031435215316,-0.15739409144982733,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.2117214343640677,-0.22092819974723027,-0.05073732098647264,0.702221564013729,1.387198805048657,0.6534478189562242,0.016826230566127993,-0.725962274645223,-0.37339991322892585,-0.11905101342884333,-0.46869520577074414,0.9837254439306935,-0.01877840944740542,-0.16820575632485965,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6024715725106025,-0.6839528174205548,-0.7737982873150967,-0.8752365127145109,-0.990009729084371,-0.7120735827671716,0.0,0.11263997285854851,-0.14037925706018436,-0.14959286595357146,-0.740655180411892,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,100
1667,"('104.21.51.101', 443)",0.624858496872189,-0.6826822173917929,-0.25048703052332383,0.1813516339793406,0.437305108290825,0.198804219324402,0.3861603020401512,-0.08491752271812669,-0.1814051526074363,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5691283102507455,-0.7214729616344555,-0.7582530556412463,0.9494311576928156,1.3103515795243654,-0.42801729216712575,0.42171003796027784,0.909437602985421,1.2676183458870438,1.071333869184561,-0.19789795354770473,-0.20834624216102243,-0.1647411847746953,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.1823135661075556,-0.2552816235942535,-0.18226324536517993,2.1009163901426677,0.753206075930039,-0.24703390713511894,-0.371438363065485,0.8623383545058294,0.9117140581106088,0.8068918334115538,0.4596044236968548,-0.14915959699871933,-0.17651998819157444,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.8854197848257147,0.583265279167857,0.9367599667578091,1.0,0.11263997285854851,-0.14089820446435142,-0.15259733444457968,-0.6081877856762835,0.40784313725490196,0.08235294117647059,0.2,0.396078431372549,100
1668,"('23.53.213.130', 443)",0.624858496872189,-0.6826822173917929,-0.323391868962312,-0.12500457695271738,-0.14874493647032702,-0.49405744637771287,0.16452665329749472,-0.0885281788754788,-0.18411939450752612,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5596370826782897,-0.6109715705050349,-0.05554665546544912,-0.20903216015180737,0.057672199953043735,-0.42801729216712575,0.27952473852586956,0.5574909876684864,0.47092335590391055,0.061107038421620886,-0.3986976503556225,-0.23236608285002056,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14705301769133386,-0.05275726926866239,-0.17777066803229966,-0.31284798420841936,1.20886331773646,0.703602946875379,0.753206075930039,-0.003470703103198695,-0.3958086827123917,0.45135018406715605,0.3659155015841697,0.0360367084990702,0.4348308449591188,-0.13928483026318592,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.763861577939104,0.049744037386505055,-0.15450964520227867,-0.3728304397697155,1.0,-0.29254410100191747,-0.1376178933982826,-0.14227211878534018,-0.2781626097836873,0.09019607843137255,0.20784313725490197,0.8352941176470589,0.5098039215686274,100
1669,"('216.58.199.2', 443)",0.624858496872189,0.540594179796354,0.14875131888324905,0.49406677256044906,0.550389810296271,0.35940725362909165,-0.006817105772028346,-0.19538799489803013,-0.18588955226845427,-0.0058790065262857025,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.4034384479516921,-0.474216034526187,0.011805687268064712,0.46770042368398074,0.8453775662696459,1.3103515795243654,0.10341236766051652,2.2538972317063912,2.415851158060906,2.0281717549253186,2.433279662836498,-0.5924868540675478,-0.24261926740967574,-0.17091274316758442,0.1567286749280147,0.05969168019462776,-0.030769009315623208,-0.11419026800515801,0.40004974645764363,2.3972953909584596,3.3573137089904748,2.7383478572767803,2.1009163901426677,0.6534478189562242,-0.003470703103198695,-0.6369613923176063,-0.12041205276704431,-0.03241862181028886,-0.3909722567954681,0.6850565706996111,-0.09121265860630379,-0.17959263909883863,-0.40295790216522265,-0.4804577557285364,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7960702221233563,-0.800559183899016,-0.8339163002393333,-0.2264063867785727,0.5,-0.1574827430484288,-0.13953923138811677,-0.15107394197026566,0.3977552068747109,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,100
1670,"('173.194.205.120', 443)",0.518482018390187,0.540594179796354,-0.26640298287614406,-0.048600672775978626,0.1731147073819453,-0.14247666316698915,0.4761278696054984,-0.0168085520842278,-0.1862435838206399,0.015810431948414597,-0.09170024267712827,-0.1581142183236336,-0.24895683394551169,-0.40466600371319,-0.5672300647362544,-0.47472228241341713,-0.4672474507612346,0.8384406601747679,1.1978354675868215,0.10341236766051652,0.9882050945641784,1.4541068943672526,1.4792785827394814,1.411363462984685,-0.3706112199761155,-0.22753232981121052,-0.17150051063357385,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.12682978711522563,-0.2117214343640677,-0.1997280087293691,0.3154827178142842,1.042330626095722,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.6168843109279544,-0.10755748203499306,0.08853239394880241,-0.27340893316943893,0.7875483239170373,-0.07076597498056306,-0.17977338326985415,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6796225752940361,-0.7326808692075404,-0.863356028584773,-0.784886953999546,-0.38270172424102855,0.3333333333333333,-0.022421385094940138,-0.14117782731189,-0.15333081970999013,-0.5146373596644956,0.6784313725490196,0.7607843137254902,0.803921568627451,0.47058823529411764,100
1671,"('18.235.204.9', 443)",0.624858496872189,-0.6826822173917929,-0.3798216705801602,-0.14862269220096272,0.12352875890844005,-0.20123640406766707,0.6666815598033486,0.06108591220971657,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5767212923087102,-0.7196849132343031,-0.5559214682095572,0.5120592284107651,1.3103515795243654,-0.42801729216712575,0.18860596486733078,0.4875817798438269,0.7183775903301989,0.3292640965771898,-0.0683694945080556,-0.1749877873349898,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.2522195831360532,0.3626156218460592,0.28315384194016185,0.5902675895394748,-0.003470703103198695,-0.4141583320924452,0.5691384340991265,0.750093087190411,0.5562438236650489,0.540119387856557,-0.13817700082409828,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5695599013321883,-0.6285257182011151,-0.7165765471154143,-0.8490994476290877,-0.8155719870203653,0.7755289870596969,1.0,-0.022421385094940138,-0.1414671432148368,-0.15378219525793502,-0.7483068373655455,0.07058823529411765,0.9215686274509803,0.8,0.03529411764705882,100
1672,"('74.125.130.120', 443)",0.518482018390187,0.540594179796354,-0.42604262563067513,-0.2273056500293818,0.05309416421129698,-0.28182484704819055,0.7579970314000853,0.11869878684834705,-0.1884857836511489,0.015810431948414597,-0.09170024267712827,-0.16495163709839475,-0.24895683394551169,-0.4071211152361858,-0.6200012900391089,-0.759021978037657,-0.6087036214526066,-0.44211220493970793,1.1978354675868215,0.10341236766051652,0.6716462017832849,0.9873776331769184,1.191719242270698,0.9567288560957862,-0.25739332552701755,-0.21216261545901782,-0.17473323169651575,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.2117214343640677,-0.27241437793345974,0.27353276353693995,0.4692770436824249,1.484676060222692,0.6534478189562242,-0.003470703103198695,-0.664505415750601,-0.13136595051947483,0.1864575034639018,-0.17049989265824222,0.8647335651955406,-0.059283830424585245,-0.18121933663797846,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6856849142711623,-0.7899026094072229,-0.8811767547793797,-1.0583839874459795,-0.6916729281931252,0.5,-0.1574827430484288,-0.14127150448751374,-0.15293586610553836,-0.7740223640443326,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.47058823529411764,100
