,source,target,weight,graph_id
6408,"('142.250.66.46', 443)","('108.177.97.188', 5228)",0.0,145
6409,"('221.133.13.122', 80)","('172.217.24.35', 443)",0.0,145
6410,"('142.250.66.46', 443)","('142.250.66.136', 443)",0.0,145
6411,"('172.217.161.170', 443)","('108.177.97.188', 5228)",0.0,145
6412,"('172.217.24.35', 443)","('142.250.66.136', 443)",0.0,145
6413,"('221.133.13.122', 80)","('108.177.97.188', 5228)",0.0,145
6414,"('221.133.13.122', 80)","('142.250.66.136', 443)",0.0,145
6415,"('23.53.214.189', 443)","('172.217.24.35', 443)",0.0,145
6416,"('23.53.214.189', 443)","('108.177.97.188', 5228)",0.0,145
6417,"('69.171.250.15', 443)","('142.250.66.136', 443)",0.0,145
6418,"('172.217.24.35', 443)","('172.217.161.170', 443)",0.0,145
6419,"('23.53.214.189', 443)","('142.250.66.136', 443)",0.0,145
6420,"('142.250.66.138', 443)","('23.53.214.189', 443)",0.0,145
6421,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,145
6422,"('52.219.36.27', 443)","('23.53.214.189', 443)",0.0,145
6423,"('112.78.4.242', 443)","('23.53.214.189', 443)",0.0,145
6424,"('112.78.4.242', 443)","('108.177.97.188', 5228)",0.0,145
6425,"('52.219.41.23', 443)","('23.53.214.189', 443)",0.0,145
6426,"('52.219.41.23', 443)","('172.217.24.35', 443)",0.0,145
6427,"('52.219.41.23', 443)","('142.250.66.136', 443)",0.0,145
6428,"('52.219.36.27', 443)","('69.171.250.15', 443)",0.0,145
6429,"('52.219.36.27', 443)","('142.250.66.46', 443)",0.0,145
6430,"('52.219.36.27', 443)","('221.133.13.122', 80)",0.0,145
6431,"('52.219.36.27', 443)","('172.217.24.35', 443)",0.0,145
6432,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.0,145
6433,"('52.219.36.27', 443)","('172.217.161.170', 443)",0.0,145
6434,"('52.219.36.27', 443)","('142.250.66.136', 443)",0.0,145
6435,"('142.250.66.138', 443)","('69.171.250.15', 443)",0.0,145
6436,"('142.250.66.138', 443)","('142.250.66.46', 443)",0.0,145
6437,"('142.250.66.138', 443)","('221.133.13.122', 80)",0.0,145
6438,"('142.250.66.138', 443)","('172.217.161.170', 443)",0.0,145
6439,"('142.250.66.138', 443)","('142.250.66.136', 443)",0.0,145
6440,"('69.171.250.15', 443)","('23.53.214.189', 443)",0.0,145
6441,"('108.177.97.188', 5228)","('142.250.66.136', 443)",0.0,145
6442,"('112.78.4.242', 443)","('52.219.40.179', 443)",1.0,146
6443,"('52.219.40.179', 443)","('142.250.199.78', 443)",1.0,146
6444,"('112.78.4.242', 443)","('69.171.250.15', 443)",1.0,146
6445,"('69.171.250.15', 443)","('142.250.199.78', 443)",1.0,146
6446,"('52.219.40.179', 443)","('172.217.4.35', 443)",1.0,146
6447,"('142.250.199.78', 443)","('172.217.4.35', 443)",1.0,146
6448,"('172.217.161.170', 443)","('216.58.197.118', 443)",1.0,146
6449,"('69.171.250.15', 443)","('172.217.4.35', 443)",1.0,146
6450,"('52.219.40.179', 443)","('69.171.250.15', 443)",1.0,146
6451,"('112.78.4.242', 443)","('172.217.4.35', 443)",1.0,146
6452,"('112.78.4.242', 443)","('142.250.199.78', 443)",1.0,146
6453,"('142.250.199.78', 443)","('172.217.161.170', 443)",0.0,146
6454,"('172.217.161.170', 443)","('172.217.4.35', 443)",0.0,146
6455,"('216.58.197.118', 443)","('172.217.4.35', 443)",0.0,146
6456,"('142.250.199.78', 443)","('216.58.197.118', 443)",0.0,146
6457,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.0,146
6458,"('69.171.250.15', 443)","('216.58.197.118', 443)",0.0,146
6459,"('52.219.40.179', 443)","('216.58.197.118', 443)",0.0,146
6460,"('52.219.40.179', 443)","('172.217.161.170', 443)",0.0,146
6461,"('112.78.4.242', 443)","('216.58.197.118', 443)",0.0,146
6462,"('112.78.4.242', 443)","('172.217.161.170', 443)",0.0,146
6463,"('52.219.32.159', 443)","('112.78.4.242', 443)",1.0,147
6464,"('52.219.128.223', 443)","('112.78.4.242', 443)",1.0,147
6465,"('172.217.161.165', 443)","('74.125.23.188', 5228)",0.6666666666666666,147
6466,"('52.219.128.223', 443)","('172.217.31.234', 443)",0.3333333333333333,147
6467,"('52.219.133.27', 443)","('112.78.4.242', 443)",0.3333333333333333,147
6468,"('52.219.32.159', 443)","('52.219.133.27', 443)",0.3333333333333333,147
6469,"('52.219.32.159', 443)","('52.219.128.223', 443)",0.0,147
6470,"('172.217.31.234', 443)","('74.125.23.188', 5228)",0.0,147
6471,"('172.217.161.165', 443)","('172.217.31.234', 443)",0.0,147
6472,"('112.78.4.242', 443)","('74.125.23.188', 5228)",0.0,147
6473,"('112.78.4.242', 443)","('172.217.31.234', 443)",0.0,147
6474,"('112.78.4.242', 443)","('172.217.161.165', 443)",0.0,147
6475,"('52.219.133.27', 443)","('172.217.161.165', 443)",0.0,147
6476,"('52.219.133.27', 443)","('74.125.23.188', 5228)",0.0,147
6477,"('52.219.133.27', 443)","('172.217.31.234', 443)",0.0,147
6478,"('52.219.128.223', 443)","('74.125.23.188', 5228)",0.0,147
6479,"('52.219.128.223', 443)","('172.217.161.165', 443)",0.0,147
6480,"('52.219.128.223', 443)","('52.219.133.27', 443)",0.0,147
6481,"('52.219.32.159', 443)","('74.125.23.188', 5228)",0.0,147
6482,"('52.219.32.159', 443)","('172.217.31.234', 443)",0.0,147
6483,"('52.219.32.159', 443)","('172.217.161.165', 443)",0.0,147
6484,"('52.219.132.55', 443)","('112.78.4.242', 443)",1.0,148
6485,"('52.219.40.147', 443)","('112.78.4.242', 443)",0.5,148
6486,"('52.219.132.55', 443)","('52.219.132.123', 443)",0.5,148
6487,"('52.219.36.255', 443)","('112.78.4.242', 443)",0.5,148
6488,"('52.219.36.255', 443)","('52.219.36.15', 443)",0.5,148
6489,"('112.78.4.242', 443)","('52.219.36.15', 443)",0.25,148
6490,"('112.78.4.242', 443)","('52.219.40.43', 443)",0.25,148
6491,"('52.219.132.55', 443)","('52.219.128.227', 443)",0.25,148
6492,"('112.78.4.242', 443)","('52.219.132.123', 443)",0.25,148
6493,"('112.78.4.242', 443)","('52.219.128.227', 443)",0.25,148
6494,"('52.219.36.255', 443)","('52.219.40.43', 443)",0.25,148
6495,"('52.219.36.15', 443)","('52.219.128.227', 443)",0.0,148
6496,"('52.219.36.15', 443)","('52.219.40.43', 443)",0.0,148
6497,"('52.219.132.55', 443)","('52.219.36.255', 443)",0.0,148
6498,"('52.219.36.15', 443)","('52.219.132.123', 443)",0.0,148
6499,"('52.219.128.227', 443)","('52.219.132.123', 443)",0.0,148
6500,"('52.219.40.43', 443)","('52.219.132.123', 443)",0.0,148
6501,"('52.219.128.227', 443)","('52.219.40.43', 443)",0.0,148
6502,"('52.219.40.147', 443)","('52.219.40.43', 443)",0.0,148
6503,"('52.219.40.147', 443)","('52.219.132.123', 443)",0.0,148
6504,"('52.219.132.55', 443)","('52.219.40.147', 443)",0.0,148
6505,"('52.219.40.147', 443)","('52.219.128.227', 443)",0.0,148
6506,"('52.219.40.147', 443)","('52.219.36.15', 443)",0.0,148
6507,"('52.219.36.255', 443)","('52.219.132.123', 443)",0.0,148
6508,"('52.219.36.255', 443)","('52.219.128.227', 443)",0.0,148
6509,"('52.219.36.255', 443)","('52.219.40.147', 443)",0.0,148
6510,"('52.219.132.55', 443)","('52.219.40.43', 443)",0.0,148
6511,"('52.219.132.55', 443)","('52.219.36.15', 443)",0.0,148
6512,"('216.58.200.74', 443)","('142.250.66.74', 443)",1.0,149
6513,"('52.219.36.227', 443)","('216.58.200.74', 443)",1.0,149
6514,"('52.219.32.159', 443)","('112.78.4.242', 443)",1.0,149
6515,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.5,149
6516,"('112.78.4.242', 443)","('52.219.36.19', 443)",0.5,149
6517,"('112.78.4.242', 443)","('142.250.66.74', 443)",0.5,149
6518,"('112.78.4.242', 443)","('216.58.200.74', 443)",0.5,149
6519,"('172.217.161.138', 443)","('216.58.200.74', 443)",0.5,149
6520,"('112.78.4.242', 443)","('52.219.36.227', 443)",0.5,149
6521,"('172.217.161.138', 443)","('142.250.66.74', 443)",0.5,149
6522,"('172.217.161.138', 443)","('172.217.174.206', 443)",0.5,149
6523,"('52.219.36.227', 443)","('142.250.66.74', 443)",0.5,149
6524,"('216.58.200.74', 443)","('172.217.174.206', 443)",0.5,149
6525,"('52.219.128.223', 443)","('112.78.4.242', 443)",0.5,149
6526,"('52.219.32.159', 443)","('142.250.204.132', 443)",0.5,149
6527,"('142.250.66.74', 443)","('172.217.174.206', 443)",0.5,149
6528,"('52.219.36.227', 443)","('172.217.174.206', 443)",0.0,149
6529,"('172.217.161.138', 443)","('142.250.204.132', 443)",0.0,149
6530,"('216.58.200.74', 443)","('142.250.204.132', 443)",0.0,149
6531,"('216.58.200.74', 443)","('52.219.36.19', 443)",0.0,149
6532,"('142.250.66.74', 443)","('142.250.204.132', 443)",0.0,149
6533,"('52.219.36.227', 443)","('52.219.36.19', 443)",0.0,149
6534,"('142.250.66.74', 443)","('52.219.36.19', 443)",0.0,149
6535,"('172.217.174.206', 443)","('142.250.204.132', 443)",0.0,149
6536,"('52.219.36.227', 443)","('142.250.204.132', 443)",0.0,149
6537,"('172.217.174.206', 443)","('52.219.36.19', 443)",0.0,149
6538,"('172.217.161.138', 443)","('52.219.36.19', 443)",0.0,149
6539,"('52.219.32.159', 443)","('52.219.128.223', 443)",0.0,149
6540,"('52.219.36.227', 443)","('172.217.161.138', 443)",0.0,149
6541,"('52.219.128.223', 443)","('52.219.36.227', 443)",0.0,149
6542,"('52.219.32.159', 443)","('52.219.36.227', 443)",0.0,149
6543,"('52.219.32.159', 443)","('172.217.161.138', 443)",0.0,149
6544,"('52.219.32.159', 443)","('216.58.200.74', 443)",0.0,149
6545,"('52.219.32.159', 443)","('142.250.66.74', 443)",0.0,149
6546,"('52.219.32.159', 443)","('172.217.174.206', 443)",0.0,149
6547,"('52.219.32.159', 443)","('52.219.36.19', 443)",0.0,149
6548,"('52.219.128.223', 443)","('172.217.161.138', 443)",0.0,149
6549,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,149
6550,"('52.219.128.223', 443)","('216.58.200.74', 443)",0.0,149
6551,"('52.219.128.223', 443)","('142.250.66.74', 443)",0.0,149
6552,"('52.219.128.223', 443)","('172.217.174.206', 443)",0.0,149
6553,"('52.219.128.223', 443)","('142.250.204.132', 443)",0.0,149
6554,"('52.219.128.223', 443)","('52.219.36.19', 443)",0.0,149
6555,"('112.78.4.242', 443)","('172.217.161.138', 443)",0.0,149
6556,"('142.250.204.132', 443)","('52.219.36.19', 443)",0.0,149
6557,"('108.177.125.188', 5228)","('69.171.250.20', 443)",1.0,150
6558,"('112.78.4.242', 443)","('108.177.125.188', 5228)",0.3333333333333333,150
6559,"('112.78.4.242', 443)","('69.171.250.20', 443)",0.3333333333333333,150
6560,"('52.219.133.71', 443)","('108.177.125.188', 5228)",0.2222222222222222,150
6561,"('52.219.32.119', 443)","('108.177.125.188', 5228)",0.2222222222222222,150
6562,"('52.219.32.119', 443)","('69.171.250.20', 443)",0.2222222222222222,150
6563,"('52.219.133.71', 443)","('69.171.250.20', 443)",0.2222222222222222,150
6564,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.1111111111111111,150
6565,"('108.177.125.188', 5228)","('69.171.250.15', 443)",0.1111111111111111,150
6566,"('52.219.133.71', 443)","('112.78.4.242', 443)",0.1111111111111111,150
6567,"('52.219.133.71', 443)","('52.219.132.19', 443)",0.1111111111111111,150
6568,"('52.219.32.119', 443)","('69.171.250.15', 443)",0.1111111111111111,150
6569,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.1111111111111111,150
6570,"('52.219.32.119', 443)","('112.78.4.242', 443)",0.1111111111111111,150
6571,"('69.171.250.20', 443)","('216.58.199.14', 443)",0.05555555555555555,150
6572,"('112.78.4.242', 443)","('216.58.199.14', 443)",0.05555555555555555,150
6573,"('112.78.4.242', 443)","('142.250.66.142', 443)",0.05555555555555555,150
6574,"('69.171.250.20', 443)","('142.250.66.142', 443)",0.05555555555555555,150
6575,"('216.58.199.14', 443)","('69.171.250.15', 443)",0.05555555555555555,150
6576,"('52.219.132.19', 443)","('69.171.250.20', 443)",0.05555555555555555,150
6577,"('52.219.132.19', 443)","('108.177.125.188', 5228)",0.05555555555555555,150
6578,"('52.219.132.19', 443)","('112.78.4.242', 443)",0.05555555555555555,150
6579,"('108.177.125.188', 5228)","('216.58.199.14', 443)",0.05555555555555555,150
6580,"('142.250.66.142', 443)","('216.58.199.14', 443)",0.05555555555555555,150
6581,"('142.250.66.142', 443)","('69.171.250.15', 443)",0.05555555555555555,150
6582,"('52.219.32.119', 443)","('216.58.199.14', 443)",0.05555555555555555,150
6583,"('52.219.32.119', 443)","('142.250.66.142', 443)",0.05555555555555555,150
6584,"('108.177.125.188', 5228)","('142.250.66.142', 443)",0.05555555555555555,150
6585,"('52.219.32.119', 443)","('52.219.133.71', 443)",0.0,150
6586,"('52.219.132.19', 443)","('69.171.250.15', 443)",0.0,150
6587,"('52.219.132.19', 443)","('216.58.199.14', 443)",0.0,150
6588,"('52.219.32.119', 443)","('52.219.132.19', 443)",0.0,150
6589,"('52.219.133.71', 443)","('69.171.250.15', 443)",0.0,150
6590,"('52.219.133.71', 443)","('216.58.199.14', 443)",0.0,150
6591,"('52.219.133.71', 443)","('142.250.66.142', 443)",0.0,150
6592,"('52.219.132.19', 443)","('142.250.66.142', 443)",0.0,150
6593,"('52.219.32.35', 443)","('112.78.4.242', 443)",1.0,151
6594,"('52.219.32.35', 443)","('52.219.40.107', 443)",0.4,151
6595,"('172.217.174.206', 443)","('142.250.66.74', 443)",0.4,151
6596,"('52.219.32.35', 443)","('52.219.128.43', 443)",0.4,151
6597,"('52.219.32.35', 443)","('172.217.174.206', 443)",0.2,151
6598,"('52.219.32.35', 443)","('142.250.66.74', 443)",0.2,151
6599,"('52.219.40.107', 443)","('112.78.4.242', 443)",0.2,151
6600,"('52.219.36.7', 443)","('142.250.66.74', 443)",0.2,151
6601,"('52.219.36.7', 443)","('172.217.174.206', 443)",0.2,151
6602,"('108.177.125.109', 993)","('142.250.66.74', 443)",0.2,151
6603,"('52.219.40.107', 443)","('172.217.174.206', 443)",0.2,151
6604,"('52.219.40.107', 443)","('142.250.66.74', 443)",0.2,151
6605,"('112.78.4.242', 443)","('52.219.128.43', 443)",0.2,151
6606,"('108.177.125.109', 993)","('172.217.174.206', 443)",0.2,151
6607,"('108.177.125.109', 993)","('52.219.36.7', 443)",0.2,151
6608,"('52.219.32.35', 443)","('108.177.125.109', 993)",0.0,151
6609,"('52.219.128.43', 443)","('52.219.36.7', 443)",0.0,151
6610,"('52.219.128.43', 443)","('142.250.66.74', 443)",0.0,151
6611,"('52.219.128.43', 443)","('172.217.174.206', 443)",0.0,151
6612,"('112.78.4.242', 443)","('52.219.36.7', 443)",0.0,151
6613,"('52.219.128.43', 443)","('108.177.125.109', 993)",0.0,151
6614,"('112.78.4.242', 443)","('142.250.66.74', 443)",0.0,151
6615,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,151
6616,"('52.219.32.35', 443)","('52.219.36.7', 443)",0.0,151
6617,"('52.219.40.107', 443)","('52.219.36.7', 443)",0.0,151
6618,"('52.219.40.107', 443)","('108.177.125.109', 993)",0.0,151
6619,"('52.219.40.107', 443)","('52.219.128.43', 443)",0.0,151
6620,"('112.78.4.242', 443)","('108.177.125.109', 993)",0.0,151
6621,"('52.219.128.63', 443)","('52.219.40.231', 443)",1.0,152
6622,"('52.219.128.63', 443)","('112.78.4.242', 443)",0.5,152
6623,"('52.219.40.231', 443)","('112.78.4.242', 443)",0.5,152
6624,"('52.219.32.191', 443)","('112.78.4.242', 443)",0.5,152
6625,"('52.219.132.227', 443)","('112.78.4.242', 443)",0.5,152
6626,"('52.219.128.63', 443)","('52.219.32.191', 443)",0.0,152
6627,"('52.219.132.227', 443)","('52.219.40.231', 443)",0.0,152
6628,"('52.219.128.63', 443)","('52.219.132.227', 443)",0.0,152
6629,"('52.219.32.191', 443)","('52.219.40.231', 443)",0.0,152
6630,"('52.219.32.191', 443)","('52.219.132.227', 443)",0.0,152
6631,"('52.219.128.99', 443)","('112.78.4.242', 443)",1.0,153
6632,"('52.219.128.99', 443)","('210.211.121.216', 80)",0.6666666666666666,153
6633,"('112.78.4.242', 443)","('150.95.111.239', 443)",0.6666666666666666,153
6634,"('112.78.4.242', 443)","('210.211.121.216', 80)",0.6666666666666666,153
6635,"('52.219.36.139', 443)","('142.250.199.74', 443)",0.6666666666666666,153
6636,"('150.95.111.239', 443)","('52.219.36.139', 443)",0.3333333333333333,153
6637,"('142.250.66.138', 443)","('69.171.250.34', 443)",0.3333333333333333,153
6638,"('142.250.199.74', 443)","('69.171.250.34', 443)",0.3333333333333333,153
6639,"('142.250.199.74', 443)","('142.250.66.138', 443)",0.3333333333333333,153
6640,"('52.219.36.139', 443)","('69.171.250.34', 443)",0.3333333333333333,153
6641,"('52.219.36.139', 443)","('142.250.66.138', 443)",0.3333333333333333,153
6642,"('150.95.111.239', 443)","('142.250.199.74', 443)",0.3333333333333333,153
6643,"('150.95.111.239', 443)","('142.250.66.138', 443)",0.3333333333333333,153
6644,"('112.78.4.242', 443)","('52.219.36.139', 443)",0.3333333333333333,153
6645,"('112.78.4.242', 443)","('142.250.66.138', 443)",0.3333333333333333,153
6646,"('112.78.4.242', 443)","('142.250.199.74', 443)",0.3333333333333333,153
6647,"('52.219.128.99', 443)","('47.74.170.155', 5222)",0.3333333333333333,153
6648,"('112.78.4.242', 443)","('69.171.250.34', 443)",0.0,153
6649,"('142.250.66.138', 443)","('47.74.170.155', 5222)",0.0,153
6650,"('52.219.128.99', 443)","('52.219.36.139', 443)",0.0,153
6651,"('142.250.199.74', 443)","('47.74.170.155', 5222)",0.0,153
6652,"('52.219.128.99', 443)","('142.250.199.74', 443)",0.0,153
6653,"('52.219.128.99', 443)","('142.250.66.138', 443)",0.0,153
6654,"('52.219.36.139', 443)","('47.74.170.155', 5222)",0.0,153
6655,"('52.219.128.99', 443)","('69.171.250.34', 443)",0.0,153
6656,"('210.211.121.216', 80)","('69.171.250.34', 443)",0.0,153
6657,"('210.211.121.216', 80)","('47.74.170.155', 5222)",0.0,153
6658,"('112.78.4.242', 443)","('47.74.170.155', 5222)",0.0,153
6659,"('210.211.121.216', 80)","('142.250.66.138', 443)",0.0,153
6660,"('210.211.121.216', 80)","('142.250.199.74', 443)",0.0,153
6661,"('210.211.121.216', 80)","('52.219.36.139', 443)",0.0,153
6662,"('150.95.111.239', 443)","('47.74.170.155', 5222)",0.0,153
6663,"('150.95.111.239', 443)","('69.171.250.34', 443)",0.0,153
6664,"('52.219.128.99', 443)","('150.95.111.239', 443)",0.0,153
6665,"('150.95.111.239', 443)","('210.211.121.216', 80)",0.0,153
6666,"('69.171.250.34', 443)","('47.74.170.155', 5222)",0.0,153
6667,"('52.219.132.3', 443)","('112.78.4.242', 443)",1.0,154
6668,"('112.78.4.242', 443)","('142.250.204.132', 443)",1.0,154
6669,"('112.78.4.242', 443)","('108.177.97.188', 5228)",1.0,154
6670,"('52.219.132.3', 443)","('142.250.204.132', 443)",0.0,154
6671,"('52.219.132.3', 443)","('108.177.97.188', 5228)",0.0,154
6672,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.0,154
6673,"('52.219.32.47', 443)","('112.78.4.242', 443)",1.0,155
6674,"('216.58.197.118', 443)","('142.250.199.74', 443)",0.6666666666666666,155
6675,"('52.219.32.47', 443)","('172.217.161.170', 443)",0.6666666666666666,155
6676,"('52.219.32.47', 443)","('52.219.32.115', 443)",0.6666666666666666,155
6677,"('52.219.129.35', 443)","('112.78.4.242', 443)",0.3333333333333333,155
6678,"('113.171.68.145', 443)","('113.171.69.17', 443)",0.3333333333333333,155
6679,"('216.58.197.118', 443)","('142.250.204.34', 443)",0.3333333333333333,155
6680,"('216.58.197.118', 443)","('172.217.161.170', 443)",0.3333333333333333,155
6681,"('112.78.4.242', 443)","('142.250.204.34', 443)",0.3333333333333333,155
6682,"('52.219.32.47', 443)","('52.219.129.35', 443)",0.3333333333333333,155
6683,"('112.78.4.242', 443)","('52.219.32.115', 443)",0.3333333333333333,155
6684,"('112.78.4.242', 443)","('172.217.161.170', 443)",0.3333333333333333,155
6685,"('112.78.4.242', 443)","('216.58.197.118', 443)",0.3333333333333333,155
6686,"('172.217.161.170', 443)","('142.250.204.34', 443)",0.3333333333333333,155
6687,"('142.250.199.74', 443)","('142.250.199.66', 443)",0.3333333333333333,155
6688,"('216.58.197.118', 443)","('142.250.199.66', 443)",0.3333333333333333,155
6689,"('52.219.32.47', 443)","('216.58.197.118', 443)",0.3333333333333333,155
6690,"('52.219.32.47', 443)","('142.250.204.34', 443)",0.3333333333333333,155
6691,"('52.219.40.179', 443)","('112.78.4.242', 443)",0.3333333333333333,155
6692,"('113.171.68.145', 443)","('142.250.199.66', 443)",0.0,155
6693,"('172.217.161.170', 443)","('113.171.69.17', 443)",0.0,155
6694,"('142.250.199.66', 443)","('142.250.204.34', 443)",0.0,155
6695,"('113.171.69.17', 443)","('142.250.204.34', 443)",0.0,155
6696,"('172.217.161.170', 443)","('52.219.32.115', 443)",0.0,155
6697,"('172.217.161.170', 443)","('142.250.199.74', 443)",0.0,155
6698,"('172.217.161.170', 443)","('113.171.68.145', 443)",0.0,155
6699,"('113.171.69.17', 443)","('142.250.199.66', 443)",0.0,155
6700,"('172.217.161.170', 443)","('142.250.199.66', 443)",0.0,155
6701,"('52.219.32.115', 443)","('142.250.199.74', 443)",0.0,155
6702,"('52.219.32.115', 443)","('113.171.68.145', 443)",0.0,155
6703,"('52.219.32.115', 443)","('113.171.69.17', 443)",0.0,155
6704,"('52.219.32.115', 443)","('142.250.199.66', 443)",0.0,155
6705,"('52.219.32.115', 443)","('142.250.204.34', 443)",0.0,155
6706,"('216.58.197.118', 443)","('113.171.69.17', 443)",0.0,155
6707,"('142.250.199.74', 443)","('113.171.68.145', 443)",0.0,155
6708,"('142.250.199.74', 443)","('113.171.69.17', 443)",0.0,155
6709,"('113.171.68.145', 443)","('142.250.204.34', 443)",0.0,155
6710,"('142.250.199.74', 443)","('142.250.204.34', 443)",0.0,155
6711,"('52.219.32.47', 443)","('52.219.40.179', 443)",0.0,155
6712,"('112.78.4.242', 443)","('142.250.199.66', 443)",0.0,155
6713,"('216.58.197.118', 443)","('113.171.68.145', 443)",0.0,155
6714,"('52.219.40.179', 443)","('142.250.204.34', 443)",0.0,155
6715,"('52.219.32.47', 443)","('142.250.199.74', 443)",0.0,155
6716,"('52.219.32.47', 443)","('113.171.68.145', 443)",0.0,155
6717,"('52.219.32.47', 443)","('113.171.69.17', 443)",0.0,155
6718,"('52.219.32.47', 443)","('142.250.199.66', 443)",0.0,155
6719,"('52.219.40.179', 443)","('52.219.129.35', 443)",0.0,155
6720,"('52.219.40.179', 443)","('216.58.197.118', 443)",0.0,155
6721,"('52.219.40.179', 443)","('172.217.161.170', 443)",0.0,155
6722,"('52.219.40.179', 443)","('52.219.32.115', 443)",0.0,155
6723,"('52.219.40.179', 443)","('142.250.199.74', 443)",0.0,155
6724,"('52.219.40.179', 443)","('113.171.68.145', 443)",0.0,155
6725,"('52.219.40.179', 443)","('113.171.69.17', 443)",0.0,155
6726,"('52.219.40.179', 443)","('142.250.199.66', 443)",0.0,155
6727,"('216.58.197.118', 443)","('52.219.32.115', 443)",0.0,155
6728,"('52.219.129.35', 443)","('216.58.197.118', 443)",0.0,155
6729,"('52.219.129.35', 443)","('172.217.161.170', 443)",0.0,155
6730,"('52.219.129.35', 443)","('52.219.32.115', 443)",0.0,155
6731,"('52.219.129.35', 443)","('142.250.199.74', 443)",0.0,155
6732,"('52.219.129.35', 443)","('113.171.68.145', 443)",0.0,155
6733,"('52.219.129.35', 443)","('113.171.69.17', 443)",0.0,155
6734,"('52.219.129.35', 443)","('142.250.199.66', 443)",0.0,155
6735,"('52.219.129.35', 443)","('142.250.204.34', 443)",0.0,155
6736,"('112.78.4.242', 443)","('142.250.199.74', 443)",0.0,155
6737,"('112.78.4.242', 443)","('113.171.68.145', 443)",0.0,155
6738,"('112.78.4.242', 443)","('113.171.69.17', 443)",0.0,155
6739,"('52.219.40.147', 443)","('112.78.4.242', 443)",1.0,156
6740,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.6,156
6741,"('52.219.40.147', 443)","('52.219.32.115', 443)",0.4,156
6742,"('112.78.4.242', 443)","('52.219.32.115', 443)",0.4,156
6743,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.4,156
6744,"('216.58.199.10', 443)","('172.217.174.206', 443)",0.2,156
6745,"('216.58.199.10', 443)","('108.177.125.188', 5228)",0.2,156
6746,"('52.219.40.147', 443)","('69.171.250.15', 443)",0.2,156
6747,"('172.217.174.206', 443)","('69.171.250.15', 443)",0.2,156
6748,"('172.217.174.206', 443)","('108.177.125.188', 5228)",0.2,156
6749,"('216.58.199.10', 443)","('69.171.250.15', 443)",0.0,156
6750,"('112.78.4.242', 443)","('108.177.125.188', 5228)",0.0,156
6751,"('52.219.32.115', 443)","('108.177.125.188', 5228)",0.0,156
6752,"('52.219.32.115', 443)","('69.171.250.15', 443)",0.0,156
6753,"('52.219.32.115', 443)","('172.217.174.206', 443)",0.0,156
6754,"('52.219.32.115', 443)","('216.58.199.10', 443)",0.0,156
6755,"('112.78.4.242', 443)","('216.58.199.10', 443)",0.0,156
6756,"('52.219.40.147', 443)","('108.177.125.188', 5228)",0.0,156
6757,"('52.219.40.147', 443)","('172.217.174.206', 443)",0.0,156
6758,"('52.219.40.147', 443)","('216.58.199.10', 443)",0.0,156
6759,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.0,156
6760,"('216.58.200.10', 443)","('172.217.4.35', 443)",1.0,157
6761,"('216.58.200.10', 443)","('216.58.221.226', 443)",1.0,157
6762,"('172.217.4.35', 443)","('216.58.221.226', 443)",1.0,157
6763,"('112.78.4.242', 443)","('111.65.251.9', 443)",0.6666666666666666,157
6764,"('112.78.4.242', 443)","('172.217.4.35', 443)",0.6666666666666666,157
6765,"('172.217.4.35', 443)","('108.177.125.188', 5228)",0.3333333333333333,157
6766,"('172.217.4.35', 443)","('172.217.165.35', 443)",0.3333333333333333,157
6767,"('142.250.199.78', 443)","('172.217.4.35', 443)",0.3333333333333333,157
6768,"('111.65.251.9', 443)","('172.217.165.35', 443)",0.3333333333333333,157
6769,"('111.65.251.9', 443)","('172.217.4.35', 443)",0.3333333333333333,157
6770,"('216.58.200.10', 443)","('108.177.125.188', 5228)",0.3333333333333333,157
6771,"('111.65.251.9', 443)","('142.250.199.78', 443)",0.3333333333333333,157
6772,"('142.250.199.78', 443)","('172.217.165.35', 443)",0.3333333333333333,157
6773,"('112.78.4.242', 443)","('108.177.125.188', 5228)",0.3333333333333333,157
6774,"('112.78.4.242', 443)","('216.58.200.10', 443)",0.3333333333333333,157
6775,"('112.78.4.242', 443)","('142.250.199.78', 443)",0.3333333333333333,157
6776,"('108.177.125.188', 5228)","('69.171.250.20', 443)",0.3333333333333333,157
6777,"('112.78.4.242', 443)","('172.217.165.35', 443)",0.3333333333333333,157
6778,"('112.78.4.242', 443)","('216.58.221.226', 443)",0.3333333333333333,157
6779,"('108.177.125.188', 5228)","('216.58.221.226', 443)",0.3333333333333333,157
6780,"('216.58.221.226', 443)","('69.171.250.20', 443)",0.0,157
6781,"('172.217.4.35', 443)","('69.171.250.20', 443)",0.0,157
6782,"('216.58.221.226', 443)","('172.217.165.35', 443)",0.0,157
