,source,target,weight,graph_id
6481,"('52.209.147.172', 443)","('123.30.151.92', 443)",0.0,104
6482,"('123.30.242.10', 443)","('142.250.199.65', 443)",0.0,104
6483,"('52.209.147.172', 443)","('123.30.151.84', 443)",0.0,104
6484,"('142.250.66.134', 443)","('123.30.151.92', 443)",0.0,104
6485,"('216.58.200.66', 443)","('123.30.151.84', 443)",0.0,104
6486,"('142.250.66.134', 443)","('123.30.151.84', 443)",0.0,104
6487,"('142.250.66.134', 443)","('18.136.75.72', 443)",0.0,104
6488,"('142.250.204.40', 443)","('216.58.200.66', 443)",0.0,104
6489,"('123.30.151.71', 443)","('52.86.216.75', 443)",0.0,104
6490,"('123.30.151.92', 443)","('216.58.200.66', 443)",0.0,104
6491,"('123.30.151.92', 443)","('172.217.26.130', 443)",0.0,104
6492,"('123.30.151.92', 443)","('172.217.24.65', 443)",0.0,104
6493,"('123.30.151.92', 443)","('142.250.199.65', 443)",0.0,104
6494,"('216.58.200.66', 443)","('52.86.216.75', 443)",0.0,104
6495,"('103.90.222.10', 443)","('142.250.199.65', 443)",0.0,104
6496,"('172.217.161.138', 443)","('172.217.163.226', 443)",,105
6497,"('172.217.161.138', 443)","('216.58.197.118', 443)",,105
6498,"('172.217.163.226', 443)","('216.58.197.118', 443)",,105
6499,"('103.90.220.76', 443)","('221.132.27.135', 443)",1.0,106
6500,"('103.90.220.76', 443)","('103.90.220.91', 443)",1.0,106
6501,"('103.90.220.76', 443)","('18.136.75.72', 443)",0.6666666666666666,106
6502,"('18.136.75.72', 443)","('221.132.27.135', 443)",0.6666666666666666,106
6503,"('103.90.220.91', 443)","('221.132.27.135', 443)",0.6666666666666666,106
6504,"('103.90.220.76', 443)","('103.90.220.245', 443)",0.3333333333333333,106
6505,"('103.90.220.91', 443)","('18.136.75.72', 443)",0.3333333333333333,106
6506,"('103.90.220.76', 443)","('142.250.204.132', 443)",0.3333333333333333,106
6507,"('103.90.220.76', 443)","('172.217.24.35', 80)",0.3333333333333333,106
6508,"('103.90.220.245', 443)","('18.136.75.72', 443)",0.3333333333333333,106
6509,"('103.90.220.245', 443)","('221.132.27.135', 443)",0.3333333333333333,106
6510,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.3333333333333333,106
6511,"('221.132.27.135', 443)","('142.250.204.132', 443)",0.0,106
6512,"('221.132.27.135', 443)","('172.217.24.35', 80)",0.0,106
6513,"('18.136.75.72', 443)","('172.217.24.35', 80)",0.0,106
6514,"('103.90.220.91', 443)","('172.217.24.35', 80)",0.0,106
6515,"('18.136.75.72', 443)","('142.250.204.132', 443)",0.0,106
6516,"('103.90.220.91', 443)","('142.250.204.132', 443)",0.0,106
6517,"('103.90.220.245', 443)","('172.217.24.35', 80)",0.0,106
6518,"('103.90.220.245', 443)","('142.250.204.132', 443)",0.0,106
6519,"('103.90.220.245', 443)","('103.90.220.91', 443)",0.0,106
6520,"('103.90.220.76', 80)","('172.217.31.234', 443)",1.0,107
6521,"('103.90.220.76', 80)","('216.58.197.118', 443)",1.0,107
6522,"('103.90.220.76', 80)","('172.217.25.2', 443)",1.0,107
6523,"('216.58.197.118', 443)","('172.217.25.2', 443)",1.0,107
6524,"('172.217.31.234', 443)","('172.217.25.2', 443)",1.0,107
6525,"('172.217.31.234', 443)","('216.58.197.118', 443)",1.0,107
6526,"('103.90.220.76', 80)","('103.90.220.76', 443)",0.6666666666666666,107
6527,"('103.90.220.76', 80)","('221.132.27.135', 443)",0.6666666666666666,107
6528,"('103.90.220.91', 443)","('172.217.31.234', 443)",0.3333333333333333,107
6529,"('172.217.31.234', 443)","('103.90.220.87', 80)",0.3333333333333333,107
6530,"('103.90.220.91', 443)","('103.90.220.87', 80)",0.3333333333333333,107
6531,"('172.217.25.2', 443)","('103.90.220.87', 80)",0.3333333333333333,107
6532,"('103.90.220.76', 80)","('103.90.220.91', 443)",0.3333333333333333,107
6533,"('103.90.220.91', 443)","('172.217.25.2', 443)",0.3333333333333333,107
6534,"('103.90.220.91', 443)","('216.58.197.118', 443)",0.3333333333333333,107
6535,"('103.90.220.76', 443)","('103.90.220.87', 80)",0.3333333333333333,107
6536,"('221.132.27.135', 443)","('54.179.78.100', 443)",0.3333333333333333,107
6537,"('103.90.220.76', 443)","('172.217.25.2', 443)",0.3333333333333333,107
6538,"('103.90.220.76', 443)","('216.58.197.118', 443)",0.3333333333333333,107
6539,"('103.90.220.76', 443)","('172.217.31.234', 443)",0.3333333333333333,107
6540,"('103.90.220.76', 443)","('103.90.220.91', 443)",0.3333333333333333,107
6541,"('103.90.220.76', 80)","('103.90.220.87', 80)",0.3333333333333333,107
6542,"('103.90.220.76', 80)","('54.179.78.100', 443)",0.3333333333333333,107
6543,"('216.58.197.118', 443)","('103.90.220.87', 80)",0.3333333333333333,107
6544,"('216.58.197.118', 443)","('54.179.78.100', 443)",0.0,107
6545,"('221.132.27.135', 443)","('103.90.220.87', 80)",0.0,107
6546,"('172.217.25.2', 443)","('54.179.78.100', 443)",0.0,107
6547,"('172.217.25.2', 443)","('221.132.27.135', 443)",0.0,107
6548,"('103.90.220.91', 443)","('221.132.27.135', 443)",0.0,107
6549,"('216.58.197.118', 443)","('221.132.27.135', 443)",0.0,107
6550,"('172.217.31.234', 443)","('54.179.78.100', 443)",0.0,107
6551,"('172.217.31.234', 443)","('221.132.27.135', 443)",0.0,107
6552,"('103.90.220.91', 443)","('54.179.78.100', 443)",0.0,107
6553,"('103.90.220.76', 443)","('54.179.78.100', 443)",0.0,107
6554,"('103.90.220.76', 443)","('221.132.27.135', 443)",0.0,107
6555,"('54.179.78.100', 443)","('103.90.220.87', 80)",0.0,107
6556,"('216.58.200.66', 443)","('142.250.204.132', 443)",1.0,108
6557,"('216.58.200.66', 443)","('103.90.220.87', 443)",0.6666666666666666,108
6558,"('142.250.204.132', 443)","('142.250.199.65', 443)",0.6666666666666666,108
6559,"('111.65.249.131', 443)","('77.88.21.119', 443)",0.6666666666666666,108
6560,"('111.65.249.131', 443)","('172.217.174.194', 443)",0.6666666666666666,108
6561,"('111.65.250.2', 443)","('142.250.204.132', 443)",0.6666666666666666,108
6562,"('111.65.250.2', 443)","('103.90.220.245', 443)",0.6666666666666666,108
6563,"('111.65.250.2', 443)","('54.243.141.51', 443)",0.6666666666666666,108
6564,"('111.65.250.2', 443)","('142.250.199.65', 443)",0.6666666666666666,108
6565,"('142.250.204.132', 443)","('103.90.220.245', 443)",0.6666666666666666,108
6566,"('142.250.204.132', 443)","('77.88.21.119', 443)",0.6666666666666666,108
6567,"('142.250.204.132', 443)","('172.217.174.194', 443)",0.6666666666666666,108
6568,"('142.250.204.132', 443)","('54.243.141.51', 443)",0.6666666666666666,108
6569,"('103.90.220.245', 443)","('18.136.75.72', 443)",0.6666666666666666,108
6570,"('103.90.220.87', 443)","('18.136.75.72', 443)",0.6666666666666666,108
6571,"('103.90.220.245', 443)","('54.243.141.51', 443)",0.6666666666666666,108
6572,"('216.58.200.66', 443)","('111.65.249.131', 443)",0.6666666666666666,108
6573,"('77.88.21.119', 443)","('172.217.174.194', 443)",0.6666666666666666,108
6574,"('77.88.21.119', 443)","('52.220.194.81', 443)",0.6666666666666666,108
6575,"('77.88.21.119', 443)","('54.243.141.51', 443)",0.6666666666666666,108
6576,"('193.122.130.38', 443)","('111.65.249.227', 443)",0.6666666666666666,108
6577,"('193.122.130.38', 443)","('69.171.250.15', 443)",0.6666666666666666,108
6578,"('52.220.194.81', 443)","('54.243.141.51', 443)",0.6666666666666666,108
6579,"('54.243.141.51', 443)","('142.250.199.65', 443)",0.6666666666666666,108
6580,"('111.65.249.131', 443)","('142.250.204.132', 443)",0.6666666666666666,108
6581,"('103.90.220.245', 443)","('142.250.199.65', 443)",0.6666666666666666,108
6582,"('111.65.249.227', 443)","('69.171.250.15', 443)",0.6666666666666666,108
6583,"('216.58.200.66', 443)","('77.88.21.119', 443)",0.6666666666666666,108
6584,"('103.90.220.87', 443)","('103.90.220.245', 443)",0.6666666666666666,108
6585,"('103.90.220.87', 443)","('142.250.204.132', 443)",0.6666666666666666,108
6586,"('216.58.200.66', 443)","('142.250.199.65', 443)",0.6666666666666666,108
6587,"('216.58.200.66', 443)","('103.90.220.245', 443)",0.6666666666666666,108
6588,"('216.58.200.66', 443)","('111.65.250.2', 443)",0.6666666666666666,108
6589,"('216.58.200.66', 443)","('172.217.174.194', 443)",0.6666666666666666,108
6590,"('216.58.200.66', 443)","('54.243.141.51', 443)",0.6666666666666666,108
6591,"('172.217.174.194', 443)","('34.98.64.218', 443)",0.3333333333333333,108
6592,"('172.217.174.194', 443)","('54.243.141.51', 443)",0.3333333333333333,108
6593,"('172.217.174.194', 443)","('52.220.194.81', 443)",0.3333333333333333,108
6594,"('172.217.174.194', 443)","('142.250.199.65', 443)",0.3333333333333333,108
6595,"('172.217.174.194', 443)","('182.161.72.137', 443)",0.3333333333333333,108
6596,"('172.217.174.194', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6597,"('172.217.174.194', 443)","('167.99.152.135', 443)",0.3333333333333333,108
6598,"('172.217.174.194', 443)","('193.122.130.38', 443)",0.3333333333333333,108
6599,"('18.136.75.72', 443)","('142.250.199.65', 443)",0.3333333333333333,108
6600,"('172.217.174.194', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6601,"('18.136.75.72', 443)","('54.243.141.51', 443)",0.3333333333333333,108
6602,"('111.65.248.197', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6603,"('111.65.248.197', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6604,"('111.65.248.197', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6605,"('77.88.21.119', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6606,"('77.88.21.119', 443)","('167.99.152.135', 443)",0.3333333333333333,108
6607,"('77.88.21.119', 443)","('182.161.72.137', 443)",0.3333333333333333,108
6608,"('77.88.21.119', 443)","('34.98.64.218', 443)",0.3333333333333333,108
6609,"('216.58.200.66', 443)","('18.136.75.72', 443)",0.3333333333333333,108
6610,"('77.88.21.119', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6611,"('77.88.21.119', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6612,"('111.65.248.197', 443)","('172.217.174.194', 443)",0.3333333333333333,108
6613,"('193.122.130.38', 443)","('167.99.152.135', 443)",0.3333333333333333,108
6614,"('111.65.248.197', 443)","('193.122.130.38', 443)",0.3333333333333333,108
6615,"('111.65.248.197', 443)","('167.99.152.135', 443)",0.3333333333333333,108
6616,"('111.65.248.197', 443)","('52.220.194.81', 443)",0.3333333333333333,108
6617,"('111.65.248.197', 443)","('34.98.64.218', 443)",0.3333333333333333,108
6618,"('111.65.248.197', 443)","('54.243.141.51', 443)",0.3333333333333333,108
6619,"('111.65.248.197', 443)","('142.250.199.65', 443)",0.3333333333333333,108
6620,"('172.217.174.194', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6621,"('193.122.130.38', 443)","('54.243.141.51', 443)",0.3333333333333333,108
6622,"('193.122.130.38', 443)","('52.220.194.81', 443)",0.3333333333333333,108
6623,"('52.220.194.81', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6624,"('111.65.251.2', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6625,"('111.65.251.2', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6626,"('142.250.199.65', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6627,"('142.250.199.65', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6628,"('142.250.199.65', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6629,"('54.243.141.51', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6630,"('54.243.141.51', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6631,"('54.243.141.51', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6632,"('34.98.64.218', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6633,"('34.98.64.218', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6634,"('34.98.64.218', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6635,"('34.98.64.218', 443)","('142.250.199.65', 443)",0.3333333333333333,108
6636,"('34.98.64.218', 443)","('54.243.141.51', 443)",0.3333333333333333,108
6637,"('52.220.194.81', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6638,"('52.220.194.81', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6639,"('193.122.130.38', 443)","('34.98.64.218', 443)",0.3333333333333333,108
6640,"('52.220.194.81', 443)","('142.250.199.65', 443)",0.3333333333333333,108
6641,"('52.220.194.81', 443)","('34.98.64.218', 443)",0.3333333333333333,108
6642,"('167.99.152.135', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6643,"('167.99.152.135', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6644,"('167.99.152.135', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6645,"('167.99.152.135', 443)","('142.250.199.65', 443)",0.3333333333333333,108
6646,"('167.99.152.135', 443)","('54.243.141.51', 443)",0.3333333333333333,108
6647,"('167.99.152.135', 443)","('34.98.64.218', 443)",0.3333333333333333,108
6648,"('167.99.152.135', 443)","('52.220.194.81', 443)",0.3333333333333333,108
6649,"('167.99.152.135', 443)","('182.161.72.137', 443)",0.3333333333333333,108
6650,"('216.58.200.66', 443)","('111.65.248.197', 443)",0.3333333333333333,108
6651,"('193.122.130.38', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6652,"('193.122.130.38', 443)","('142.250.199.65', 443)",0.3333333333333333,108
6653,"('216.58.200.66', 443)","('193.122.130.38', 443)",0.3333333333333333,108
6654,"('77.88.21.119', 443)","('193.122.130.38', 443)",0.3333333333333333,108
6655,"('103.90.220.87', 443)","('172.217.174.194', 443)",0.3333333333333333,108
6656,"('103.90.220.87', 443)","('111.65.249.131', 443)",0.3333333333333333,108
6657,"('142.250.204.132', 443)","('18.136.75.72', 443)",0.3333333333333333,108
6658,"('111.65.250.2', 443)","('77.88.21.119', 443)",0.3333333333333333,108
6659,"('111.65.250.2', 443)","('111.65.248.197', 443)",0.3333333333333333,108
6660,"('111.65.250.2', 443)","('18.136.75.72', 443)",0.3333333333333333,108
6661,"('111.65.250.2', 443)","('172.217.174.194', 443)",0.3333333333333333,108
6662,"('111.65.250.2', 443)","('193.122.130.38', 443)",0.3333333333333333,108
6663,"('111.65.250.2', 443)","('167.99.152.135', 443)",0.3333333333333333,108
6664,"('111.65.250.2', 443)","('52.220.194.81', 443)",0.3333333333333333,108
6665,"('111.65.250.2', 443)","('34.98.64.218', 443)",0.3333333333333333,108
6666,"('77.88.21.119', 443)","('111.65.248.197', 443)",0.3333333333333333,108
6667,"('216.58.200.66', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6668,"('111.65.250.2', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6669,"('111.65.250.2', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6670,"('111.65.250.2', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6671,"('216.58.200.66', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6672,"('216.58.200.66', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6673,"('103.90.220.87', 443)","('111.65.250.2', 443)",0.3333333333333333,108
6674,"('111.65.249.131', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6675,"('111.65.249.131', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6676,"('111.65.249.131', 443)","('111.65.248.197', 443)",0.3333333333333333,108
6677,"('103.90.220.87', 443)","('182.161.72.137', 443)",0.3333333333333333,108
6678,"('103.90.220.87', 443)","('54.243.141.51', 443)",0.3333333333333333,108
6679,"('103.90.220.87', 443)","('142.250.199.65', 443)",0.3333333333333333,108
6680,"('111.65.249.131', 443)","('111.65.250.2', 443)",0.3333333333333333,108
6681,"('111.65.249.131', 443)","('103.90.220.245', 443)",0.3333333333333333,108
6682,"('103.90.220.87', 443)","('77.88.21.119', 443)",0.3333333333333333,108
6683,"('111.65.249.131', 443)","('193.122.130.38', 443)",0.3333333333333333,108
6684,"('111.65.249.131', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6685,"('111.65.249.131', 443)","('167.99.152.135', 443)",0.3333333333333333,108
6686,"('111.65.249.131', 443)","('182.161.72.137', 443)",0.3333333333333333,108
6687,"('111.65.249.131', 443)","('52.220.194.81', 443)",0.3333333333333333,108
6688,"('111.65.249.131', 443)","('34.98.64.218', 443)",0.3333333333333333,108
6689,"('111.65.249.131', 443)","('54.243.141.51', 443)",0.3333333333333333,108
6690,"('111.65.249.131', 443)","('142.250.199.65', 443)",0.3333333333333333,108
6691,"('142.250.204.132', 443)","('111.65.248.197', 443)",0.3333333333333333,108
6692,"('77.88.21.119', 443)","('142.250.199.65', 443)",0.3333333333333333,108
6693,"('142.250.204.132', 443)","('193.122.130.38', 443)",0.3333333333333333,108
6694,"('142.250.204.132', 443)","('34.98.64.218', 443)",0.3333333333333333,108
6695,"('103.90.220.245', 443)","('167.99.152.135', 443)",0.3333333333333333,108
6696,"('103.90.220.245', 443)","('52.220.194.81', 443)",0.3333333333333333,108
6697,"('142.250.204.132', 443)","('167.99.152.135', 443)",0.3333333333333333,108
6698,"('103.90.220.245', 443)","('34.98.64.218', 443)",0.3333333333333333,108
6699,"('103.90.220.245', 443)","('172.217.174.194', 443)",0.3333333333333333,108
6700,"('216.58.200.66', 443)","('52.220.194.81', 443)",0.3333333333333333,108
6701,"('216.58.200.66', 443)","('182.161.72.137', 443)",0.3333333333333333,108
6702,"('103.90.220.245', 443)","('111.65.248.197', 443)",0.3333333333333333,108
6703,"('103.90.220.245', 443)","('77.88.21.119', 443)",0.3333333333333333,108
6704,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6705,"('142.250.204.132', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6706,"('142.250.204.132', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6707,"('216.58.200.66', 443)","('34.98.64.218', 443)",0.3333333333333333,108
6708,"('142.250.204.132', 443)","('52.220.194.81', 443)",0.3333333333333333,108
6709,"('103.90.220.245', 443)","('111.65.251.2', 443)",0.3333333333333333,108
6710,"('103.90.220.245', 443)","('69.171.250.15', 443)",0.3333333333333333,108
6711,"('142.250.204.132', 443)","('182.161.72.137', 443)",0.3333333333333333,108
6712,"('103.90.220.245', 443)","('111.65.249.227', 443)",0.3333333333333333,108
6713,"('103.90.220.245', 443)","('193.122.130.38', 443)",0.3333333333333333,108
6714,"('216.58.200.66', 443)","('167.99.152.135', 443)",0.3333333333333333,108
6715,"('103.90.220.87', 443)","('111.65.251.2', 443)",0.0,108
6716,"('103.90.220.87', 443)","('111.65.249.227', 443)",0.0,108
6717,"('103.90.220.87', 443)","('34.98.64.218', 443)",0.0,108
6718,"('111.65.248.197', 443)","('18.136.75.72', 443)",0.0,108
6719,"('103.90.220.87', 443)","('69.171.250.15', 443)",0.0,108
6720,"('103.90.220.87', 443)","('52.220.194.81', 443)",0.0,108
6721,"('103.90.220.87', 443)","('193.122.130.38', 443)",0.0,108
6722,"('111.65.249.131', 443)","('18.136.75.72', 443)",0.0,108
6723,"('103.90.220.245', 443)","('182.161.72.137', 443)",0.0,108
6724,"('103.90.220.87', 443)","('167.99.152.135', 443)",0.0,108
6725,"('103.90.220.87', 443)","('111.65.248.197', 443)",0.0,108
6726,"('182.161.72.137', 443)","('34.98.64.218', 443)",0.0,108
6727,"('182.161.72.137', 443)","('69.171.250.15', 443)",0.0,108
6728,"('18.136.75.72', 443)","('167.99.152.135', 443)",0.0,108
6729,"('18.136.75.72', 443)","('69.171.250.15', 443)",0.0,108
6730,"('18.136.75.72', 443)","('111.65.249.227', 443)",0.0,108
6731,"('18.136.75.72', 443)","('111.65.251.2', 443)",0.0,108
6732,"('18.136.75.72', 443)","('34.98.64.218', 443)",0.0,108
6733,"('18.136.75.72', 443)","('52.220.194.81', 443)",0.0,108
6734,"('193.122.130.38', 443)","('182.161.72.137', 443)",0.0,108
6735,"('18.136.75.72', 443)","('182.161.72.137', 443)",0.0,108
6736,"('111.65.250.2', 443)","('182.161.72.137', 443)",0.0,108
6737,"('182.161.72.137', 443)","('111.65.249.227', 443)",0.0,108
6738,"('18.136.75.72', 443)","('193.122.130.38', 443)",0.0,108
6739,"('18.136.75.72', 443)","('172.217.174.194', 443)",0.0,108
6740,"('111.65.248.197', 443)","('182.161.72.137', 443)",0.0,108
6741,"('182.161.72.137', 443)","('52.220.194.81', 443)",0.0,108
6742,"('182.161.72.137', 443)","('54.243.141.51', 443)",0.0,108
6743,"('182.161.72.137', 443)","('142.250.199.65', 443)",0.0,108
6744,"('182.161.72.137', 443)","('111.65.251.2', 443)",0.0,108
6745,"('77.88.21.119', 443)","('18.136.75.72', 443)",0.0,108
6746,"('103.39.92.10', 443)","('103.39.92.69', 443)",1.0,109
6747,"('103.90.220.76', 443)","('103.90.220.245', 443)",0.6,109
6748,"('103.39.92.10', 443)","('103.90.220.76', 443)",0.6,109
6749,"('35.213.120.246', 443)","('52.220.137.95', 443)",0.6,109
6750,"('118.102.1.100', 443)","('103.90.220.76', 443)",0.6,109
6751,"('69.171.250.13', 443)","('35.213.120.246', 443)",0.6,109
6752,"('69.171.250.13', 443)","('52.220.137.95', 443)",0.6,109
6753,"('118.102.1.100', 443)","('103.90.220.245', 443)",0.6,109
6754,"('103.39.92.10', 443)","('103.90.220.245', 443)",0.6,109
6755,"('103.39.92.10', 443)","('118.102.1.100', 443)",0.6,109
6756,"('69.171.250.35', 443)","('103.39.92.69', 443)",0.6,109
6757,"('103.39.92.10', 443)","('69.171.250.35', 443)",0.6,109
6758,"('103.90.220.76', 443)","('103.90.220.91', 443)",0.6,109
6759,"('142.250.204.35', 443)","('172.217.24.65', 443)",0.4,109
6760,"('216.58.199.98', 443)","('172.217.24.65', 443)",0.4,109
6761,"('103.90.220.76', 443)","('172.217.24.65', 443)",0.4,109
6762,"('118.102.1.100', 443)","('103.39.92.69', 443)",0.4,109
6763,"('118.102.1.100', 443)","('172.217.24.65', 443)",0.4,109
6764,"('103.90.220.76', 443)","('103.39.92.69', 443)",0.4,109
6765,"('216.58.199.98', 443)","('49.213.114.149', 443)",0.4,109
6766,"('216.58.199.98', 443)","('103.90.220.245', 443)",0.4,109
6767,"('216.58.199.98', 443)","('103.39.92.69', 443)",0.4,109
6768,"('118.102.1.100', 443)","('49.213.114.149', 443)",0.4,109
6769,"('216.58.199.98', 443)","('103.90.220.76', 443)",0.4,109
6770,"('216.58.199.98', 443)","('118.102.1.100', 443)",0.4,109
6771,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.4,109
6772,"('142.250.204.35', 443)","('142.250.66.130', 443)",0.4,109
6773,"('142.250.66.130', 443)","('172.217.24.65', 443)",0.4,109
6774,"('69.171.250.35', 443)","('52.220.137.95', 443)",0.4,109
6775,"('69.171.250.35', 443)","('216.58.199.98', 443)",0.4,109
6776,"('69.171.250.35', 443)","('118.102.1.100', 443)",0.4,109
6777,"('69.171.250.35', 443)","('103.90.220.76', 443)",0.4,109
6778,"('69.171.250.35', 443)","('172.217.24.65', 443)",0.4,109
6779,"('69.171.250.35', 443)","('103.90.220.245', 443)",0.4,109
6780,"('69.171.250.35', 443)","('49.213.114.149', 443)",0.4,109
6781,"('69.171.250.13', 443)","('103.39.92.69', 443)",0.4,109
6782,"('69.171.250.35', 443)","('35.213.120.246', 443)",0.4,109
6783,"('103.39.92.69', 443)","('35.213.120.246', 443)",0.4,109
6784,"('103.39.92.10', 443)","('216.58.199.98', 443)",0.4,109
6785,"('103.39.92.10', 443)","('52.220.137.95', 443)",0.4,109
6786,"('103.39.92.10', 443)","('49.213.114.149', 443)",0.4,109
6787,"('103.39.92.69', 443)","('49.213.114.149', 443)",0.4,109
6788,"('103.39.92.10', 443)","('35.213.120.246', 443)",0.4,109
6789,"('103.90.220.245', 443)","('49.213.114.149', 443)",0.4,109
6790,"('103.39.92.69', 443)","('52.220.137.95', 443)",0.4,109
6791,"('172.217.24.65', 443)","('49.213.114.149', 443)",0.4,109
6792,"('103.39.92.10', 443)","('172.217.24.65', 443)",0.4,109
6793,"('172.217.24.65', 443)","('103.90.220.245', 443)",0.4,109
6794,"('172.217.24.65', 443)","('103.39.92.69', 443)",0.4,109
6795,"('103.39.92.10', 443)","('69.171.250.13', 443)",0.4,109
6796,"('103.90.220.76', 443)","('49.213.114.149', 443)",0.4,109
6797,"('103.39.92.69', 443)","('103.90.220.245', 443)",0.4,109
6798,"('142.250.66.130', 443)","('49.213.114.132', 443)",0.2,109
6799,"('142.250.66.130', 443)","('35.213.120.246', 443)",0.2,109
6800,"('142.250.66.130', 443)","('216.58.199.8', 443)",0.2,109
6801,"('142.250.66.130', 443)","('216.58.221.227', 443)",0.2,109
6802,"('142.250.66.130', 443)","('49.213.114.149', 443)",0.2,109
6803,"('142.250.66.130', 443)","('103.90.220.245', 443)",0.2,109
6804,"('103.90.220.76', 443)","('35.213.120.246', 443)",0.2,109
6805,"('142.250.66.130', 443)","('103.39.92.69', 443)",0.2,109
6806,"('103.39.92.69', 443)","('49.213.114.132', 443)",0.2,109
6807,"('142.250.66.130', 443)","('103.90.220.76', 443)",0.2,109
6808,"('142.250.66.130', 443)","('118.102.1.100', 443)",0.2,109
6809,"('216.58.221.227', 443)","('216.58.199.8', 443)",0.2,109
6810,"('103.90.220.245', 443)","('216.58.221.227', 443)",0.2,109
6811,"('216.58.221.227', 443)","('35.213.120.246', 443)",0.2,109
6812,"('103.90.220.245', 443)","('216.58.199.8', 443)",0.2,109
6813,"('142.250.66.130', 443)","('216.58.199.98', 443)",0.2,109
6814,"('103.39.92.69', 443)","('216.58.221.227', 443)",0.2,109
6815,"('142.250.66.130', 443)","('52.220.137.95', 443)",0.2,109
6816,"('103.39.92.69', 443)","('216.58.199.8', 443)",0.2,109
6817,"('103.90.220.76', 443)","('216.58.221.227', 443)",0.2,109
6818,"('103.90.220.76', 443)","('49.213.114.132', 443)",0.2,109
6819,"('103.90.220.76', 443)","('52.220.137.95', 443)",0.2,109
6820,"('118.102.1.100', 443)","('52.220.137.95', 443)",0.2,109
6821,"('118.102.1.100', 443)","('103.90.220.91', 443)",0.2,109
6822,"('103.39.92.10', 443)","('142.250.204.35', 443)",0.2,109
6823,"('118.102.1.100', 443)","('49.213.114.132', 443)",0.2,109
6824,"('118.102.1.100', 443)","('35.213.120.246', 443)",0.2,109
6825,"('118.102.1.100', 443)","('216.58.199.8', 443)",0.2,109
6826,"('118.102.1.100', 443)","('216.58.221.227', 443)",0.2,109
6827,"('172.217.24.65', 443)","('216.58.221.227', 443)",0.2,109
6828,"('172.217.24.65', 443)","('216.58.199.8', 443)",0.2,109
6829,"('172.217.24.65', 443)","('35.213.120.246', 443)",0.2,109
6830,"('172.217.24.65', 443)","('49.213.114.132', 443)",0.2,109
6831,"('216.58.199.98', 443)","('52.220.137.95', 443)",0.2,109
6832,"('103.90.220.245', 443)","('52.220.137.95', 443)",0.2,109
6833,"('216.58.199.98', 443)","('49.213.114.132', 443)",0.2,109
6834,"('216.58.199.98', 443)","('35.213.120.246', 443)",0.2,109
6835,"('216.58.199.98', 443)","('216.58.199.8', 443)",0.2,109
6836,"('216.58.199.98', 443)","('216.58.221.227', 443)",0.2,109
6837,"('103.90.220.245', 443)","('103.90.220.91', 443)",0.2,109
6838,"('172.217.24.65', 443)","('52.220.137.95', 443)",0.2,109
6839,"('103.90.220.76', 443)","('216.58.199.8', 443)",0.2,109
6840,"('69.171.250.35', 443)","('49.213.114.132', 443)",0.2,109
6841,"('69.171.250.13', 443)","('49.213.114.149', 443)",0.2,109
6842,"('69.171.250.35', 443)","('216.58.199.8', 443)",0.2,109
