,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1801,"('171.255.206.175', 443)",0.8390481314468587,0.40004381308835224,2.379406827790338,1.4425549015428099,1.2888916599860105,1.5622780672722205,-1.2492292591762357,-0.2822801977287486,0.16653912316439054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.4290429893278781,0.049971960701854196,-0.6614591173913065,-0.8103650254990273,-0.7577857015012733,-0.6291251144199647,4.7628303923730115,3.9868603061924737,0.11628899488265565,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1997427636981595,-0.9496040245571231,-0.7199553388451235,-0.8051932333760333,-3.45454251540315,1.430407118709522,0.18394419658481678,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.4297707617473035,0.3166575834624957,-0.7765340156898074,0.6705882352941176,1.0,0.807843137254902,0.6862745098039216,144
1802,"('74.125.200.156', 443)",0.8023118150658891,0.40004381308835224,1.833954861185236,1.551015101934157,1.320298566120934,1.6243169911321913,-0.9558766177763194,-0.31425612209789794,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1728403192405549,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.45433263319247924,1.1464906179411791,1.435839427837907,1.2786829766510246,-0.12108417678064691,-0.19003306453452035,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.3203769156393013,1.8630010506733172,0.9583690420248867,-0.07423644319791206,1.6645778570319831,0.7339852388063157,0.9602374303415739,0.8037916582696075,-0.4516759095717852,-0.09892654588388111,-0.18853212843751901,-0.37792561180288886,2.3821222296907645,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1397039652424917,-0.15866386482694658,-0.7957924139439011,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.611764705882353,144
1803,"('172.217.194.157', 443)",0.8023118150658891,-0.6724482453431003,0.42968755808245473,0.7042635562303244,0.7377339806236708,0.5904692347194453,-0.10646594306426982,-0.2241558737407421,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24539748220506719,-0.2901408392088037,-0.22305738298024638,0.25088276975209306,1.068635664044853,0.943498355470871,1.4904722889799653,0.049971960701854196,1.4247318360510304,2.0362046624504084,1.7987434694140914,1.9095868872804163,-0.4061948447735015,-0.2218845176884078,-0.17623168426536578,-0.05802247157761901,-0.09639719462667573,-0.09555119354580258,-0.16891769903756104,-0.18407347385303852,0.18045728360160204,1.831516481866005,2.53844278328958,2.039010610986287,0.9583690420248867,-0.2432933207786567,-0.014717041782931177,0.9500854819175694,1.0006317985010869,0.8685370724258769,0.3789245500846499,-0.11960061696474499,-0.19526362828732027,-0.39456539426237414,-0.4629896511080469,-0.5207939843362712,-0.5363323585701563,-0.45847137458545617,-0.11974359977540495,-0.01797591320157983,0.38317468884281,0.9653369358559676,0.6,0.6537739405500168,-0.1579384325382742,-0.17536178396845192,-0.796805199266257,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,144
1804,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,0.5270928657341447,0.89666085258043,0.9213933144648312,0.8897249436349622,-0.15738444151622066,-0.246250468508302,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.1610716667130037,0.09399751688606449,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.1084411453857568,1.9249609390969065,1.8158314570141754,1.9415007368529176,-0.3339863044872994,-0.2172110344182549,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.30275955429162743,-0.010119060823553672,2.1089675880836958,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.2762003081276745,1.4398154370393978,1.363380569258935,1.5048019737848726,0.24953258886703458,-0.13086920048113243,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.4710694745088291,-0.15834441436322644,0.09557859028883488,0.8772449733620562,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.1556699766277454,-0.17163005203910037,-0.8046102071612659,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,144
1805,"('172.217.12.3', 443)",0.6486872192909249,0.4894181512909733,0.276090067295635,0.590391731367239,0.7079434796168979,0.5442436506538377,0.031656353599237005,-0.19676928889700204,-0.2003823619594076,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.380876705033821,-0.5329859643164616,-0.03404583352098757,1.0491695665172065,0.943498355470871,1.3197528911338254,0.37790425866677463,2.3603537514130957,2.198030317701959,1.8934853893261263,2.0890288386191704,-0.5575885896444819,-0.2290451454826267,-0.17970717748296605,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,1.5524771860857143,1.7846894614529,1.3574302170480463,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.6745724981555102,-0.28552268252586316,0.13952837715066918,-0.24665213515267564,1.180914638991898,0.03829744712745083,-0.1956376005011981,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7540615924728448,-0.8218442054380238,-0.960992071211004,-0.9769774803974198,0.0,-0.3179449072399096,-0.15336717019090687,-0.16593757960449626,-0.6062400847138362,0.6745098039215687,0.8509803921568627,0.047058823529411764,0.011764705882352941,144
1806,"('14.238.5.100', 80)",0.8390481314468587,-0.6724482453431003,0.06629205758418734,0.7646789037738169,0.9394736529657082,0.9205132387117109,0.22744557033235396,-0.15364512032298608,-0.20230593462060706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7934880294790256,0.8474300103215863,1.1363172636206038,-0.8940323439797061,-0.3872711032513731,-0.6937715414333334,-0.7541016664153462,-0.7874799883281074,-0.6325149697652487,0.493478004040263,-0.032468899649395644,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.199176875685545,1.690150384329229,1.6537363742402063,2.085200429242441,-0.18522216936227748,-0.12883537855415594,-0.1986293782122209,-0.3917920971857932,-0.4548304544323979,0.896420513897602,1.7876900043594754,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15742506203518422,-0.1733694186163405,0.0064154166402157235,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.39215686274509803,144
1807,"('161.117.71.243', 443)",0.8390481314468587,-0.6724482453431003,-0.26787037426742394,-0.02596080931006003,0.2587824209827975,-0.07438628213850938,0.7715567926691342,0.15471915421300592,-0.2032677209512068,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2657479792552736,-0.36272953186881757,-0.5396977934664179,-0.5682640013598783,-0.6142969494817615,-0.02533208828497901,0.5218252707659976,-0.3872711032513731,0.01484056724493989,0.3175061526799626,0.47741846921333414,0.04283452696962558,-0.08797576237801245,-0.17922728248063965,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.31811137516266796,-0.31101620657795004,-0.25665804906085893,0.41769177656488404,0.9936344788591607,-0.2432933207786567,-0.25841420344693394,0.7157418381921724,0.9622990832942386,0.8070665075612508,0.6111987709727117,-0.09297308060037193,-0.1971334893567095,-0.41675177087502113,-0.47278068711882576,-0.47787711971488583,-0.5359636417110527,-0.586968845578806,-0.5754500708785739,-0.5899225907283472,-0.37398465249563545,0.752820310942917,1.0,-0.3179449072399096,-0.15679089847254368,-0.16973256122756566,-0.7982134663808496,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,144
1808,"('216.58.221.78', 443)",0.6486872192909249,1.2044128569119417,1.9371687656345051,1.1967761012497609,1.0814791359635387,1.1706059548093923,-1.161461578608343,-0.30521595191514367,-0.2054317401950562,0.17248578251727642,-0.02536453778666434,0.08708299045468645,3.1208554264101096,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.9147117617703644,1.743892908245759,1.7729799029712985,1.861845535781436,-0.26253507622797934,-0.2101805809406191,-0.1872374127877666,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,1.0889639994697244,1.7161853837776413,0.8108953970815589,5.701873540810864,1.7735536160472087,-0.25986861619980456,0.03938724383237413,-0.34024474274471106,-0.8138227623730329,-0.01793409195407604,-0.1986293782122209,2.463779459333645,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15358950491614218,-0.1725787974448677,-0.8185261089846332,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.3058823529411765,144
1809,"('74.125.24.154', 443)",0.6486872192909249,0.4894181512909733,0.05449785929294048,0.32402846335943886,0.5473572885174292,0.3061951864699157,0.350992407031623,-0.07535604889229967,-0.2054317401950562,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.39124651827096585,-0.42638632487598,-0.31493289632211,-0.1403859569450342,0.943498355470871,1.3197528911338254,0.37790425866677463,1.3893820384637492,1.6711488193778066,1.7224487103137853,1.769518495225159,-0.32427146751149777,-0.21369901685389917,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.034648897997945446,0.27995989533806376,0.5532872190411587,0.8641744530451437,1.5570718933097814,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.44477372695410816,0.36135985589712966,0.6680528877330336,0.3719087471502064,0.7886415003532139,-0.05264914447206852,-0.19900335042609874,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7321763862695941,-0.7764269420957715,-0.6514426009772731,-0.19272467236588176,0.0,-0.3179449072399096,-0.15710571538399737,-0.1725787974448677,-0.7963462637514342,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,144
1810,"('52.84.169.44', 443)",0.835708466321316,0.40004381308835224,-0.1592959447573125,0.12756414765456614,0.382640869092838,0.08153381435541729,0.6387850745087746,0.09095529703440704,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5779947009691094,-0.5458518223790171,-0.2663846973058071,0.19522568033541582,1.5275852015552132,0.049971960701854196,1.3319622469282593,1.8758997086425482,1.871452554319118,2.0467540727363107,-0.3313894509550791,-0.21429095511751622,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.1665675409087562,0.9650777127659953,1.62881833363039,1.8168831610720813,-0.6670470011548346,-0.07423644319791206,-0.71952267620432,-0.4933092946311469,-0.5204426342643612,-0.7249153140250666,0.6413776407524173,-0.07955997736320027,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8233984083660858,-0.817917370066256,-0.7646229581730887,1.0,-0.3179449072399096,-0.1578444404388114,-0.17352754285063507,-0.7995054741146361,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.17254901960784313,144
1811,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.1594709944813222,-0.17732252447370447,-0.8194820763692726,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,144
1812,"('106.10.236.40', 443)",0.8390481314468587,0.40004381308835224,2.278694083226366,1.4487472220795017,1.2776980916171528,1.5403407274926688,-1.1846029290173685,-0.2912524454902985,-0.1785017229382637,-0.016380294232842815,-0.10199385080078742,0.028692370490465715,4.746088225316246,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.4923279346087277,0.049971960701854196,-0.43684742890891193,-0.3848174226233457,0.13514211567320597,-0.24722728957525195,0.9245418161885546,0.1335966130978542,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6772907765360018,0.9936344788591607,-0.07423644319791206,1.9575233539491197,-0.04213683499804462,0.3799762114011556,0.008781988073075122,-0.7751780242583275,-0.04123049935122612,-0.16908557331587096,2.4249533002615125,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11194760754932352,-0.13715896896288665,-0.8108083520479092,0.41568627450980394,0.0392156862745098,0.9254901960784314,0.1568627450980392,145
1813,"('74.125.24.155', 443)",0.8023118150658891,0.40004381308835224,-0.4579420340549636,-0.3484750521827175,0.003375966449201742,-0.36063705213744074,1.1702532750259103,0.35170467479835055,-0.19292851789725968,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1857494736096345,-0.3160653723016658,-0.5369340991105535,-0.6625053769105492,-0.7717953749327277,-0.4151983894122902,1.4904722889799653,0.049971960701854196,0.5349051406712452,0.8671617287224657,1.1248796164751442,0.8092926292453085,-0.11085551997889484,-0.18521870225968365,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,0.025026124686327977,-0.0804543719948312,-0.19237265183795466,-0.01616117218408355,-0.017837730231419036,1.4631716408277455,0.9583690420248867,-0.07423644319791206,-0.6471286761330138,-0.325738710468792,0.053973283259369474,-0.32708048907937104,1.1184295492903826,0.015869322637257738,-0.18703623958200763,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5932589315714875,-0.6809932427297339,-0.7591580206728618,-0.9085090616789353,-0.9572009523734747,1.0,-0.07501519529242798,-0.15666614189072658,-0.16720257347885273,-0.7713689730669946,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,145
1814,"('74.125.68.157', 443)",0.8023118150658891,0.40004381308835224,0.6979927828361421,1.2497858920246379,1.1455988559591117,1.2883425306516934,-0.2696537731333871,-0.2747658311144563,-0.1946116439758092,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.454812895393442,1.337138624783511,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.5266390373482814,1.2528513316682468,1.388601735055647,1.203144754484461,-0.1773331416882923,-0.19695223010391988,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.41433631084301403,-0.0795497033743154,1.4301698482690643,0.9583690420248867,-0.07423644319791206,0.6373739478903793,2.1781426075647556,1.7303024285212645,2.24878501004022,0.09411680517532436,-0.13663232202601067,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.43457706880223806,-0.43751624033040676,-0.4009620169380828,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.15317559994802588,-0.16830944311891463,-0.789936462165365,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.615686274509804,145
1815,"('31.13.68.13', 443)",0.7388581776805778,-0.6724482453431003,0.32233076850761616,0.8564894120085935,0.9100602955877708,0.8705477638751516,-0.005023713380863466,-0.2187500478934806,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.535749658672326,-0.30887058561417224,1.4207950647722942,1.0348336277523233,-0.1814644225349483,0.049971960701854196,-0.47397951653862674,-0.49107573025394047,-0.3770495610053059,-0.5325573224883295,0.278497469782199,-0.0955463073076276,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43669212287697484,-0.5481593205732633,-0.6692518783486305,0.897456014765686,-0.2432933207786567,0.4846263812587893,1.9994803191245647,1.5941448285165722,1.9609248124095515,0.13239592591105598,-0.13595871957633338,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.455269128530406,-0.49466735349145585,-0.3919761798056807,1.5294125837985741,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.15481121347000296,-0.16910006429038743,-0.8114528423540103,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.050980392156862744,145
1816,"('203.113.180.228', 80)",0.8390481314468587,-0.6724482453431003,1.1174586485738869,1.5200656528368204,1.328823280299307,1.641280035858753,-0.508331704069992,-0.3081987585393342,-0.19918012904615792,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.2713619094760202,-0.20458988000235884,1.011919180611705,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7140347179897543,-0.3872711032513731,-0.5817756051812535,-0.6298668974014726,-0.636873550919792,-0.6091336384654062,0.11253665965315811,-0.14056987194451878,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.1966157826532486,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.448776345598035,-0.5677265315697931,-0.7157928678544636,0.9936344788591607,-0.2432933207786567,1.4454774101118177,1.3325154560724533,1.31034509430924,1.405617622654823,-0.26170977410638946,-0.1203343992112243,-0.19339376721793103,-0.3890188001092124,0.11019391535629636,2.1457994165585577,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15413798090216402,-0.17131380357051124,-0.8189894526333136,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8941176470588236,145
1817,"('119.161.8.11', 443)",0.8524067919490296,0.40004381308835224,0.04353185346166173,0.41693749433757593,0.6355961107666933,0.4346735617945778,0.34383446969890624,-0.09179677508658049,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.49508387029317935,-0.48302423867856986,-0.02500508796297748,1.0030354218469297,1.546141657842837,0.049971960701854196,0.6776601779497733,1.2760113627443517,1.556702930863711,1.478861294133746,-0.15256516317690683,-0.19446963926052968,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.18140706550149727,-0.17506870096602375,-0.09108934062868448,1.9884501723867676,0.9936344788591607,-0.07423644319791206,-0.1511906672411675,0.954012097309557,1.033115763126886,0.9214911903604256,0.4746807976111884,-0.11104953907239849,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.5932589315714875,-0.5807448788309733,-0.3084391715349201,0.09435099307397268,0.9322679873569113,1.0,-0.3179449072399096,-0.15484499777884603,-0.16720257347885273,-0.7356757137680836,0.4666666666666667,0.6313725490196078,0.03137254901960784,0.043137254901960784,145
1818,"('106.10.218.42', 443)",0.8390481314468587,0.40004381308835224,0.9008552287828612,1.244638025738762,1.1425400792992428,1.2826580033163897,-0.3732251947699598,-0.28761488890097114,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.05941249468233117,0.15754281117021332,1.0683761833982648,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,1.0743934677547753,1.8432302221479586,1.9471940769913987,2.1934630026944317,-0.25374434682701263,-0.20902786679289573,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.013780371287447156,0.032779929836209885,1.1250880813094712,2.2801775566074247,0.9936344788591607,-0.07423644319791206,0.6953262435566133,1.7266971572090724,1.5355754782625817,1.841376141102047,0.05090731248895507,-0.135342852682709,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,0.14948099936243395,0.9469135529222305,1.0115803660539193,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15329356192024324,-0.16941631275897656,-0.8128876203665503,0.41568627450980394,0.0392156862745098,0.8549019607843137,0.16470588235294117,145
1819,"('14.238.5.105', 80)",0.8390481314468587,-0.6724482453431003,0.48612192767573426,1.157533859844087,1.1963888646211944,1.3837281050444707,-0.06307384498665342,-0.24332095599518774,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.3711124377586931,-0.5546697288632902,1.5269737785594624,1.1363172636206038,-0.8903210527221813,-0.3872711032513731,-0.5736092348295393,-0.5717981377660117,-0.644998189804127,-0.6107883613359093,-0.19885992276798503,-0.20111832584676173,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.47415321331226107,-0.5040076649913502,-0.48054932089770513,0.9936344788591607,-0.2432933207786567,0.8208021416393873,2.2594259781666355,1.91231553801449,2.6553080008507384,0.01566432263280981,-0.13960737737765685,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.3442308749772104,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1576504165869083,-0.1749506609592861,-0.4498075793140197,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.4117647058823529,145
1820,"('172.217.14.163', 443)",0.8023118150658891,0.40004381308835224,-0.5463090255668428,-0.3424870234122696,0.06432190376043148,-0.2966461395896558,1.4209782151266683,0.5980221353940675,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5827324627220197,-0.7181684115925244,-0.9399116717624105,-0.7269222909210251,1.4904722889799653,0.049971960701854196,0.44973904986963986,1.1156117010526745,1.3738431870316283,1.179855161063747,-0.07087819445856464,-0.17219332881039504,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.41433631084301364,-0.12671169910954605,0.9332390103181397,-1.1960285536689452,-0.07423644319791206,-0.833872632585173,-0.9127390850174328,-1.035057168290755,-0.8711728828897171,0.14604940805113184,-0.130043698563612,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5558743521026441,-0.5932589315714875,-0.6866410378789598,-0.8109647849415906,-0.9603234978411689,-1.0914219786343498,1.0,-0.07501519529242798,-0.15892119732121152,-0.1755831578964643,-0.7499087498646665,0.6745098039215687,0.8509803921568627,0.054901960784313725,0.6392156862745098,145
1821,"('74.125.130.95', 443)",0.8023118150658891,0.40004381308835224,-0.11552567410727269,0.22321676507437413,0.42901742444155855,0.14278983720987146,0.4761760993923779,-0.014489984074071456,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5404874204252362,-0.6108838827005326,-0.23205357984795602,0.4590831335929454,1.4904722889799653,0.049971960701854196,1.1307803106594676,1.7723579864984358,1.791652874553641,1.8964026182695528,-0.2928856940671563,-0.2105469306285825,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2055313554417037,0.5427341286649455,1.3804652709821283,1.840999855634195,0.19535322688332124,-0.07423644319791206,-0.5626778036008526,-0.10180815684040558,0.1785535382353175,-0.20814234609789953,0.8287632159469093,-0.045018520611305485,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6824051915170404,-0.7446521266776177,-0.8145745032170796,-0.5422180692480641,1.0,-0.3179449072399096,-0.15754094787669057,-0.17289504591345684,-0.8154202225324194,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,145
1822,"('172.217.194.101', 443)",0.8023118150658891,0.40004381308835224,0.28317286240965195,0.5907613428946554,0.8009625418104354,0.6907217382825478,0.18522626752718904,-0.14782624943658024,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.2992144257913054,-0.2988615710268111,-0.23079537195133523,0.39900190909378,1.0108158339301643,1.232537546581993,0.049971960701854196,0.3258398996897269,0.7068745261529238,1.1966811489747493,0.9118407271452624,0.048617302713064546,-0.14597198994264762,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2691317561931575,-0.20074767424827664,-0.21601845699114344,0.319532598698034,0.9583690420248867,-0.07423644319791206,0.40327027388119135,1.4891409112614051,1.5399490491761458,1.8502143585928597,0.2620733804105363,-0.13477784718150673,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.2353201973458059,-0.045570219103340526,0.03664825140989886,0.09381365430470176,0.7397843588356959,1.3078116593249902,1.1023137078250973,1.0,-0.3179449072399096,-0.1573148383683443,-0.17384379131922417,-0.8121625501138928,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,145
