,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2810,"('14.238.97.227', 443)",0.7205973275059908,-0.6826822173917929,1.6398706557359193,1.642299775833295,1.3567465481570125,1.7569243732375492,-0.8947270805471529,-0.31696729936235124,0.827112729052026,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.46648073999278644,-0.42801729216712575,-0.6843601319520177,-0.8098217836199982,-0.745804880476523,-0.6594320666200226,2.0612098311633726,0.9325344990534229,0.9537803030032067,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.9769759380880194,-0.6287942152284614,-0.15043305211034513,-0.4955147432474296,-1.1833917646937289,0.07905132706367572,0.6802073824220811,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.3281921944399464,-0.03277880714208704,-0.044605734598763394,-0.039120059189419756,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.8901960784313725,142
2811,"('203.113.180.162', 443)",0.7205973275059908,-0.6826822173917929,1.9633613587300094,1.5524469809714097,1.3147206070752768,1.6731558112269354,-1.0717542229556212,-0.3073053645330436,0.5857812209788221,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.005155569320185957,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.3033323776833478,-0.42801729216712575,-0.701302630200584,-0.8255606891564468,-0.8170681792269416,-0.6708245832043627,2.897992996738813,1.8368829178371182,0.5826051482308761,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,2.0390784196893414,-0.8835927945794323,-0.4926805343207906,-0.7419062458930941,-1.7760995974164167,0.37688312239907773,0.5388654406879294,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,0.09926308756374136,0.06653420969396852,0.2676713463896747,0.796078431372549,0.44313725490196076,0.7058823529411765,0.6352941176470588,142
2812,"('129.227.72.7', 1473)",0.7205973275059908,-0.6826822173917929,1.4203846012498704,1.3217704707753997,1.1430954368771222,1.3435420941599834,-0.7943451537334916,-0.30804650117043864,0.4706029560010974,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.18652793869104958,1.7263707982471987,1.558804911493851,1.740669685375471,1.439947686420951,1.0430793899736683,-0.478654600282582,-0.42801729216712575,-0.6712779238802856,-0.8318748507706368,-0.9322698612369003,-0.6820309496410363,2.429224942224686,1.8529954451887976,0.5047259589872755,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.5924383965806461,0.36812188835414145,0.37747813167765487,0.05014026524461337,-0.38926753677363574,-0.12751820752059378,0.41035633509588115,1.3984327442084203,1.2805149571575571,1.202051581329371,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,0.8571428571428571,0.5178240467190145,-0.019649738847232468,-0.02102942249628448,-0.27142847773437695,0.5058823529411764,0.8901960784313725,0.2823529411764706,0.027450980392156862,142
2813,"('58.186.12.207', 443)",0.7205973275059908,-0.6826822173917929,1.436897708220119,1.6763370758226872,1.3812691556927224,1.8063596857194224,-0.7942699817878851,-0.31848170736832815,0.22679322706259414,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.24508375471846044,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.129372780988044,-0.42801729216712575,-0.7427146020715527,-0.8454803224734815,-0.9759509773619379,-0.683950528112523,0.40698154309981815,0.08051565672098764,0.34279602210718507,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0757020990726716,-1.0394508050121705,-0.8366487028713151,-0.9044461803058181,-2.817644842275043,1.2257866611989914,0.13652891600733935,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.4057928373001276,0.4471115029437073,0.9311177270350957,0.22745098039215686,0.7294117647058823,0.047058823529411764,0.8117647058823529,142
2814,"('203.113.180.162', 80)",0.7205973275059908,-0.6826822173917929,-0.6379919540649438,-0.35083309667799817,-0.0043531651351836655,-0.3450534723075297,1.0307085222245094,0.25313416252149396,0.12636627675927067,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.079520428380608,-0.46916613870973173,-0.16923529245433638,-0.42801729216712575,-0.5076750501285441,-0.4080497338330258,-0.254540150087028,-0.4881359246589807,0.034126371292910594,-0.1705750558631329,0.25845139073770057,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,-0.4144909289114505,0.7776625766632331,0.8937940722168688,0.7781725087645104,0.5096094935856169,-0.14202655958020396,0.034589203554575274,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,0.0846334925795461,1.0256015269996261,1.0,26.854788847649303,-0.14205608308654047,-0.1550575546341209,-0.7154422705717279,0.796078431372549,0.44313725490196076,0.7058823529411765,0.6352941176470588,142
2815,"('14.238.97.229', 443)",0.7205973275059908,-0.6826822173917929,1.7519772835186713,1.6297105852802987,1.352443925275197,1.7482928933131021,-0.9552467314081076,-0.315053505036418,0.12459611899834253,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.22595671464123618,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7024905522241547,-0.825298199914542,-0.8975881128752244,-0.6795946037723465,2.00250361837469,1.1857211070167193,0.16940461964030062,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7648312405103048,0.8429885072064723,-0.24703390713511894,2.077275888832735,-1.0459529090006712,-0.8146057757195806,-0.8965880853134719,-2.978752701051395,1.33564477715077,0.08664352480705055,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.32022180627637326,0.30052729374860243,1.322708078366437,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.8980392156862745,142
2816,"('203.113.180.163', 443)",0.7205973275059908,-0.6826822173917929,1.4029680836198999,1.6743822768145489,1.3805018471777868,1.8048066589837426,-0.7764207821298105,-0.3183885024458217,0.12105580347648623,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.3220850630062718,-0.42801729216712575,-0.738206682657302,-0.8401165078317289,-0.8915286127309301,-0.6790860668655231,6.0048528431956925,6.956761611750937,0.2114299934585455,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.035897967125565,-0.8705934918086715,-0.4783302788625641,-0.7332714653639829,-1.7330499977933367,0.35485988105771216,0.05537478322136228,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.0602922958087739,0.06905627056811063,0.4455515073503641,0.796078431372549,0.44313725490196076,0.7058823529411765,0.6392156862745098,142
2817,"('161.117.96.120', 443)",0.6284043794882558,-0.6826822173917929,0.23296645164554472,0.45497780020187406,0.570313687934943,0.3886050896908575,0.007134709476717749,-0.19195719013968565,0.04753525113927057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.07322594810875167,-0.2616125369031759,-0.23869989359329347,0.3526353296141331,0.9528996107402546,1.13407633748888,-0.42801729216712575,-0.5425509960626981,-0.5761629805555329,-0.48990474592079947,-0.5904206083476891,0.7508248093614619,0.16231216319536249,0.10621961704643595,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.47407290426157256,0.7565313511624995,-0.003470703103198695,0.5141265881144385,1.239067788113629,1.0176175928134579,0.9813446207424953,0.14410130479482602,-0.17096449130341346,0.0074775779022444025,-0.21842520180499583,-0.09400697290505534,-0.1336734214525473,-0.08650150177804451,0.2539776271834005,0.4422493532158811,1.4041192281766164,1.1762868955919523,0.9400503949149135,1.0,0.5178240467190145,-0.11718732831082503,-0.10771770853463006,0.38205718742486955,0.6313725490196078,0.4588235294117647,0.3764705882352941,0.47058823529411764,142
2818,"('203.113.180.227', 443)",0.7205973275059908,-0.6826822173917929,1.3396649452602052,1.6543942628452766,1.3682655782767468,1.7800946950978893,-0.7405716120544203,-0.31757743155948714,0.044702998721785535,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.39239044609821083,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.6427559820282718,-0.42801729216712575,-0.6903817789361881,-0.767744889349564,-0.6417026424374886,-0.6366619358023317,1.4460018556736578,0.46980917064300703,0.11621166396825641,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.941081872149034,-0.48499345652752107,0.016554784315388878,-0.34464128362511026,-1.0151823126951218,0.014766216800744752,-0.0030055840166568685,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.09249457391385725,-0.10012492699598556,-0.5484308211934453,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8901960784313725,142
2819,"('203.113.180.227', 80)",0.7205973275059908,-0.6826822173917929,-0.6645044370779438,-0.3979239983332428,-0.05482075495872573,-0.39874637306466176,1.0889714027636803,0.29278545600579525,-0.04887934157261578,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.079520428380608,-0.46396345913857323,-0.19173851484184518,-0.42801729216712575,-0.47872284164018114,-0.35199258216859547,-0.20581063249370488,-0.4623122472525558,-0.01497507655133304,-0.18022244528289572,0.017172845949035988,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5772123781083218,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,-0.4657747204101464,0.6493722463597587,0.816155213134204,0.6564197549885287,0.5491614919556446,-0.13627940229225094,-0.08542492599974272,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,1.0256015269996261,1.0,10.917548609137642,-0.14203059099078053,-0.15484816697607276,-0.6820013864163613,0.796078431372549,0.44313725490196076,0.7058823529411765,0.8901960784313725,142
2820,"('45.255.126.59', 80)",0.7205973275059908,-0.6826822173917929,-0.2940272132658554,-0.040207220474761954,0.2172660389009761,-0.08874844112692343,0.5882700252839288,0.0341570934399173,-0.07023924522114874,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.6597852918291968,-0.5077137682475725,0.4546563304756452,1.411616080268155,-0.42801729216712575,1.2399260093558886,1.8386277878437391,1.7652044307919326,1.9184552943856252,-0.41491696388408655,-0.23166807682573085,-0.018974853209314493,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.2989146167057845,1.291048807796904,1.0891207781277192,2.213872866095413,-0.9975513339604112,-0.24703390713511894,-0.784713435861963,-0.5706362460810409,-0.7187983628388603,-0.8583633034688719,0.3831577941621931,-0.15928298479496075,-0.095908087918644,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-0.5830995085908969,-0.7956504579576223,1.0,3.759296637602742,-0.14062239868339174,-0.15158173946170367,0.006649218544845095,0.17647058823529413,1.0,0.49411764705882355,0.23137254901960785,142
2821,"('161.117.4.239', 710)",-0.8254074930991042,0.43865448003067514,-0.2815399432309481,-0.3197923946585136,-0.5331571238114888,-0.8215645074057955,-0.5523536984746561,-0.3075291346859142,-0.07672982367788528,0.40622032449302,0.0534396605652682,-0.07997228946922036,-0.21609952065368954,-0.3555637732532732,0.3363348001615429,0.08851296363460527,-0.09425356784368535,-0.46916613870973173,-1.2306372817318334,0.14769817264615337,-0.5987816384508813,-0.8687460946803361,-0.9985881006934525,-0.6844414098048148,-0.43525518186477236,-0.18747017720072112,-0.041016133183918446,0.5755433637927617,0.20999072141647845,0.04759881155693589,-0.06995195111992134,-0.17318466706821187,-0.2724143779334597,-0.39001140375506727,-0.5495407828205857,-0.7334544416345423,-0.6068314941463031,-0.023767636772525382,-0.04256065430861366,-0.350589591755392,-0.42734031872848044,-0.7013889175001533,-0.3077887216060479,-0.1508744408846706,-0.09229320449833321,-0.3106915519851093,-0.39928367169827755,0.40318175799203715,0.30666910767591404,0.20461286694108707,0.1184496856188728,0.012405372978757623,-0.19119827164021488,-0.40902514949786317,0.0,-0.29254410100191747,-0.08466221620415934,0.011759786950855448,2.3717157125707478,0.6313725490196078,0.4588235294117647,0.01568627450980392,0.9372549019607843,142
2822,"('47.74.249.203', 850)",0.5007526053098534,-0.6826822173917929,-0.9149060691447438,-1.0891702046589122,-1.0177472496791153,-1.091098915509321,3.210443070327516,3.0898107394828886,-0.10115800077869369,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36783933086825243,-0.5938055019391307,-0.7661741716382668,-0.9950689831917288,-1.2166177704328343,-0.11672777355014925,-0.42801729216712575,-0.3662838704875886,-0.485954916813644,-0.5065885936330718,-0.5962595687230032,-0.13051324825127447,-0.18083758142359607,-0.0539470174356861,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.025713634234684667,-0.139464995684338,-0.2277425468601132,-0.2767159068016557,-0.4564635986709281,-0.27953675123184524,0.6368214427939217,-0.003470703103198695,-0.8468239847800942,-0.7932277115829894,-0.5846512788789521,-0.7937214396690344,1.7240362876837625,0.3106334443754293,-0.12175450437386609,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.118112417353847,1.0,-0.022421385094940138,-0.1365683602154618,-0.11265059845145642,0.2647469468852138,0.1843137254901961,0.2901960784313726,0.9764705882352941,0.796078431372549,142
2823,"('161.117.4.239', 3096)",-0.8200886691750041,0.23477508049931733,-0.44190374124574394,-0.38914740530471087,-0.5422114415385162,-0.8280660106771891,-0.2532139787732412,-0.2710070057925041,-0.10458030578315478,0.12425762432191609,0.0534396605652682,-0.07997228946922036,-0.21609952065368954,-0.3850251115292233,-0.563433573707272,0.16361099644100827,-0.08897535251938042,-0.46396345913857323,-1.2250114761349564,-0.029445047296394047,-0.6034111055811011,-0.8601112279313817,-0.9809946145926584,-0.6840896833752242,-0.9419014759315636,-0.20994287253416624,-0.0736372275463323,0.5755433637927617,0.20999072141647845,0.04759881155693589,-0.06995195111992134,-0.17318466706821187,-0.2724143779334597,-0.39001140375506727,-0.5495407828205857,-0.7334544416345423,-0.6018435812976124,-0.06436150411117876,-0.21856566152268503,0.07895697058684993,-0.18547768261704217,-0.5246251842551943,-0.0462412142660111,-0.1725733927438121,-0.1148862258752756,-0.38977699499663504,-0.46919436607840476,-0.46531433435176156,0.38098578453039766,0.296414000023284,0.17704200642214254,0.017497009034359544,-0.18619527712595085,-0.4040895072622067,0.0,-0.29254410100191747,-0.10514863973944169,-0.028186949042267817,2.3738379875960973,0.6313725490196078,0.4588235294117647,0.01568627450980392,0.9372549019607843,142
2824,"('161.117.107.48', 443)",0.6284043794882558,0.540594179796354,0.22266429566474544,0.45252064026040906,0.496427154191704,0.2816836034584771,-0.07652156462738738,-0.20701130315264915,-0.10800261078761586,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.1984366357815395,-0.24263008175826417,-0.1028082151817068,0.5679865148457747,0.9528996107402546,0.7496462883689385,0.10341236766051652,-0.537806427565616,-0.5560617032593204,-0.3891958126695528,-0.5512064582058644,0.6501669737647341,0.051815362594027845,-0.07128615768237455,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.6937104963919098,0.7565313511624995,-0.003470703103198695,0.6005246614653634,1.0092445179710055,0.8181000138449794,0.6594165101401473,0.08431585354836561,-0.16973816793517765,-0.12157376020285054,-0.16965584528122152,-0.09051143818604897,-0.03473082865388668,0.10919908060542889,0.7155814378702964,0.817788438598228,0.6607403640587357,1.1762868955919523,0.9400503949149135,1.0,-0.1574827430484288,-0.11100260794633156,-0.09521621791208482,1.0762983840890792,0.6313725490196078,0.4588235294117647,0.4196078431372549,0.18823529411764706,142
2825,"('128.1.97.163', 80)",0.7205973275059908,-0.6826822173917929,-0.3465304524010655,-0.047802878891414616,0.235571792007904,-0.0660828563175765,0.6405067979681176,0.049094015733177995,-0.11980366252713683,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.5077137682475725,0.9022601962476496,1.411616080268155,-0.42801729216712575,0.9018402586200307,1.6245208717172042,1.6690102915272147,1.7417280217622968,-0.3506019610737997,-0.22642777819887067,-0.06775955288643791,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,0.881835373426852,2.213872866095413,-0.9975513339604112,-0.24703390713511894,-0.7834621263303493,-0.5673392381806465,-0.7164725169667556,-0.8573530678488547,0.38112235520513077,-0.15954496390752435,-0.14181710735659095,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-0.5830995085908969,-0.7956504579576223,1.0,4.839787501230651,-0.14168606643112971,-0.154585122915337,-0.3175516555127816,0.5019607843137255,0.00392156862745098,0.3803921568627451,0.6392156862745098,142
2826,"('47.74.188.67', 5885)",-1.2473675244110451,-0.6826822173917929,-0.9719034720491732,-1.1792558620015106,-1.2938534252271523,-1.1731893532732078,0.6088728542046932,0.0682654074047004,-0.12629424098387337,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,-0.5938055019391307,-0.7876307524400963,-0.9950689831917288,-1.2166177704328343,-0.6699319905764066,-0.42801729216712575,-0.4044011248432213,-0.5408635609189169,-0.590497766120161,-0.622792628077177,-0.28777976392914906,-0.2180379135796104,-0.0889191816620577,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,-0.2767159068016557,-0.4564635986709281,-0.27953675123184524,-1.3034766553467767,-0.003470703103198695,-0.9024052631609396,-0.9834962443112475,-1.116065419897404,-0.9736899246943627,0.5087167470355074,-0.14041875641054238,-0.13874445644932676,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.118112417353847,1.0,-0.1574827430484288,-0.13690661095522746,-0.10833431977423334,0.39411948089365995,0.1843137254901961,0.2901960784313726,0.7372549019607844,0.2627450980392157,142
2827,"('128.1.153.43', 8475)",-0.13218744165805818,-0.07104401879771939,-0.4328565118907225,-0.3820647969921226,-0.30401770812122714,-0.6384539919227915,0.356097285926918,-0.09930478107598648,1.3818801713269069,0.21101537822071728,0.2227695476813974,0.06165995657940362,-0.1208133121074053,-0.31382687736234394,-0.5520441006203249,-0.7482936876367423,-0.8208878774896657,0.05803872450099493,0.0858012279374297,-0.1623024622533046,-0.49408635355464436,-0.8161910433388947,-0.9365882997605458,-0.682277782066854,0.7621410956839691,2.062012629576401,2.6900453975360086,0.29838658439697296,0.5256187079823649,0.2435183637383337,0.11332107597605917,-0.03348888562073448,-0.16262767444811405,-0.3012122304672582,-0.47658839524382707,-0.6978940695753448,0.0432598137997235,-0.04406457044185207,0.34117380167249295,0.36451408915957434,0.15548462228019674,-0.20379671221734205,-0.09004723977426927,-0.16878234781432783,0.46204916800632534,-0.1512025752451988,-0.2109131896184903,-0.2436096356732813,0.6817913813223552,0.7415628906294087,0.6773039267307441,0.5589076429466973,0.38581376233823617,0.19707171704075496,0.3333333333333333,-0.022421385094940138,0.0780667433087589,0.5964039654264816,-0.4037316222584248,0.5019607843137255,0.00392156862745098,0.6,0.16862745098039217,143
2828,"('128.1.153.177', 1473)",-0.11268508726969115,-0.07104401879771939,-0.7539935438977421,-0.9069052308013598,-0.7017644627286528,-0.9334781495237966,1.4319884710941473,0.477620933098931,0.48051583946229504,0.8616985324617262,0.2227695476813974,0.022588992152197,-0.14709916274086302,-0.31382687736234394,-0.5520441006203249,-0.7482936876367423,-1.009144224056542,-1.2599734335258217,-0.9624738816140206,-0.1623024622533046,-0.4864779612040887,-0.8458003858840513,-0.9663697851594353,-0.683639146568432,-1.1399977478430583,-0.1584018363231749,1.310555154858796,1.2222425157162686,0.5256187079823649,0.2435183637383337,0.06276299953578868,-0.07202565291659031,-0.16262767444811405,-0.3012122304672582,-0.47658839524382707,-0.6978940695753448,0.061548827578256214,-0.04406457044185207,0.3361230620124997,0.3885214831875264,0.17902889702620972,-0.17854892906665928,-0.08966949263825034,-0.16889412571574974,-0.07006167146342189,-0.16130793740778276,-0.23033282694630342,-0.2582677975693792,0.6870997153833898,0.7502233748824462,0.6858700555031516,0.5555132189096293,0.38748142717632417,0.20463970180209498,0.0,-0.29254410100191747,0.03869080196171663,0.8110330384742794,-0.15953552271102736,0.5019607843137255,0.00392156862745098,0.6,0.6941176470588235,143
2829,"('129.227.72.10', 8457)",0.7205973275059908,-0.6826822173917929,0.6482496667922824,0.356939665786823,0.1994062209441363,-0.1106420536041098,-0.6313031111597995,-0.2707169717598071,0.1827753040741809,0.7315619016135244,0.2227695476813974,0.08607930934640776,0.13547373156880746,0.864626653675659,0.8754365262770353,0.7357864844897929,0.5162600046675863,0.18116880768507912,0.14580982097078643,-0.42801729216712575,-0.4996987272085742,-0.794041681975811,-0.7799296775252264,-0.6653128299576523,1.6829212593920524,0.7633694867682135,0.08623552320279504,0.29838658439697296,0.16490100904992325,0.15022333889004902,0.06276299953578868,-0.07202565291659031,-0.19291366161648527,-0.3257085541328607,-0.47658839524382707,-0.6978940695753448,0.8429885072064723,-0.04406457044185207,0.4679601126582121,0.3834910097368913,0.3089042605063404,-0.032093588282246746,-0.02034228090930385,-0.1606744725818416,0.22690100151510892,-0.1744888445763704,-0.2109131896184903,0.417839919888135,0.7525691688028158,0.777936924492166,0.7115684418203744,0.5928518833173768,0.4141640645857323,0.21780141443051232,0.6666666666666666,-0.022421385094940138,-0.02564177200300468,0.02310059759297095,-0.38997839268823314,0.5058823529411764,0.8901960784313725,0.2823529411764706,0.0392156862745098,143
2830,"('192.168.137.30', 8033)",-0.13750626558215825,0.33671478026499624,-0.30637856941251196,-0.22201989531668684,-0.23072535407680847,-0.5723404226350634,0.1056325074108759,-0.17893650771908803,0.18053310424367194,0.8616985324617262,0.2227695476813974,0.022588992152197,-0.14709916274086302,-0.31382687736234394,-0.5520441006203249,-0.7482936876367423,0.07816813275027608,0.05665134328201981,0.5039861106386344,0.01484075768924281,2.8799578596788575,0.5257025821954644,0.45539140121641813,0.04564670196207357,-0.9290666933345942,-0.23349131557187255,0.09710922132359966,4.1785814959380145,3.6217789571524905,5.925185376998869,4.430980803975158,3.6034185279256596,2.9038285263494714,2.2280331880062,1.7004114740295169,1.1596124238697936,-1.2619107149410205,-0.04406457044185207,-0.8819362132307744,-1.118204280267368,-1.2765480587651923,-0.9880102794653108,-0.2590266775207473,0.045929144281968474,0.21677932793823873,-0.3150851877079718,-0.40316759916384015,-0.46897887482578604,-0.5355865633415672,-0.6198652339480777,-0.7189750631716884,-0.8701448766589089,-1.0583839874459795,-1.26453647034499,0.0,-0.29254410100191747,0.03730969249596833,0.3807592973958076,-0.6582871579138997,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.11764705882352941,143
2831,"('129.227.72.10', 1457)",-0.11268508726969115,-0.07104401879771939,0.27113953512956857,0.22795810998500807,0.035045312265483144,-0.30193208733942856,-0.521496222977035,-0.2986808812007482,0.048243314243641824,0.8616985324617262,0.2227695476813974,0.022588992152197,-0.1208133121074053,-0.1051423979076976,0.40656988419771617,0.6624765000835424,0.45644023099213027,0.15342118330556717,-0.9624738816140206,-0.1623024622533046,-0.5138260922632887,-0.8292401887517298,-0.9483590998661419,-0.6828870064498263,-0.6255070744360608,-0.13277826476135274,0.06830861549011716,0.29838658439697296,0.5256187079823649,0.2435183637383337,0.06276299953578868,-0.07202565291659031,-0.19291366161648527,-0.3257085541328607,-0.496713191816726,-0.6978940695753448,0.061548827578256214,-0.04406457044185207,0.38946978788044195,0.29747953991459947,0.12237547204346132,-0.23862522158476848,-0.11795978224904974,-0.16708041655639944,0.03187804098934219,-0.13274930520917624,-0.19537747975623979,0.16498662718044793,0.72248860912362,0.7900616024464184,0.6995758615390038,0.5677331454430741,0.39748741620485223,0.20628491588064715,0.0,-0.29254410100191747,0.03999604398340444,0.19101230142847211,-0.5448760048142254,0.5058823529411764,0.8901960784313725,0.2823529411764706,0.0392156862745098,143
