,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
815,"('216.58.200.10', 443)",0.8023118150658891,-0.6724482453431003,-0.3581959505673813,-0.039858630136942665,0.1984258908657776,-0.14631822371201836,0.7683904288824898,0.14136336750172157,-0.2018250414553072,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5965509345013413,-0.7435198927348102,-0.5658086701856206,0.16275091685756657,1.4904722889799653,0.049971960701854196,0.4535520242618005,0.9997231773451537,1.318738923686067,1.0942066265690757,-0.05686648838259322,-0.1752045909164614,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.27498006890593496,-0.3623741531424552,0.21646707836805262,0.9326043604612435,0.0991747627898466,-0.2432933207786567,-0.5426665612342033,0.17629681806213843,0.25923791082789377,-0.12490153259509044,0.5775576647644916,-0.10285329307904711,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6507682892188609,-0.7410010661902596,-0.8316874906490823,-0.9469520304444634,0.17427581489815322,1.0,0.1679145166550536,-0.15852402722488712,-0.17479253672499154,-0.7900356267676452,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,125
816,"('103.150.1.7', 443)",0.8390481314468587,-0.6724482453431003,-0.253735591572331,0.040180649707480524,0.42344219946450556,0.13534303046908852,0.7996019519726025,0.11305511404904145,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5408822339046454,-0.7053089646362926,-0.5877522710349695,0.7574450230456902,-0.5266145094847529,0.049971960701854196,-0.42283161752693477,-0.46048608947694153,-0.4732393321028301,-0.5662556163977411,-0.06094517666471733,-0.17218300157013736,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.35814467519008414,-0.4623646262038639,-0.398891039310197,0.9936344788591607,-0.2432933207786567,0.03688683255821501,1.510315575974367,1.4496795581188824,1.6707032335522187,0.37481224303601046,-0.1253189056655472,-0.1971334893567095,-0.4084318796452785,-0.45319861509726805,-0.45565231482166835,-0.5020416906735267,-0.5743886735934431,-0.6453415358502451,-0.25456013669544225,1.1450140437701013,1.150134000997752,1.0,-0.3179449072399096,-0.15633792449922898,-0.1684675673532092,0.4653855373736723,0.403921568627451,0.5882352941176471,0.00392156862745098,0.027450980392156862,125
817,"('103.150.0.102', 443)",0.8390481314468587,0.40004381308835224,-0.30053898180634264,-0.15334573442216573,0.24046830503158742,-0.09649309931686462,1.0903145529378082,0.33420377494102205,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.20680171193743438,-0.3238427322295244,-0.5246948812488685,-0.6092305252347314,-0.5144889585218234,-0.5647176129248903,-0.5470266114011392,0.049971960701854196,-0.3455463294863558,-0.38173681027288797,-0.4292082970908372,-0.5516106147539366,-0.1898655439327482,-0.19215310088644552,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2654765607476717,-0.3095056787378173,-0.3083355550260529,-0.31300175867670404,0.9936344788591607,-0.07423644319791206,-0.06899504597173184,1.0043350578616388,1.2205021478121505,1.2424114205123968,0.5104828868792726,-0.10795446419180918,-0.1986293782122209,-0.3723790176497272,-0.3977160777028548,-0.4418576083362231,-0.49503607035055947,-0.5645042527478008,-0.48861522045922495,-0.29376058832544666,0.041867983541903527,1.150134000997752,1.0,-0.3179449072399096,-0.15737485741980853,-0.17131380357051124,-0.8104406373792244,0.403921568627451,0.5882352941176471,0.0,0.4,125
818,"('13.35.13.128', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3526373319764475,-1.0848057697691653,0.1671625998333266,-0.18338571308361765,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9774281506338764,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0865863935051183,-0.8748781586672648,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,0.1679145166550536,-0.15945136560914525,-0.17700627600511534,-0.8164916544047939,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.5019607843137255,125
819,"('172.217.174.194', 443)",-1.4436129818615762,0.40004381308835224,-0.9826991946161998,-1.1447347224530533,-1.2806704544843197,-1.0800187449679346,-0.021051868196475115,-0.23179447554639082,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7563793396910422,-0.9161984256832764,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6603769198165022,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-0.07137818392897036,-0.16795351241977788,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5817747856185838,-0.7509101599361386,-1.197631528070503,-0.07423644319791206,-0.8095191824154129,-0.8784837473684458,-1.001739772137917,-0.8677170876229563,-0.05239936784032345,-0.14703448001596153,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5012514834818904,-0.5219524010651181,-0.56090991789484,-0.6513423181962976,-0.7702101303835238,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.159403048385325,-0.17669002753652624,-0.752476146016795,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,125
820,"('13.227.228.118', 443)",-1.5137459494979728,0.40004381308835224,-1.015857070068123,-1.2150339088417201,-1.3532504767727196,-1.0848303510114212,-0.30790309257180243,-0.27224532826092007,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15937171768550407,-0.176057530599348,-0.8068743299134694,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.4627450980392157,125
821,"('13.227.228.3', 443)",-1.5137459494979728,0.40004381308835224,-1.015857070068123,-1.2150339088417201,-1.3532504767727196,-1.0848303510114212,-0.30790309257180254,-0.27224532826092007,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15937171768550407,-0.176057530599348,-0.7996412646988487,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.011764705882352941,125
822,"('142.250.66.42', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8179196577152474,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,125
823,"('13.227.228.117', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8175529819403609,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.4588235294117647,125
824,"('216.58.220.195', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8147428160107459,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7647058823529411,125
825,"('35.201.74.116', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8119572790289336,0.13725490196078433,0.788235294117647,0.2901960784313726,0.4549019607843137,125
826,"('35.244.184.98', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8151243348315083,0.13725490196078433,0.9568627450980393,0.7215686274509804,0.3843137254901961,125
827,"('172.67.135.5', 443)",0.8390481314468587,-0.6724482453431003,2.042056107177393,1.610604817159158,1.3673674869705132,1.7186384370555066,-1.0484385617580443,-0.30452498660099203,0.3293214596183953,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,0.6387965275625211,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6565097034981202,-0.3872711032513731,-0.6474092459658515,-0.7020981495942886,-0.6704181046602449,-0.6156757939397883,0.449674600321577,-0.06342616150458107,0.30628262411146956,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0895401105638283,-0.5064774059060108,-0.03763849402402421,-0.4071161889071979,-1.225896507034414,0.07947046688145068,0.3144604992281855,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.09571315164654051,0.058071752312794704,0.8938361287326192,0.6745098039215687,0.2627450980392157,0.5294117647058824,0.0196078431372549,126
828,"('104.21.6.162', 443)",0.8390481314468587,-0.6724482453431003,1.858892450341933,1.6600266103070491,1.3908300126315043,1.766257544597473,-0.9459734088400692,-0.31117768699156717,0.2937353653862052,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6617525124498871,-0.7246546795870341,-0.6940926922142038,-0.61983267632062,0.6979566299412289,0.046855021156315874,0.29643539332826885,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0059231922610126,-0.19927473405156457,0.2520621758214134,-0.13250242928768832,-0.8846546694487643,-0.01740438409208428,0.2654701392101875,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.046971951295184236,-0.06790055434187012,0.488849244378366,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,126
829,"('103.150.0.197', 443)",0.8390481314468587,-0.6724482453431003,-0.4145457550544059,-0.11513142193620161,0.19213478705730794,-0.1536631962064923,0.9040030777056467,0.1856751674135485,0.06122351996371977,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.6249148208604784,-0.11362285149038386,-0.7251685917623286,-0.3872711032513731,-0.5360837452606564,-0.5748911273527998,-0.593935836117792,-0.5996435580459475,-0.04065632361633397,-0.1799178682085675,0.20317632532266203,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3349252742119029,-0.43185843378855077,-0.5576920643920856,-0.2922698633513783,0.9936344788591607,-0.07423644319791206,-0.01271562969295487,1.3148206582629323,1.179395032150083,1.169755971827627,0.34562285592942454,-0.12294793454232296,-0.035951465175357356,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7480608101267922,0.32014956825899143,0.1344653952640884,1.150134000997752,1.0,18.630572624663657,-0.15830533190024615,-0.1737597252706119,-0.8153040556740774,0.403921568627451,0.5882352941176471,0.0,0.7725490196078432,126
830,"('103.150.0.103', 443)",0.8390481314468587,-0.6724482453431003,0.16141669259254401,0.6876556874748674,0.845886774366472,0.7637207423689641,0.18316239678731103,-0.16291549731825375,-0.1532548317600207,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5408822339046454,-0.5855324015582474,0.9298954780296317,1.1363172636206038,-0.5210475725984657,0.049971960701854196,-0.5170622670159892,-0.6012842039621056,-0.6159773849607575,-0.6046716938242593,0.13982597625649243,-0.12802010384237872,-0.12294078826216188,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5100283452979748,-0.5402064074460917,0.9936344788591607,-0.2432933207786567,0.5075413419817842,2.0403902012540045,1.652375576181461,2.0823328283621163,0.14490227557909519,-0.13444520884709904,-0.1589883235411691,-0.41675177087502113,-0.4629896511080469,-0.5035506012294646,-0.49909195580069843,-0.2697687948050123,1.689315783961034,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.3825630763924617,-0.1552405006792964,-0.16898147111466652,-0.03564028949512576,0.403921568627451,0.5882352941176471,0.0,0.403921568627451,126
831,"('172.217.24.42', 443)",0.6486872192909249,0.4894181512909733,0.6970167905052977,0.9028669142683812,0.8421944717078567,0.7576655553942666,-0.3067999385978286,-0.27145232950196996,-0.19268807131460974,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.12259275862623549,-0.028303054970896663,0.10463780492938245,1.161147907868224,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.153243342022252,2.32908140751504,1.91863317740806,2.137683519060928,-0.705773013825342,-0.22934513161326633,-0.1681222000909652,0.16041505077616142,-0.0028868398250285017,0.18518377619710305,2.9410690600851566,4.528343071524563,4.3948976322467885,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.6396219319079329,-0.4012379159398116,-0.12646178727679647,-0.47870575640333207,1.2564242517269761,0.07992383729288383,-0.19114993393466395,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6408838683732185,-0.6001591746564376,-0.6384482599267233,-0.7697800874381162,-0.7996371389367951,0.0,-0.3179449072399096,-0.14520004945204318,-0.15581762860964454,-0.7859805874372384,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,126
832,"('103.150.1.7', 443)",0.8390481314468587,-0.6724482453431003,-0.48194346000192434,-0.2606563247773277,0.170513508588498,-0.1786866759382576,1.2267200693632665,0.36645329145910116,-0.19918012904615792,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.7181684115925244,-0.9154905675913619,-0.7683614422339065,-0.5266145094847529,0.049971960701854196,-0.461275242661926,-0.5300198718399834,-0.5265374086857112,-0.5822200504557129,0.04553162644008608,-0.15122983448522354,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.3795941705199659,-0.4959800912491842,-0.5150319631224816,0.9936344788591607,-0.2432933207786567,-0.2983524007430969,0.8497800081387882,1.0703276815591727,0.9831251969082958,0.5720928159927721,-0.1033229856351658,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5779973636488567,-0.5878674292920463,-0.6809932427297339,-0.8049206624435723,-0.6474311607582613,1.1138229987242796,1.0,-0.07501519529242798,-0.15778895112708036,-0.17131380357051124,-0.17986318508268234,0.403921568627451,0.5882352941176471,0.00392156862745098,0.027450980392156862,126
833,"('103.150.0.102', 443)",0.8390481314468587,0.40004381308835224,-0.3326904982569466,-0.2073178177160002,0.10796074883283042,-0.24916526240918174,1.1153244138850598,0.384723652367422,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3238427322295244,-0.521536373413595,-0.5838790440924457,-0.4348549231814472,-0.47608857093325885,-0.3930080242138608,0.049971960701854196,-0.31909069220111497,-0.3500488526047137,-0.3817879926820701,-0.5343646035902722,-0.11009948012612143,-0.17398673894808125,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.2786352643514207,-0.30497409521741975,-0.2531459855486614,-0.3438880517123938,0.9936344788591607,-0.07423644319791206,-0.1375741144066272,0.8036175514543037,0.9886689972115676,0.8492351592228956,0.5390076135248112,-0.100610210625266,-0.19750746157058735,-0.3853210706737712,-0.4221936677298018,-0.4430071672100102,-0.49245505233683473,-0.5591127504683595,-0.5239139401418875,-0.09499530274775692,-0.2141956171050054,0.8453809462025297,1.0,-0.3179449072399096,-0.15687734100578457,-0.16941631275897656,-0.3085836491992795,0.403921568627451,0.5882352941176471,0.0,0.4,126
834,"('151.101.77.140', 443)",0.7555565033082913,-0.6724482453431003,-0.2368799066733243,0.14795464554974672,0.44453423154254224,0.16363474134419903,0.6583414803069517,0.04535654645735142,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.728088556387332,-0.7866603948629312,0.6600207326121422,0.7222349986723358,-0.3872711032513731,-0.06999209180016762,0.2099156504086448,0.4543217747843594,0.020756038732900772,0.06253571795682372,-0.14603182028647718,-0.18376191957016635,-0.26189749244114735,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.23363043561131155,-0.3166492969844736,-0.36025941416626966,-0.4794232204059667,0.0318246635710642,0.9134857587812651,-0.07423644319791206,-0.15471472117390253,1.2256069435312715,1.3138915867347467,1.4121842828898312,0.482358350766458,-0.11522751164867337,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.6862880506821334,-0.7076966348325912,0.4543777527302687,1.0690826566373204,1.0,-0.3179449072399096,-0.15670407846099169,-0.16973256122756566,-0.5511439224070872,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,126
835,"('69.171.250.63', 443)",0.48504362813933266,-0.6724482453431003,0.8396908638958475,1.0433965351069932,0.8482036724697914,0.767525405722169,-0.5193139122224667,-0.3051017504102676,-0.18355110117391227,0.08015125610610704,-0.03387890589934468,-0.07230762079899854,-0.12048753479345543,-0.05682004137304496,0.8895270019948534,1.416499783141972,1.116416085249079,0.7777417502193462,1.1007867069398634,-0.3872711032513731,2.8870503266181893,2.3846340495460563,1.8671234627027622,2.0384865551702864,-0.7148122259200329,-0.23043122296736088,-0.16232971139496477,0.1361442149590747,-0.015523374257683546,0.3215407615008001,0.29585891994572333,5.154562861015468,4.054964455816605,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.11650066259309821,-0.10001340413036279,1.075073384727384,0.9897485005650907,0.850972526203931,0.37352105441040506,-0.12414872236938876,-0.18067871194608423,-0.37885004416174917,-0.4466712577567489,-0.4882231495789698,-0.5285893045289819,-0.5941575152847277,-0.5076765290878624,-0.501851091471508,1.0153108100220587,0.8064763009095213,0.5,0.4108442286025352,-0.1536338586176959,-0.16965349911041838,-0.5886358248080483,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,127
836,"('104.21.6.162', 443)",0.20785142271928864,-0.6724482453431003,-0.6218617016161477,-0.5585278738378754,-0.49113632888443615,-0.7798439157688022,0.8566268546454621,0.3095053061028208,-0.19990146879410772,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5902339188307943,-0.6116187082408887,-0.5753647544264666,-0.44513606199343336,-0.19259829630752262,-0.3872711032513731,-0.04599675034464392,0.1950633032872952,0.1127774017992258,-0.263408915732744,-0.31377195437748157,-0.21524519083867952,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.33820570770033503,0.5180028170581641,0.31360920003365556,0.3877101550702705,-0.2432933207786567,-0.6415272223143925,-0.3146753498111155,-0.11018996402587108,-0.4660337341722401,0.9819001744429019,-0.003364419077812288,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6947597434059722,-0.7097689054033401,-0.7634286404246813,-0.7403075548649594,1.0,-0.3179449072399096,-0.15687054639618483,-0.16530508266731803,0.9911710439927701,0.40784313725490196,0.08235294117647059,0.023529411764705882,0.6352941176470588,127
