,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
496,"('157.240.7.35', 443)",0.6142208490239888,0.540594179796354,0.07458205350983069,0.401319981273454,0.5476927661786871,0.35547558168474885,0.11922764522834951,-0.1565988457646454,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5501458551058338,-0.33346645880137343,0.3315224683169133,0.9390257985504986,1.299099968330611,0.10341236766051652,1.0569254170171156,1.620724796624378,1.697845479094419,1.7940518909999117,-0.3532553489820322,-0.22575752881067476,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,0.456642782937319,0.7032278038423739,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.2463110690080121,0.7684699208938054,0.8312481369155725,0.6797480706005217,0.4379986190974517,-0.1466072524661329,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6042763622926103,-0.5630715195138705,-0.4784283427812679,0.22871973459034603,0.5840260683162245,1.0,-0.29254410100191747,-0.14015854719473783,-0.15208953695314167,-0.7871070152945301,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,105
497,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.0739321668372386,-1.3044559186150502,-1.4812971924822038,-1.1993470494252783,0.27028554726443677,-0.0363493753288307,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.795498165400767,-1.0355353006780668,-1.3688828592154059,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9306895411973506,-1.0183137391068757,-1.1659597473617545,-0.9801312709325466,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9392214058132418,-1.089736086402034,-1.2594363067014782,1.0,-0.29254410100191747,-0.1424585180652081,-0.1559826510541664,-0.7917292924408506,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,105
498,"('31.13.68.35', 443)",-1.7774769755130215,0.540594179796354,-1.1019681901494092,-1.345692719755,-1.5347452305506033,-1.2024237397039381,-0.018438087797278662,-0.21841836516300675,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0524255897158425,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6609299324786514,-0.8234816537618863,-0.9520881454015978,-0.6830606105410049,-0.32917314432453,-0.21516060709488397,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5575907014497453,-0.7493520197315954,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.1424709949392976,-0.1559826510541664,0.4232648615600342,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,105
499,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7912020323055525,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,105
500,"('202.43.109.142', 1935)",0.7205973275059908,-0.6826822173917929,1.863358328229998,1.4496836291227058,1.2301890776910431,1.5083036302322304,-1.007682076778514,-0.3080523982220776,5.96127829884802,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.7597626841134283,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9587233445494359,0.10341236766051652,-0.6861684639243022,-0.8461319203143797,-0.9531358283147019,-0.6831077051472925,1.399555452127293,0.5786722340283045,5.118994450737365,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.727332811479909,0.18990133156106082,0.4122149554785541,0.09309040774043113,-0.5192301092296617,-0.11402189092803272,5.98197615082089,0.563641956864537,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.8138671319283213,0.2427558381881323,0.21056250484883543,-0.6640095002129504,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5568627450980392,106
501,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,1.8778347336627614,1.4702761834494642,1.2437830013655955,1.5344861079392604,-1.044102367919486,-0.30894623431827206,-0.16157938568504107,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.9227349580408661,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,0.29958184061876303,0.10341236766051652,-0.5159994028870798,-0.5020233497468873,-0.2701271269841702,-0.4960595731075588,0.4010803571110538,-0.06211416855424283,-0.14975311439196462,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8064104796494069,-0.003470703103198695,1.8895929276485597,-0.4697032797897593,-0.004522216310133553,-0.36479300552055316,-0.9749590258872752,0.003910500233708121,-0.15537292018275636,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.09270476899428477,-0.10994234516378704,-0.743317730825904,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,106
502,"('74.125.68.139', 443)",0.518482018390187,0.642533879562033,-0.2674111418001546,-0.25526040200473094,-0.04607625493777035,-0.3895671973361887,0.6048057213916096,0.06929062086268095,-0.18577154175105906,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.09124173014476536,-0.205801970350527,-0.4275191948697042,-0.5301517828181431,-0.3222724698536586,-0.2804822929290501,1.1978354675868215,0.5019846125312483,0.6471486794273764,0.9294072779673244,0.9945106598501902,0.6770291774043351,-0.2822527182374073,-0.21391719332796424,-0.17120662690057914,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.009864977587103332,0.034231242146298864,-0.05931103426943355,1.0629585425829426,0.7475304653014465,0.6534478189562242,0.016826230566127993,-0.4843961590683129,-0.09824613121495589,0.1642915961797346,-0.1943993130232415,0.7417432079429648,-0.08575831075086054,-0.17923115075680754,-0.4007610843037914,-0.47890418474231133,-0.451755534597871,-0.4464065511161868,-0.5159394229116284,-0.5236673271607959,-0.6172602858973468,-0.7335228769864353,-0.48635021118981503,0.0,-0.29254410100191747,-0.13816325353993755,-0.1446418404120509,-0.7755975549269837,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.5450980392156862,106
503,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,0.030090925599014544,0.2578281833859414,0.41212038302319925,0.1642220040108205,0.17477698759798593,-0.1380807446332262,-0.18824976261635848,-0.0058790065262857025,-0.09170024267712827,-0.13369486555662946,-0.24698539514800233,-0.26472464690242714,-0.39183217919727026,-0.4051671996474872,0.21012351585790023,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.223211629372372,1.6378181056933216,1.5907245915038655,1.602486911508547,-0.4176919536043082,-0.23184911465076094,-0.1738515804975316,-0.00956539270945892,-0.05152961030954161,-0.045696213291348764,-0.13314954667025944,-0.05757436518064438,0.17506108247922497,0.7600909923449695,1.6682117995128787,1.975409194639618,0.8064104796494069,-0.003470703103198695,-0.365713791336346,0.40096322460368783,0.5919164899338586,0.3291730243911811,0.5620477366350248,-0.12751124372154118,-0.181400080808994,-0.4016398114483639,-0.47890418474231133,-0.5301767007419946,-0.5603587889597283,-0.5297961977164883,-0.5805464222095821,-0.607077013786143,-0.5233971073873461,0.3652125958687878,0.5,-0.1574827430484288,-0.14053647573570757,-0.152766600275059,-0.6759739032180989,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,106
504,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,-0.14115202074433572,0.16722454873473985,0.3551883466806238,0.08763732907986996,0.32651160297154264,-0.07524771244071989,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5850735725724714,-0.5054767148960394,-0.06786249122216045,0.41945153204413793,0.7383946771751841,0.10341236766051652,0.19985274182302712,0.6083765243361509,0.8045483835304135,0.43229405295027784,-0.19682853361353,-0.20419750235226142,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4432909077277527,-0.1908162839086617,0.7525507531215692,0.8064104796494069,-0.003470703103198695,-0.1453473896182605,0.9835960748888238,1.024183588517028,0.9924268725549847,0.4167883603349475,-0.15109732510171064,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5102049551585613,-0.5585893442727169,-0.5886874906371429,-0.5048218438614993,-0.20144334135652311,0.023930492473138255,0.9894068172714785,1.0,-0.29254410100191747,-0.14039902888081815,-0.151751005292183,-0.7284484098910763,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,106
505,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.2362819041399047,0.08734266604523672,0.28648840585622176,-0.0018400140978806826,0.4437145538166873,-0.025457762100418325,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.7443599811564069,-0.2409879538593625,0.2162001834642124,1.299099968330611,0.10341236766051652,1.1623983859967355,1.7102082696002934,1.7595713537525994,1.9079350070259444,-0.3738981833905677,-0.22808891583443217,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.047562113788314486,-0.11419026800515801,-0.20690433845208572,-0.19669941001253166,0.7172224259301644,1.137420289902671,2.088365670592363,-0.12300394782330122,-0.003470703103198695,-0.6708250045412417,-0.2082735565188855,-0.06472356325267327,-0.42058758361673404,0.6683121486558008,-0.11040834148376298,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.755980739468489,-0.8684476646403749,-0.9853402675377245,-0.33367434470017293,1.0,-0.1574827430484288,-0.14169259898803513,-0.15488242315605072,0.18554900248528572,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,106
506,"('74.125.24.94', 443)",0.6815926187292567,0.540594179796354,-0.09547971317852988,-0.07686608516209589,0.2738949900753308,-0.01789371631900465,0.439340758406534,-0.023492243263294042,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.15713744421295342,-0.24961398021134812,-0.2229877510114979,-0.18644201452932546,-0.350631723442837,-0.5960359046742751,0.614725438614953,-0.8143276675629212,0.10341236766051652,-0.3172033741731398,-0.36867150334350013,-0.48936951991331856,-0.5902301981523874,-0.4369620156881008,-0.2344527022985524,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.18791673351384666,-0.11685765650325834,-0.2690778182732577,0.8064104796494069,-0.003470703103198695,0.2722403781199255,1.257144885536246,1.1431984688966996,1.198691146638032,0.21927270848986286,-0.17364102659370936,-0.18483422005828926,-0.3906557221412076,-0.2524712135000103,-0.025569477468825513,-0.10738094908478052,-0.19896569925045787,-0.0031893429493122295,0.9188863120777523,0.8510922521647906,0.7302855998995122,1.0,-0.29254410100191747,-0.1412716051074661,-0.1541207269188937,-0.7560966407971056,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,106
507,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7931346222975926,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,106
508,"('74.125.24.147', 443)",-1.7916605059772885,-0.6826822173917929,-1.1221661854388223,-1.3400466774483832,-1.5193565807908975,-1.201737237300613,-0.19385131194683553,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6344279559492417,-0.8176699655626575,-1.069315878753618,-1.4222970361459666,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253599542850592,-0.15682898020656308,-0.7933467041502448,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5764705882352941,106
509,"('202.43.109.144', 1935)",0.7205973275059908,-0.6826822173917929,1.5842876493035836,1.3811886615464706,1.1770975020301602,1.4072519448163672,-0.8440971046565279,-0.3100964748170614,4.321286138606791,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.06824161084048987,1.1297786981592097,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9418459277588043,0.10341236766051652,-0.6746525395867766,-0.8287385670136398,-0.9382325648503047,-0.6823684737227466,0.9082830575447886,0.2833316279592612,3.8946748190813634,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.5371976250053596,0.6442930534817808,0.6310354539262569,0.3836513668674382,-0.3081999364569747,-0.14690489036727677,4.22315462266868,0.7481746572247638,0.5367428475023147,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.1385603421608783,0.1832215980595808,0.18357351361530133,-0.6296074214611922,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5647058823529412,107
510,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.13962995075175064,0.19451400305914904,0.3638966479320407,0.0992087647437505,0.3293956343701359,-0.07202615333537139,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5501458551058338,-0.6490570014282812,-0.18398322835686937,0.4872597891215701,1.299099968330611,0.10341236766051652,1.4290136586746875,1.8807049246173397,1.8950884143450817,2.1669336707041382,-0.4246043157368265,-0.23304191898614393,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11924607564918505,-0.20690433845208572,0.15461804114057343,1.0209768393836363,2.005805262023262,2.088365670592363,-0.12300394782330122,-0.003470703103198695,-0.6478425518864925,-0.15937812381727562,-0.025543898561808314,-0.3845728032701147,0.637650462646637,-0.1167331982665188,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7419322882817405,-0.8684476646403749,-0.949652240002641,-0.22607734396286144,1.0,-0.29254410100191747,-0.1408572521437511,-0.15293586610553836,1.1646567229363258,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,107
511,"('74.125.24.94', 443)",0.6815926187292567,0.540594179796354,-0.17342026598088237,-0.10921307425052669,0.2888636747762234,0.0012000069692588544,0.6145584211707208,0.07010404096043923,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3175095446468377,-0.32083779695530035,-0.37655842524504757,-0.5960359046742751,0.1430158241632516,-0.8143276675629212,0.10341236766051652,-0.3481188424685712,-0.4105011637482823,-0.5156856573276393,-0.5993646075410416,-0.3981528662277294,-0.2290675683239051,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.22351907833962265,-0.3598613563537971,0.8064104796494069,-0.003470703103198695,0.16244704033553967,1.2690266674317456,1.2859917120140196,1.4596425832720488,0.3009515711794716,-0.16959026130204852,-0.18519570840032032,-0.3941706307194976,-0.46531043861284216,-0.2765904999395015,-0.10738094908478052,-0.19896569925045787,-0.31465378511405145,0.3026286281480672,0.8527599170028786,0.8051428404736358,1.0,-0.29254410100191747,-0.14167388367690084,-0.15496705607129038,-0.7905312364786927,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,107
512,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.073415373780793,-1.346957785543757,-1.53925082318907,-1.2025942318957585,-1.2672142511918534,-0.30845119680732414,-0.19379625693393332,-0.0058790065262857025,-0.08041158353605289,-0.12588067267118813,-0.2206995445145446,-0.36783933086825243,-0.5938055019391307,-0.7869155330800353,-1.0450360882618155,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6071244651951291,-0.8112257511594542,-0.9391039147744649,-0.682415798438522,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9354863375083189,-1.0995383792777524,-1.2671103670761177,-0.9876820192077073,-0.12512051949502465,-0.17418188115808694,-0.1855571967423514,-0.3950493578640701,-0.4668640095990672,-0.5224811657465432,-0.5801765694542573,-0.656239267810835,-0.7614630618828299,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14247220237872563,-0.15615191688464572,-0.7878882051648869,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,107
513,"('123.30.141.4', 80)",0.7205973275059908,0.540594179796354,2.4073443182840055,1.2188796404981093,1.1211453772613076,1.3028321414863853,-1.327705679656043,-0.27380921741103303,0.45467153615274414,-0.0058790065262857025,-0.09976357063503918,0.5940018469000937,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9943534466629914,0.10341236766051652,-0.6348485161021831,-0.7412367750121875,-0.8039279179737768,-0.6689802755201825,-0.018535133000945263,-0.18110272362085483,0.31693425360364974,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.036589326708051,-0.8778194072051332,-0.6450914993121609,-0.8244519148350827,-1.4674863848501396,0.23853473192118463,0.5014513972877128,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.9993410815676664,0.7739638215993049,2.3426455356258495,0.4823529411764706,0.11764705882352941,0.5529411764705883,0.01568627450980392,108
514,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,0.16294154198474062,0.4539402074133942,0.5113610901576311,0.30299492491319774,-0.014069601843287665,-0.18085727957122774,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.4267598966639078,0.09030101203475772,0.357913544938438,0.8427762264840695,1.299099968330611,0.10341236766051652,1.8474867830943946,2.037617890784353,2.0238531116788296,2.4244499001353588,-0.4939450946541141,-0.23853586575706792,-0.1785537202254471,-0.00956539270945892,0.0446617760724427,-0.017707705836863367,-0.11419026800515801,-0.01903759788478854,1.6128883232976485,1.134884744428688,2.874190234143848,2.088365670592363,-0.17953362677512963,-0.003470703103198695,-0.45813242583498726,0.3456314359225872,0.2783362277266661,-0.06765829151892683,0.3786062194456429,-0.1611503927971059,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.6868459786572397,0.23739159174840338,0.01379486869004364,1.0,-0.29254410100191747,-0.14075039375437148,-0.1536129294274557,-0.786775437540655,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,108
515,"('74.125.68.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1187898041367115,-1.3509816720560466,-1.537686028358938,-1.20253658602655,-0.5792998297601923,-0.19442236996645582,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0686121167103775,-1.4219501908412224,-1.2456394299901727,0.6348420274881588,-0.6133601981584512,-0.8512881942897889,-0.9808543674086395,-0.6840860447486939,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.3938516972999667,0.13784718162999016,0.013079652363070543,-0.08638332596300921,-0.18041031093618484,-0.2739286772918783,-0.387867975434327,-0.5450127035916835,-0.7524896996191717,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251265159956425,-0.1564904485456044,-0.1590589376473978,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,108
516,"('202.43.109.142', 1935)",0.7205973275059908,-0.6826822173917929,1.947137951568052,1.3405263195354082,1.1586741616321692,1.372634351661267,-1.0556463787290216,-0.30194524692054575,6.370066731105027,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,1.7849108588182794,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9568480760171434,0.10341236766051652,-0.70072080921134,-0.8700385038913162,-0.9599519875796304,-0.6833961078544972,2.5075386810374787,1.2403415974324514,4.754872505556907,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.6318501333089763,0.4057388702090569,0.5240902423082919,0.237330916750609,-0.4128925140321731,-0.13208907736277092,6.8320159871069714,0.4318328851786606,1.4844211490995949,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.4086830580678553,0.33939123921267605,0.2910403469641178,-0.6459294970904127,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5568627450980392,109
517,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.34742805217614064,-0.038333804798836905,0.23324806293521239,-0.06897266121653434,0.6350533561658477,0.0577145023159314,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5915276073217414,-0.7593795877176875,-0.6044810491931619,0.14821850373440812,1.299099968330611,0.10341236766051652,1.1574097996260777,1.7122594666885669,1.7620497873334602,1.9125610843699592,-0.3738825149541789,-0.2280869511229778,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11473453167907934,-0.12430188329321203,-0.20690433845208572,-0.19669941001253166,0.7123231611970439,1.137420289902671,2.088365670592363,-0.20447319101858333,-0.003470703103198695,-0.8043739050085184,-0.6046774677330895,-0.41243672142036863,-0.6917161028046428,1.0203399209151067,-0.004373299809005823,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.8989974809739865,-1.0747271028592418,-1.1396647217828804,1.0,-0.1574827430484288,-0.1417822513655655,-0.15488242315605072,-0.17977839573894636,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,109
