,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
379,"('104.18.7.22', 80)",0.8390481314468587,-0.6724482453431003,2.683949825256524,1.1840342535680086,1.1615816294741899,1.318156232706376,-1.464735111579085,-0.24241286376687063,1.3278961173635682,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3262047815784147,-0.3872711032513731,-0.6965408915894549,-0.7532457916768747,-0.6659372042572732,-0.614846145431033,1.315604860389028,0.2990036763000548,0.8467218194483092,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2012861709417235,-0.9563585190039899,-0.7798771472488962,-0.8234743602244222,-3.442940618950745,1.4726836139653272,1.5186510279148535,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.450620151591291,1.8441376867479289,1.234364893151143,0.40784313725490196,0.07058823529411765,0.027450980392156862,0.08627450980392157,56
380,"('157.240.7.35', 443)",0.7388581776805778,0.40004381308835224,0.14220556923340666,0.5477915130647582,0.7023660202798111,0.5356609941965916,0.21051255996970056,-0.13641980252934008,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5302222699605972,-0.3169536665580897,0.2333631155857981,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.5197298729238025,2.095815597601636,1.9439434316585493,2.18708652777169,-0.3996728848979238,-0.22169146359893702,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.14803204711974902,0.16656754090875484,1.4925540345402677,2.3292241426343785,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.4599173698261671,0.28015961991090194,0.6408064458399831,0.33489904612629656,0.8355093016462833,-0.04298099552337633,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7191158599870091,-0.7503508707471779,-0.6858741295237898,-0.3374823733936136,1.0,-0.07501519529242798,-0.15788067835667657,-0.17463441249069697,-0.8158389444983353,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,56
381,"('172.253.118.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3483752647338552,-1.0846273361228682,-0.7358829837611144,-0.6085434025272696,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7578489907717544,-0.9760124344500476,-1.2539606398636287,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8155680857790457,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.7372549019607844,56
382,"('172.217.194.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.81526070456916,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,56
383,"('104.21.20.167', 443)",0.8390481314468587,-0.6724482453431003,2.4338768601514293,1.410759214081281,1.2817751336671492,1.548320417471236,-1.2925171227081145,-0.27539348482246395,2.351477219704334,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.36702898541118734,-0.3872711032513731,-0.7197134504477251,-0.8066075492974066,-0.8134917618639561,-0.6349920189695987,3.394765865622832,2.063439954721144,1.826810906811581,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2012190376650884,-0.9560168260317132,-0.7517113376825459,-0.8152168587587925,-3.6198577992147207,1.594825256464182,2.4778897565115314,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,3.911750741395748,3.190407417531798,0.9592655168490045,0.40784313725490196,0.08235294117647059,0.0784313725490196,0.6549019607843137,57
384,"('74.125.24.132', 443)",0.8023118150658891,0.40004381308835224,2.700006147990012,1.0737616920754436,1.0784001039501598,1.1650275743642318,-1.513272874378466,-0.23226805761678798,1.833074387511078,-0.016380294232842815,-0.10199385080078742,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.3150709078058404,0.049971960701854196,-0.6645251295381354,-0.8174910039719723,-0.8285659484420208,-0.6362170351727402,4.083208936211812,2.918504396581805,1.1357670053787303,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.164221941802077,-1.0012300042523035,-0.9016361536735957,-0.8523255745995817,-5.946642069349253,4.4384660805317,2.1177545145471646,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,3.3223115640104193,2.508575719253663,-0.1359756778182309,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,57
385,"('203.113.183.145', 443)",0.7388581776805778,-0.6724482453431003,2.126598160234547,1.3698297039366034,1.185256379980883,1.3626601273228722,-1.174511015928409,-0.29118341237803486,0.6933575857503943,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,4.565038975697169,3.1474522489047088,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,-0.3872711032513731,-0.5363903985252215,-0.5577168947890522,-0.20996290602919496,-0.4590725821595671,1.2275372019038717,0.3093399332993817,0.5136537194282847,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.880187160509841,-0.20501491763199817,0.24256453600104935,-0.14250341993179866,-0.8690724901142557,-0.023244321501859417,0.7467723784709769,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,3.3260007719723146,-0.0773025301950001,-0.10403194187817669,-0.7455305674197235,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5686274509803921,57
386,"('104.21.43.21', 443)",0.8390481314468587,-0.6724482453431003,1.2572255874278682,1.6510750161759302,1.3882029960410274,1.760905871106669,-0.6212796685097932,-0.3112701337699424,0.16894358899088988,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3290276388480968,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7054479117402858,-0.7767536657049928,-0.8083280599324765,-0.6345368735809049,2.2083217353172757,1.3709219032504345,0.2668937009786667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.8895714374506107,0.17620522325720295,0.5202746102118073,0.17785627957591077,-0.6363019691230084,-0.0692072179255727,0.090451143115355,0.8677469917613534,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.2501480848907887,0.3198200681483868,0.3184624478400984,0.40784313725490196,0.08235294117647059,0.16862745098039217,0.08235294117647059,57
387,"('192.0.77.2', 443)",0.8390481314468587,-0.6724482453431003,1.9924051570298826,1.6254432709636781,1.3743702527414592,1.732809152832741,-1.0194395389558342,-0.3067661596443629,0.023954299652980116,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,0.47388732732808997,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6714009811125332,-0.7452251891929038,-0.7070808010655332,-0.6219513632145179,1.3393255833218438,0.41166533807668615,0.027663917833849153,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0785271021479224,-0.46272462851051055,-0.030833275229280043,-0.40138729899344977,-1.120964125167392,0.048912281783715726,0.01939642247856403,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.003949935784659723,-0.024574514145161146,-0.3267036616620085,0.7529411764705882,0.0,0.30196078431372547,0.00784313725490196,57
388,"('157.240.13.15', 443)",0.7388581776805778,-0.6724482453431003,1.2377894934070461,1.5630970187792717,1.2893325740272457,1.563144045656405,-0.6542825545761727,-0.31447948762830596,-0.11742829094518063,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.37816285918376163,-0.3872711032513731,-0.6534599615954214,-0.7874404652425487,-0.7757480514315401,-0.6312472825206679,1.9295953961044727,0.7922875666109839,-0.08065562078135878,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.897456014765686,-0.07423644319791206,1.8284177722024388,-0.01812641769329116,0.3974419612443157,0.02902554597627354,-0.7446539614920231,-0.04979530165720734,-0.1305664352864527,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.060429745129311534,-0.05683185794125104,-0.7441483345209887,0.615686274509804,0.9411764705882353,0.050980392156862744,0.058823529411764705,57
389,"('157.240.13.35', 443)",0.7388581776805778,-0.6724482453431003,1.2680280090151252,1.4675722126651745,1.2163336965859852,1.4216989353816936,-0.6755569724597622,-0.3121249179126628,-0.12343945551142896,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.04169318437983096,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,-0.3872711032513731,3.5459809224258487,2.774966457651984,2.223379499577341,2.761455750464122,-0.7445553401794952,-0.2290713112838924,-0.07660087869415849,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,3.0546811225032973,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.013923566134324692,1.5121832525332097,1.3270311142617823,1.4365955554699226,0.3312185613122617,-0.1269176058022747,-0.1425335461305438,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.6551666438634387,1.2693686905594619,1.052872387765234,1.0,0.1679145166550536,-0.12827970998328805,-0.14042686980497418,-0.30635820732909763,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,57
390,"('104.21.26.22', 443)",0.8390481314468587,-0.6724482453431003,0.717009741858219,1.2614936380658122,1.1648756631444541,1.324323926935727,-0.2878322903022918,-0.27454759516280386,-0.1397898231316244,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3834691583431072,-0.3454495615970957,1.6149026790381211,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5939495461685311,-0.5913577464339906,-0.5790958635016524,-0.5960722564565671,0.3901229363785933,-0.03488929092026712,-0.11367280634856121,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.6011327937082741,0.9936344788591607,-0.2432933207786567,1.0460152920443657,1.8767361643718146,1.537520131609212,1.8453041721870562,-0.06606742938471453,-0.13226011069203414,-0.1440294349860552,-0.41675177087502113,-0.42627326606762633,-0.29279814103516133,1.7390193789578074,1.814945419912272,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.10015782745887565,-0.08624296552003888,-0.10476016124676009,0.40784313725490196,0.08235294117647059,0.10196078431372549,0.08627450980392157,57
391,"('172.67.165.20', 443)",0.8390481314468587,-0.6724482453431003,0.5181265461897235,1.0509298443496233,1.0455052358227876,1.1058617572112996,-0.16687973869238604,-0.24930608977396887,-0.14147294921017395,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.48363427939031267,0.13275956413984907,1.4172557743127219,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.4787441522134275,-0.36727087413896214,-0.29270373137335715,-0.4978336210774953,0.0501616497379136,-0.16043272886452026,-0.10614257104376065,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5677265315697931,-0.3995256891670948,0.9936344788591607,-0.2432933207786567,0.9740360825916393,1.9060103225089504,1.5535928265128598,1.877878215905912,-0.04780754730596948,-0.13279121298100843,-0.15150887926361215,-0.41675177087502113,-0.48746724113499396,-0.3397384617148016,0.6162765429875192,1.7035210394704863,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.15209949017130192,-0.1654406177252848,-0.7701759864976334,0.6745098039215687,0.2627450980392157,0.6470588235294118,0.0784313725490196,57
392,"('157.240.13.19', 443)",0.7388581776805778,-0.6724482453431003,0.6554406305105869,1.1284909885361778,1.042501461894552,1.100498330069587,-0.2836413705846419,-0.2721690868934138,-0.14652232744582255,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3705068917966762,-0.4208589361642527,1.2713717389216403,1.4207950647722942,1.0348336277523233,-0.1814644225349483,-0.3872711032513731,-0.4669100696621217,-0.4444329645670725,-0.3298796362225818,-0.5137342081481272,0.17649146405173657,-0.133609931974112,-0.12352003713176193,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.6307497870301682,0.897456014765686,-0.07423644319791206,0.8829731365633965,1.850338261682721,1.4910259333887792,1.7521666522914545,-0.029496169457300284,-0.13349570906332078,-0.14814312933871152,-0.3890188001092124,-0.4499349364270085,-0.4288292744333025,0.5012368829472138,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.6537739405500168,-0.14914364086372078,-0.16163660043168426,-0.3475593776398974,0.615686274509804,0.9411764705882353,0.050980392156862744,0.07450980392156863,57
393,"('172.67.139.61', 443)",0.8390481314468587,-0.6724482453431003,1.3714060192871131,1.5983849587549643,1.3441560500597696,1.6719233929983095,-0.69602074420249,-0.3134784405169034,-0.15085036593352136,-0.26820172989966845,-0.20416626815295152,-0.22170344124799754,-0.27697583969676676,0.18687056969985863,2.008823216119912,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6412862382486793,-0.6873366725894181,-0.6061777344984757,-0.6024769576768526,0.7644854744524792,0.07251860686579835,-0.1258370326101621,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.7962211887911437,0.33259835591983955,0.6344263126272679,0.3263131624620195,-0.5656937534563428,-0.07992375205066156,-0.1533787403330014,0.8843867742208382,2.221386055180479,2.117443631005143,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.09290948892921856,-0.10079039507513825,-0.6523826900869509,0.6745098039215687,0.2627450980392157,0.5450980392156862,0.23921568627450981,57
394,"('104.21.235.153', 443)",0.8390481314468587,-0.6724482453431003,0.8931823958312332,1.4064980659483444,1.252150256354185,1.490613429207694,-0.4173490276838628,-0.29322289868911194,-0.1741736844505649,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,0.1437243393908932,1.728800637793318,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.616620624621169,-0.6085202095578245,-0.5019278803763123,-0.5750886530089315,0.5779529958884245,-0.004930575669486757,-0.1490069873941638,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7344092636567976,0.9936344788591607,-0.2432933207786567,1.4029553472596756,1.3239555436051205,1.2673588026693026,1.3267746039191715,-0.24605780637269964,-0.1212184841979503,-0.17469515652403866,-0.41675177087502113,0.0016765995701653008,1.9890762234322494,1.956562325828898,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12663415619911877,-0.13146649652828254,-0.6950530974428601,0.40784313725490196,0.08235294117647059,0.9215686274509803,0.6,57
395,"('157.240.7.20', 443)",0.7388581776805778,-0.6724482453431003,0.7030056455737096,1.155245506943216,1.045426419254323,1.1057209413359652,-0.3189469461125113,-0.27685216832982157,-0.17585681052911442,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.16580942846591362,1.262186419667189,1.4207950647722942,1.0348336277523233,1.4199577550869944,-0.3872711032513731,0.875121419017966,1.720792322461446,1.687353087613313,1.7064154696037659,-0.2932779682108633,-0.2131828869497649,-0.1490069873941638,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3623741531424552,2.061805592348471,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.5855106158212777,1.8145946429255992,1.4978521848027202,1.7657395066265893,0.09462538499593484,-0.134629526899785,-0.1773129620211836,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.152498108243368,0.5012160311550868,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.14525723741617416,-0.15597575284393908,-0.6505321873768094,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,57
396,"('157.240.7.26', 443)",0.7388581776805778,-0.6724482453431003,0.3534653884589408,0.8380881276542278,0.8832932273525641,0.8256251638549742,-0.04515067971050836,-0.2232004900907806,-0.17681859685971416,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.016410020552440497,1.4207950647722942,1.0348336277523233,-0.34476123786603863,-0.3872711032513731,-0.49639733737218655,-0.5066229483475181,-0.4411139427615956,-0.5557004834150404,0.19542055766135333,-0.12378365411592324,-0.1501654851333639,-0.32014749840215545,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.5196860620730654,0.897456014765686,-0.07423644319791206,0.7926116679852468,1.8404931486754352,1.475218050299724,1.7208695047738363,0.011186061892151081,-0.13437150105295928,-0.1780609064489393,-0.3890188001092124,-0.4629896511080469,-0.4288292744333025,-0.04925738769437596,1.367450730718648,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.1481468338876107,-0.15660824978111731,-0.6488964102822562,0.615686274509804,0.9411764705882353,0.027450980392156862,0.10196078431372549,57
397,"('172.67.176.198', 80)",0.8390481314468587,-0.6724482453431003,1.2444402330218398,1.5910130504421696,1.3560810989614922,1.695874590522841,-0.6004327877880542,-0.3111550818266564,-0.17898261610356353,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3445823587038141,2.1880685357716856,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3262047815784147,-0.3872711032513731,-0.5907075727534409,-0.6052635814317422,-0.48863964735347326,-0.571066827098682,0.43240393287211204,-0.06545918621973612,-0.1571164715685644,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.652557182074489,0.8651029577199769,1.0216015914029017,0.9026306848339145,-0.39013408332501237,-0.10706026808924039,-0.17693898980730574,-0.3127531305032384,2.02842105380138,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12641597373530553,-0.13779146590006489,-0.6545967280079684,0.6745098039215687,0.2627450980392157,0.6901960784313725,0.7764705882352941,57
398,"('104.18.27.167', 80)",0.8390481314468587,-0.6724482453431003,1.3387588567984854,1.6385028432081041,1.3828554945080445,1.75002764013799,-0.6707818638063605,-0.3147341277472148,-0.17922306268621346,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.22228862636772087,-0.3872711032513731,-0.5617743777963912,-0.5149667195008468,-0.3741610536233776,-0.5314481328220748,0.3032158453460819,-0.10331483153489734,-0.15479947609016423,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9315419882144842,-0.008016878970760016,0.46781229403397406,0.11290567023910555,-0.7896515345619247,-0.03811069444314423,-0.17880885087669499,2.520632049403553,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12543188777827938,-0.13810771436865402,-0.7090816147568894,0.40784313725490196,0.07058823529411765,0.10588235294117647,0.6549019607843137,57
399,"('172.67.206.94', 443)",0.8390481314468587,-0.6724482453431003,0.4262310582864299,0.9579534688312888,0.9784951887451281,0.9877727682235642,-0.09275147976812366,-0.2344568270164984,-0.18042529559946313,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.46942099413158217,0.08040324438947526,1.4172557743127219,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5336475700756594,-0.496173347959592,-0.43789118434961205,-0.5546028996433824,0.23667381550350922,-0.10620303490979978,-0.15653722269896436,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,-0.5588228032484254,0.9936344788591607,-0.2432933207786567,0.8124323530730969,1.9092704729019805,1.5508774044174924,1.8723613508827965,0.014232039144767668,-0.13442350166832415,-0.17955679530445068,-0.41675177087502113,-0.4629896511080469,-0.4882231495789698,0.055826917150133805,1.7035210394704863,1.6699014881355696,1.4892555485899748,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13832616940699288,-0.1396889567115996,-0.676813812210245,0.6745098039215687,0.2627450980392157,0.807843137254902,0.3686274509803922,57
400,"('172.67.72.151', 443)",0.8390481314468587,-0.6724482453431003,0.8717119136343684,1.3639064766371907,1.2224110235319712,1.433326488696123,-0.39829201284960364,-0.2909709747028567,-0.18427244092186207,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3834691583431072,0.05726018740027949,1.728800637793318,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.591355385786149,-0.5660566135797556,-0.46793704251469886,-0.5645618253477372,0.4311205619319298,-0.0529184626918844,-0.16175046252536474,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7054269201918013,0.9936344788591607,-0.2432933207786567,1.3254299871855626,1.4269441141340078,1.316458640204683,1.4169433060112648,-0.20368380029418007,-0.12466703474492954,-0.18217460080159562,-0.37653896326459846,-0.12315910956726489,1.4238764438202538,1.956562325828898,1.814945419912272,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13620889356005786,-0.14474893220902546,-0.6728638484295911,0.6745098039215687,0.2627450980392157,0.2823529411764706,0.592156862745098,57
