,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
12,"('172.217.194.105', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8132999716446346,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,1
13,"('172.217.194.188', 5228)",-0.5936682074109592,0.40004381308835224,-0.0018913176119759471,-0.04669824618219201,0.2169874087335758,-0.12447936891781988,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.2049536687512619,0.8890785975152045,0.7472652251852998,0.5398510074218624,0.32427059509202766,0.06160313567378057,-0.05425353588078015,-0.19736853334414803,-0.4133378560880385,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.3817175576775266,8.125022119468204,0.36216610037131713,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.9560302820325107,0.7241734651988847,0.5923621917809123,0.48906922659679686,0.38440014843385967,0.26501244476561353,0.1146494033263666,-0.0644351822619049,-0.2407070682272576,1.0,-0.3179449072399096,-0.15928263280408553,-0.17763877294229358,-0.8204788710860516,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,1
14,"('172.253.118.113', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8175835576595604,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.44313725490196076,1
15,"('13.35.15.32', 443)",0.835708466321316,0.40004381308835224,1.759601775864452,1.5825245392890144,1.339142181395904,1.661884071553841,-0.8861085000449367,-0.3110295150992303,0.17255028773063885,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.5106913969934233,0.049971960701854196,-0.5487991119321937,-0.5686605489382988,-0.2831369463617648,-0.4935898271246367,0.7818855186460347,0.05253846692711202,0.19217059680026122,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,1.9420034806232274,-0.0060524936342771386,0.3022345152125377,-0.07854842638703886,-0.6903565831924339,-0.056274206558922096,0.144303141913765,0.9860743336954702,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,0.08869457158223686,0.07314626264887589,-0.7092832168749578,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.12549019607843137,2
16,"('13.35.15.6', 443)",0.835708466321316,0.40004381308835224,2.2419305102601714,1.4671736966124684,1.2874678482650723,1.5594825928117158,-1.1641196464903343,-0.29163933037827466,0.016500455590832186,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,-0.5377576316566731,-0.5524103089669299,-0.12338083465080232,-0.4135300647850553,1.3034123394369008,0.3197355405196486,-0.0007192767765529278,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.0967310641860974,-0.5531218622622748,-0.18434257521351632,-0.5221721413560512,-1.222308269791109,0.09005216492093177,0.026127922328365277,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.1813760663489094,0.1193185390628869,-0.7179666285824569,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.023529411764705882,2
17,"('13.227.231.38', 443)",0.835708466321316,0.40004381308835224,-0.1695561914386559,0.16388780033002484,0.47731294833185206,0.20824527747731578,0.6647666922905768,0.06418722174172405,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5965509345013413,-0.6538711768113652,-0.3927373667125372,0.6549465508187278,-0.1814644225349483,0.049971960701854196,-0.1803242626640329,-0.057029075684345724,-0.051366290626801536,-0.3717688556500752,-0.16738891036023262,-0.19286001597216948,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,0.07582705364930571,0.9904285300560449,-0.07423644319791206,-0.07267278781208898,1.341362704006776,1.398224650756573,1.5711139396640006,0.43810951770402234,-0.1194845992467494,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6265065289613753,-0.6862880506821333,-0.512212444325254,0.8184159526055725,1.1269533165106687,1.0,-0.07501519529242798,-0.15825268323226127,-0.17463441249069697,-0.8141096998005392,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,2
18,"('13.227.231.58', 443)",0.835708466321316,0.40004381308835224,0.5181624139078823,0.5924545151818962,0.6159801206283223,0.40562196992576194,-0.23666865824655572,-0.21624900143471862,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.0023785218780345806,0.5203763987472609,0.3870092011030629,0.70656625003061,0.4737982607938473,0.7240906443010982,0.049971960701854196,1.2081906962850917,1.6824083392199765,1.3842949940198186,1.1963332439150383,-0.49762326924042244,-0.23124293899259715,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.700957115038786,1.9638387206616128,1.861617972153205,1.3085286256969988,0.9904285300560449,-0.07423644319791206,0.18347111448102185,0.9932283589163968,1.1539269726908383,1.125377851725096,0.3364285469369589,-0.11908814411837325,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.2188671428820056,0.13818821100604245,0.2643064703719599,0.16990995187967747,0.26450291569704926,1.1468919472233348,1.0,-0.07501519529242798,-0.15770722707272816,-0.17510878519358064,-0.7922235152143047,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.22745098039215686,2
19,"('13.35.15.105', 443)",-1.5137459494979728,0.40004381308835224,-1.041756246557478,-1.22371502606983,-1.3603510638230907,-1.0850950739722605,0.6867729099422614,0.05336253454335503,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2521001065393769,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8633332289488346,-0.6384535544562285,-0.39459413191500786,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.40920051618656306,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1594121078647913,-0.1763737790679371,-0.8195537809386391,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4117647058823529,2
20,"('172.217.194.188', 5228)",-0.5936682074109592,0.40004381308835224,-0.0018913176119759471,-0.04669824618219201,0.2169874087335758,-0.12447936891781988,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.2049536687512619,0.8890785975152045,0.7472652251852998,0.5398510074218624,0.32427059509202766,0.06160313567378057,-0.05425353588078015,-0.19736853334414803,-0.4133378560880385,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.3817175576775266,8.125022119468204,0.36216610037131713,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.9560302820325107,0.7241734651988847,0.5923621917809123,0.48906922659679686,0.38440014843385967,0.26501244476561353,0.1146494033263666,-0.0644351822619049,-0.2407070682272576,1.0,-0.3179449072399096,-0.15928263280408553,-0.17763877294229358,-0.8195551810570051,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,2
21,"('13.35.15.6', 443)",0.835708466321316,-0.6724482453431003,1.0262889080094437,1.511046634264625,1.3164222788054245,1.6166211985340722,-0.46796739712367497,-0.30037061904192386,-0.15830420999566927,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.3695576496129495,1.8390244688467343,1.52343448809989,1.132934475758328,-0.1814644225349483,-0.3872711032513731,-0.5602924831764601,-0.606814418491255,-0.5051109959684869,-0.5760342397287145,0.5954305825621228,0.001180899239929008,-0.12815402808856227,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7483715605085476,0.9904285300560449,-0.07423644319791206,1.6062330036767516,1.038142394772174,1.1319731592345272,1.0875137139922777,-0.3524129210085709,-0.11175471097456642,-0.16347599010770325,-0.3705301529320066,0.9155066272428547,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,-0.13427261856329314,-0.14443268374043633,-0.5100562010902495,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.023529411764705882,3
22,"('13.227.231.38', 443)",0.835708466321316,0.40004381308835224,0.5985826773145712,0.983669349234255,1.00401133693579,1.0323533039771917,-0.17775004147915638,-0.2472745741089561,-0.188119586244261,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.05328758683429409,0.26392592309341406,1.52343448809989,1.132934475758328,0.21193245076267844,0.049971960701854196,-0.1847075658992374,0.005255206461046327,0.048504941018503694,-0.3080199175335912,-0.11296927383255426,-0.1855958485716765,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.44731292543730217,0.17652483094374538,0.9904285300560449,-0.07423644319791206,0.9420519068276331,1.9293290783548727,1.58351214572399,1.9390308068213125,-0.024460030742005753,-0.1339496470035435,-0.18628829515425194,-0.3890188001092124,-0.43851206108109986,-0.4249974115206788,0.26599552683915334,1.685549365205682,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,0.1679145166550536,-0.15378818433388214,-0.16878381582179833,-0.7276103135112477,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,3
23,"('13.224.249.129', 443)",0.835708466321316,0.40004381308835224,-0.3518680155637798,-0.05386732733610101,0.34420430906632765,0.03195220619556111,1.022682176212613,0.27505627706862285,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7347019862505371,-0.7441889093480637,-0.2690619537619646,-0.1814644225349483,0.049971960701854196,-0.3245349391022578,-0.25822683573452304,-0.15625299846474974,-0.43142094276344956,0.0880620474190475,-0.1373663980808165,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.41101314959472207,-0.46236462620386376,-0.41687278525563304,0.9904285300560449,-0.07423644319791206,-0.20161008997990498,1.0550152051495956,1.299019016024341,1.3847095036965547,0.5567131961612352,-0.10408423171764619,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7177039111997027,-0.6842109016974339,-0.18344124209258295,1.1468919472233348,1.0,-0.3179449072399096,-0.15767834998192937,-0.17194630050768947,-0.7895711894941714,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,3
24,"('13.224.249.112', 443)",-1.5521520984417139,-0.6724482453431003,-1.0579068123767745,-1.2210262570313364,-1.3681543896846506,-1.0853436510933976,-1.2501569196224311,-0.31416403275982,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.690125840383461,-0.7792748648700946,-0.8890000914812414,-0.6395775330332104,-0.5460476803366835,-0.23800072955887047,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15932264550506164,-0.17479253672499154,-0.6796969096786261,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4392156862745098,3
25,"('13.224.249.103', 443)",-1.5521520984417139,-0.6724482453431003,-1.0587336331525063,-1.2205310833738916,-1.3671258475275738,-1.0853134237222657,-1.2382994681024717,-0.3361722944692562,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22380760773319486,-0.2629410141449003,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6930424012233588,-0.780390231201628,-0.8877258830305796,-0.6395322964390201,-0.48628643665437865,-0.24279028286752635,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15938304203483694,-0.17574128213075887,-0.7469389465587118,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.403921568627451,3
26,"('13.35.15.87', 443)",0.835708466321316,0.40004381308835224,3.1700727013865238,0.5011242768722189,0.6714043735706574,0.48842878183901345,-1.8759621263388735,-0.11077210330588697,0.016981348756132053,-0.016380294232842815,4.964055176244016,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.37894055735129356,0.049971960701854196,-0.2144643887171419,0.07310678631834792,0.29769498335778904,-0.11939993479748541,0.004256683494326719,-0.1725784575109433,-0.1177275484357615,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,0.9664523528291216,0.9904285300560449,-0.07423644319791206,1.9834782177814607,-0.14742769173203893,0.15648783049289844,-0.23005698277213485,-0.7528251860588604,-0.04187148180581428,0.1024182539594461,1.7108293030419388,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.27291493426789565,0.11995103600006514,2.0921457203834315,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.3411764705882353,4
27,"('172.217.194.102', 443)",0.8023118150658891,0.40004381308835224,1.162719107950005,1.2773209514912707,1.1350334217997955,1.2687362709071046,-0.5728457103472147,-0.2988267083229381,-0.15493795783857023,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25452011881378006,0.2970498353445225,1.1449713231726018,1.802283191828929,1.4880415835041674,1.0991065971355678,0.9783140954415456,0.049971960701854196,-0.045352308239868556,0.2945449907074139,0.47610795046111254,0.04157207927323127,-0.05830331580992611,-0.1796286359519607,-0.13452576565416274,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.459856009409437,0.537852149470856,0.9583690420248867,-0.07423644319791206,1.2357513726287053,1.444890036509298,1.2643843347281323,1.3213702687484674,-0.14979952170304744,-0.1270307073269047,-0.15412668476075708,-0.3890188001092124,-0.13254218574426183,0.5942781232372242,1.9030983812588842,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.6537739405500168,-0.14812724276326486,-0.1638503397118081,-0.804609174835187,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,4
28,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.342626716468754,-0.15592614458232543,0.10664421512800075,-0.25061799317447897,0.8630349530559573,0.19137683457644583,-0.18643646016571147,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5290378295223697,-0.6895102155186363,-0.6319934017796229,-0.14846556647182646,0.8447076101706535,0.049971960701854196,-0.0752523176006979,0.13642097606295864,0.31095584643747254,-0.10817964619111113,-0.0065251644464904,-0.165599715493195,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.33820570770033503,-0.4317595013118558,0.32757149688540566,0.9583690420248867,-0.07423644319791206,-0.2926612427481592,0.5636920411423864,0.7725290918409096,0.5189827212089884,0.5987265057930834,-0.09616534541135463,-0.1844184340848627,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5267457202334641,-0.5555184156153987,-0.6502833566058177,-0.5154935393956065,-0.2289042312413811,1.1144714094791621,1.0,0.4108442286025352,-0.15725916031745774,-0.17060224451618575,-0.8076620950185881,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,4
29,"('42.120.158.121', 80)",0.8390481314468587,-0.6724482453431003,1.6497658639900923,1.6499989183849118,1.405417306120258,1.7960657385595522,-0.8340218030422664,-0.31901785569833574,-0.1960543234717088,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29592285419178643,2.628961587047467,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6305306646954467,-0.3872711032513731,-0.6626505115621499,-0.6906005529579774,-0.6455327693027556,-0.6108956645935376,0.5451670758770589,-0.01749605703592074,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.725217580431086,0.6726674272939206,0.9163537048075973,0.7348402873894188,-0.4712396131240229,-0.09510508483724672,-0.1892800728652747,-0.13017773962833076,2.3682515953421617,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14239312073073654,-0.16024510716989215,-0.8071014117975374,0.16470588235294117,0.47058823529411764,0.6196078431372549,0.4745098039215686,4
30,"('14.238.5.104', 80)",0.8390481314468587,-0.6724482453431003,1.4859416625385105,1.632114234289567,1.4180643773572323,1.8220346232888027,-0.7329698152988829,-0.3228469310286191,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30223852569012644,0.7973933240367607,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1796087769061859,-0.3872711032513731,-0.5179365754125651,-0.4078985752409179,-0.23284877748648802,-0.4702592808042314,0.27548914285160164,-0.09653456166104542,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7576797584097144,0.9936344788591607,-0.2432933207786567,1.6086131569158961,1.0474264850341188,1.1878497246906456,1.1845958336728493,-0.3819332979985693,-0.10753448227047456,-0.19526362828732027,-0.39456539426237414,1.6494263682174828,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15045832232560444,-0.1681513188846201,-0.8160855026557929,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.40784313725490196,4
31,"('52.220.7.234', 443)",0.8190101406936026,0.40004381308835224,0.3403727961438006,0.7731978880550902,0.8396901896649267,0.7535643114455933,-0.0072633199918565134,-0.21109202054258377,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.4678417402139452,-0.078870191482711,1.1323428923171541,0.9888277128253703,-0.3262047815784147,0.049971960701854196,-0.3327863758118024,-0.2854299621846645,-0.28751456779460627,-0.49553944501328473,-0.050558664896381285,-0.16516080494012925,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42339947788380866,-0.32890621274035325,-0.332041254383636,0.9743987860404658,-0.07423644319791206,0.5721801366849255,1.831336514569119,1.5704716176857265,1.9122945163111558,0.0771528998354655,-0.13742984592934726,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.4809426100449848,-0.4972483715051807,0.7402392988769824,1.3857467946901387,1.2271133213902057,1.2239057014106642,1.1306816783512486,1.0,-0.3179449072399096,-0.1554168774201558,-0.1703650581647439,0.6977317590259386,0.20392156862745098,0.8627450980392157,0.027450980392156862,0.9176470588235294,4
32,"('47.246.109.112', 443)",0.8390481314468587,-0.6724482453431003,-0.030995408917739265,0.3571414673971981,0.5589600537744588,0.3227654041513591,0.346977414491821,-0.07697957532953949,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28539673502788665,-0.3951351982348951,-0.5657554831074246,-0.5133357922182593,0.11975189183352933,0.5086409757752898,0.6405865910067906,-0.3872711032513731,-3.5139432061031975e-05,0.2560478674286799,0.5860916527352868,0.15158320032725145,0.07423757443613281,-0.140337883951567,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26646340919454664,-0.2516511489779563,-0.2991043588461415,-0.28624354999977664,-0.29930453456611616,-0.0790275114337404,0.9936344788591607,-0.2432933207786567,0.042466973072295515,1.4184493477910625,1.3746208996235785,1.526094017504777,0.35302330502619467,-0.1257393033920342,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5365046222780283,-0.576891213071546,-0.6274051126746154,-0.3855429589858513,0.22309822986223873,0.7498871821974564,0.998405884355024,1.0,-0.3179449072399096,-0.1572653887095908,-0.1725787974448677,-0.8134862620204872,0.1843137254901961,0.9647058823529412,0.42745098039215684,0.4392156862745098,4
33,"('107.21.20.130', 443)",0.8390481314468587,0.40004381308835224,0.4460120875568667,0.7089628286127717,0.9131106504270271,0.8757002259192548,0.0860391450374561,-0.18593267431674185,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.1375367818401109,-0.21241564215818093,-0.10348420094019671,-0.15712353191891146,-0.1659470180149086,1.0332427594491318,1.1363172636206038,-0.5229032182272281,0.049971960701854196,-0.25665198555363394,-0.2664532433495466,-0.3413201837984948,-0.518438457450985,-0.2725204802256596,-0.20082730467304896,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.24500746625295083,-0.11102232054440556,-0.18290471530470856,-0.28084616592721917,0.9936344788591607,-0.07423644319791206,0.6385976766073131,1.907471345131137,1.6700137690652073,2.1196093400891587,0.12187098307242065,-0.13948336100067857,-0.19900335042609874,-0.37422788236744775,-0.41485039072171775,-0.27363882647204285,-0.03192769531650927,0.05911284424090408,1.2869103795786847,1.5348455011464563,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1565504447883758,-0.17289504591345684,-0.7939085113952121,0.4196078431372549,0.08235294117647059,0.0784313725490196,0.5098039215686274,4
