,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
209,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.27351962048515466,0.6183005255743107,0.7366913526839621,0.588840487329117,0.07973504498891437,-0.17692661378425664,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3174178045590431,-0.22142634631179503,0.438641962240989,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.1247041422430144,1.7653869469263515,1.8164915997717233,1.9427376135125443,-0.2854553410499736,-0.21151430996750886,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,0.01670452764383598,0.1687274354481356,1.498370260320192,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.06967734196926408,1.038718826427691,1.048403156756316,0.9466859748212963,0.40109321778353624,-0.11771510394016528,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.2768229023632515,-0.03144567191145046,0.3417231399130226,0.8729384032850761,1.0,-0.3179449072399096,-0.15527419061856168,-0.16973256122756566,-0.8055877077096024,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,53
210,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697335,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,2.064218171328948,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,53
211,"('202.43.109.144', 1935)",0.8390481314468587,-0.6724482453431003,1.4464281650752675,1.2045460775250492,1.0996436290670586,1.2036556453447986,-0.6601071109516037,-0.2957327540375187,3.6097341867114348,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,1.5615863075977423,0.9283122161557142,0.9830977966148332,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7975387712840618,0.049971960701854196,-0.6490416837889716,-0.7926940848965162,-0.8680016415442948,-0.638691302279151,1.5240101769619725,0.6349366888783985,3.0623487456684715,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7238317660418354,0.9936344788591607,-0.2432933207786567,1.4041605757666928,1.0832826323241997,0.8115759292549549,0.576051532262061,-0.09378045821358381,-0.1288625340215877,3.637203619532858,0.8219875899977686,0.605865113401974,0.48123816731482516,1.772572613136248,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,0.5811018166655166,0.6589965507102143,-0.3439133623411157,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5647058823529412,54
212,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.12957888794164446,0.4831918692206548,0.6656169199397722,0.4796774189700964,0.23238246252545472,-0.12783778026868353,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5310118969194156,-0.2916021854158033,0.10099365239779544,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.1158086316813252,1.7139096924862727,1.7529043538365223,1.8249571288659785,-0.29220798270222426,-0.21102124890094473,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.14997238467031865,0.7149343024400512,1.1421466755115757,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.24311603360679304,0.7462657364253253,0.9379050932390801,0.7685219653774056,0.546116678364386,-0.10224970865074394,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6103320221230515,-0.6756984347773346,-0.416024551999647,-0.21386133042008787,0.7756767900525583,1.0,-0.3179449072399096,-0.1553912088950013,-0.16910006429038743,-0.8087390905453935,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,54
213,"('157.240.13.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0156838314293983,-1.207737422722939,-1.3480276098420196,-1.0846121978622039,-0.32823462675337584,-0.3283594222763292,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7631764759393361,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5994694076099676,-0.7717874519963744,-0.8651536268943384,-0.6385480235437627,-0.4740019598362858,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3027595542916274,-0.3968141878974765,-0.5290938329356191,-0.7086001694762899,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1593958762974142,-0.1763737790679371,2.0648915357178548,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,54
214,"('202.43.109.144', 1935)",0.8390481314468587,-0.6724482453431003,1.8943970156582959,1.5828615642220432,1.336575910776928,1.6567526839526425,-0.9570657168994249,-0.3090315617493568,3.19472338505765,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.052418630866903085,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7975387712840618,0.049971960701854196,-0.6403095213233518,-0.7809666232883662,-0.8573661453593306,-0.6381281028390389,1.1703713225275676,0.3927304493160774,2.9094270440940604,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,1.9204220134823708,0.07184934735420977,0.3971787015252006,0.028718718345942484,-0.6735424108053485,-0.06100995307771513,3.0904562428434454,1.496823211965781,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,0.35369546061048535,0.3192578486486729,-0.4981902874982447,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5647058823529412,55
215,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.1639750545981845,0.5335440424774026,0.7168830906968642,0.5580472758150021,0.20633339070833245,-0.1422746236189462,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4398099831758924,-0.2967459641982961,0.28609854343342467,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.11595445972332,1.7612043231831012,1.8183360730077154,1.946195081203889,-0.2840726366610321,-0.21138501200260656,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.013780371287447156,0.1651021686318176,1.4803082194003185,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.20097771807975304,0.8408957663020921,1.0008157645130566,0.8688347385242378,0.5139247589215896,-0.10641592464478476,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.5962763154913449,-0.41239807850083593,-0.037023674098657464,0.8680753226234494,1.0,-0.3179449072399096,-0.1555810804854824,-0.16973256122756566,-0.80759992558368,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,55
216,"('172.253.118.94', 443)",-1.5271046100001435,-0.6724482453431003,-1.041701125172429,-1.2190972326962466,-1.3606864140788975,-1.0851066685037238,-0.2253717802866438,-0.20978906797032598,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8797951010331448,-0.6392259316048663,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23588302478214215,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.2432933207786567,-0.9021117416902875,-1.01139080029303,-1.1345381917530504,-0.8765373532529774,-0.5525052110640893,-0.06690620175468992,-0.20049923928161012,-0.4056585825686976,-0.4678851691134363,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15930414906781795,-0.17479253672499154,0.7037178053847591,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.3686274509803922,55
217,"('202.43.109.142', 1935)",0.8390481314468587,-0.6724482453431003,2.1231808131024414,1.408606847419523,1.2317623120087182,1.4512705387181037,-1.0892014469236202,-0.29513300125970804,5.183216623572597,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,2.5861285728839953,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.812383936314161,0.049971960701854196,-0.66750869311318,-0.8239539300342145,-0.8863232018458467,-0.6394812228460882,3.183387712918356,1.8414402948043778,3.6641883211829156,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.7944936348586904,0.40400127868422797,0.5799072807932252,0.2541907670713504,-0.48590660847061656,-0.09144760853239513,5.695920656930407,0.6278567946371075,1.9684509582353595,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,1.1487102908852553,1.003918213784744,-0.35248685629845755,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5568627450980392,56
218,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.25844477911807695,0.6253881069432324,0.7747846381042192,0.6488620264634775,0.11667896375754866,-0.17159809136618998,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.33794810548832116,-0.29196959818598134,0.6350725827472531,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.2582489760852624,1.8737543007476163,1.8866140541850176,2.0758092907033032,-0.3146216037161014,-0.21480818664671103,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,0.1380570164339661,0.4297466462230327,1.9569454103414305,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.1494726909489592,0.9528615749347377,1.073894832703171,0.9890880091897923,0.47626978193321956,-0.11112384263460176,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.4663770270591477,-0.41118925400123224,0.15920260994799396,0.9629053955251546,1.0,-0.3179449072399096,-0.15562939770930262,-0.1703650581647439,-0.809326268543626,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,56
219,"('172.217.194.113', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3502010413470604,-1.084705392779419,-0.012874178138044094,0.01473746714296087,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945891517536714,-0.17700627600511534,-0.8163409033518434,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,56
220,"('202.43.109.142', 1935)",0.8390481314468587,-0.6724482453431003,2.030910452045128,1.4874577662375137,1.28177629327441,1.548322688805825,-1.036801730381892,-0.30140820876454866,4.901653675289525,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.9264917719462709,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8142395819429233,0.049971960701854196,-0.6593144353736675,-0.80862837803374,-0.8797489046964325,-0.6392240218185928,2.1472635396175237,1.0649413437009714,4.006524403116541,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.8895985159816089,0.14379221965312766,0.3917374780604868,0.02238864453715692,-0.6050197874203302,-0.07155273693997515,5.03698161607764,1.0623400033014443,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.8684225002874248,0.5640756196957198,0.4940097246472723,-0.533540256282841,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5568627450980392,57
221,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.10261882844053807,0.4568459990025428,0.5819268351402868,0.35585395569897615,0.21703694485110483,-0.11682456370357581,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40420878481739686,-0.5428563013016914,-0.12387825582952174,0.3296318160861636,0.9409612645741666,1.4199577550869944,0.049971960701854196,1.5476054640282109,1.9573809951408356,1.9428850013683725,2.185011857880224,-0.3793724488885092,-0.22004371643458132,-0.18492041730936642,-0.05802247157761901,-0.09639719462667573,-0.09394699371870023,-0.10809507976320518,-0.10298026370313713,0.7250814049789933,1.055105172037894,2.441108451665817,2.1532475852278785,0.007805221901045705,-0.07423644319791206,-0.5044829474210833,0.17207930580509512,0.2581139693496529,-0.12609461818157974,0.5577948045149749,-0.10400725263140878,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.7999126752309286,-0.5528280289265706,0.15320246536444096,1.0,-0.07501519529242798,-0.1579980741114273,-0.17479253672499154,-0.8144324793271238,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,57
222,"('172.253.118.94', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.814712031318656,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.3686274509803922,57
223,"('192.99.201.132', 80)",0.8390481314468587,0.40004381308835224,1.3494401763170183,1.0035919578004988,0.8361544878899052,0.7477816947612902,-0.8989591356266718,-0.2933507270922682,1.5351610716078106,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20680171193743438,2.2789803902938286,1.4351592305383574,1.1170583754468575,0.8279639127939388,1.1363172636206038,-1.0888751349997572,0.049971960701854196,-0.6616476435471533,-0.8145988509746254,-0.9166607419133571,-0.6402875496996143,-0.11586686700861511,-0.1863794383627149,1.5186505081843584,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.5162878134988387,-0.3526452059236897,-0.32902298010030895,-0.6198320350600198,0.005512683521676528,-0.08577772489496342,1.407207308179255,2.023749656516147,1.6686004804052583,1.4794384560532978,1.3426487554214988,1.2164886668942931,1.0821778054192437,0.9142004652070834,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.7975883355706253,2.1167438666717473,2.1839088989373616,0.7529411764705882,0.38823529411764707,0.788235294117647,0.5176470588235295,58
224,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,-0.043563084708864275,0.3343874005874577,0.5406868887296719,0.29671339140166075,0.42042229451173513,-0.04577311318005038,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.5983918485144788,-0.14180167312886344,0.9384241736774597,1.4199577550869944,0.049971960701854196,1.221315220064632,1.7826402698672603,1.8129761711002512,1.936154340659374,-0.31252430575640433,-0.2135450968804079,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.14826096041608178,-0.14803204711974902,-0.1887174563924688,0.833963896242494,1.5751339342296549,2.1532475852278785,-0.016239394122322955,-0.07423644319791206,-0.6386664401552911,-0.20301678430887202,0.012187377428421025,-0.36436707087701126,0.8353490708069039,-0.044288729647304306,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8944690209123944,-0.6347787045076771,1.0,0.1679145166550536,-0.15862380732512005,-0.17595211444315162,-0.8172432025177802,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,58
225,"('192.48.236.3', 443)",-1.5137459494979728,-0.6724482453431003,-1.050042828109813,-1.2075315920840095,-1.3413540504401769,-1.0843045442522428,0.04184532176253241,-0.15427197574403945,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9993717514832247,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6777304568138948,-0.7598953748597006,-0.850689653189923,-0.6377352727348101,-0.16854749094137708,-0.18284705462767115,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5722420417997616,-0.7267934653740248,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.15935510863981586,-0.17542503366216977,-0.815055493190741,0.7529411764705882,0.18823529411764706,0.9254901960784314,0.011764705882352941,58
226,"('202.43.109.144', 1935)",0.8390481314468587,-0.6724482453431003,1.805162723047959,1.5486198639102913,1.3109369764929717,1.6057496428157858,-0.9086767219834281,-0.30965844762133843,3.4000647666406927,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.052418630866903085,2.991905050347536,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7975387712840618,0.049971960701854196,-0.6431151837262464,-0.7819266863615442,-0.8584112260051082,-0.6381868507821028,1.1377905562817827,0.3852778193538991,2.983570899402866,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,1.7801812097754057,0.4576957874461142,0.6560397274171826,0.3555222685207131,-0.48582005167282305,-0.09230602664091415,3.361960070118762,0.4522146464536523,1.9684509582353595,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.8684225002874248,0.31633165915782346,0.2965125560133689,-0.5300909085556075,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5647058823529412,59
227,"('142.250.4.95', 443)",0.6486872192909249,0.4894181512909733,1.9452330242671438,1.2401518209445375,1.0734712804957025,1.1561122387030036,-1.1368951551588782,-0.2970953347300251,-0.195332983723759,0.17248578251727642,-0.02536453778666434,-0.12385969968632923,3.4310250711063612,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.1925725129874383,1.9246939764817208,1.8014629816617165,1.9146526210284234,-0.35448234862773703,-0.21868106156156458,-0.17739018200456588,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,0.6514921331544827,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,1.6025231677737921,0.33595025824157515,0.642637296746858,0.33736849925645956,-0.5736815733695589,-0.07948895817163865,-0.1892800728652747,0.21602217876484836,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.13965111827893834,-0.15929636176412482,-0.4395726871906468,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,59
228,"('74.125.130.102', 443)",0.8023118150658891,0.40004381308835224,1.2420357348534141,1.2479930034566253,1.075260175561,1.1593459758903693,-0.7153473866998605,-0.3144515388869896,-0.20014191537675766,-0.016380294232842815,-0.09347948268810707,-0.12912011589932215,-0.22645046771004743,0.9918273222332263,1.5449173778141116,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,2.5382216936491884,2.5882134051507744,2.1146352552314136,2.5316286650165574,-0.6155781177379797,-0.2313041084213377,-0.17854867974376595,-0.05802247157761901,-0.07617873953442773,-0.09555119354580258,-0.12760422179460243,2.0414846269275877,3.6353480186748275,3.54989295280075,2.7386304034848448,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.4835697583540416,1.7806119621099004,1.497098820317974,1.7642398522471787,0.10125026715730573,-0.1364779006257543,-0.19601157271507597,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5514497497934014,0.3808058135808988,1.2212547609689328,1.2240049155340826,1.1791112856317003,1.0249907253052462,0.5,-0.07501519529242798,-0.15437069628095446,-0.17194630050768947,-0.8089250047700434,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.4,59
229,"('74.125.24.94', 443)",0.8023118150658891,0.40004381308835224,-0.39429127087683347,-0.44175799656975256,-0.18383426587273927,-0.5402853852011141,1.2841772177813044,0.5783758819652306,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36402575852346064,-0.2506943265388898,-0.33789619445823815,-0.5222753975328825,-0.8206255147060711,-0.1814644225349483,0.049971960701854196,-0.15809653383875033,-0.14790522895992586,-0.24149897748111643,-0.4743948276437993,-0.2779251352632877,-0.19758903080114357,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2033382381744122,0.12099475569994854,0.04688458306479426,-0.23092037718459762,0.9583690420248867,-0.07423644319791206,-0.2513677737023843,0.22459501398316123,0.6237385100164485,0.3119987609585424,0.647915348749078,-0.08239125517751998,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.40765017474301957,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5651966362685233,0.1613075998004836,1.0,-0.07501519529242798,-0.15794390597378508,-0.1725787974448677,-0.37304462111740866,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,59
230,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.12429023614130072,0.4865492141883931,0.6475659936519838,0.45253880765577137,0.2435441882371927,-0.11405272835778238,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5349600317135077,-0.18982884807648245,0.11161152377651125,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.5386734964560236,1.9571437861553962,1.9465080286924576,2.1921166505369674,-0.37853538750065663,-0.2199915435342935,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.12186623884419143,-0.10298026370313713,0.7053433495733699,1.0469483217011781,2.441108451665817,2.1532475852278785,0.007805221901045705,-0.07423644319791206,-0.5912652926960659,-0.0980700507385294,0.11074372068562607,-0.2743247089368619,0.7748795555243851,-0.0552625806990977,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8254706789368349,-0.8259402505042791,-0.49747772716110517,1.0,-0.07501519529242798,-0.15818719074528617,-0.1752669094278752,-0.8152355919983824,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,59
