,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1057,"('18.138.119.2', 5229)",-1.585999314245418,0.540594179796354,-1.0074596599519308,-1.2513801648897598,-1.3984866301615047,-1.1907398383593757,0.41407856223512157,0.08302258984553854,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.16690518531975507,-0.24698539514800236,-0.3801148884832316,-0.5782398887203032,-0.7466844440766052,-1.003866008732237,-1.3199776712465163,-1.0281082802442545,0.10341236766051652,-0.4650388355308609,-0.6125961581192553,-0.7024748710085622,-0.6508384405006095,-0.2793515916431827,-0.20531896495599958,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.09143913360703633,-0.1635504752442479,-0.24439983980271643,-0.3229527177204805,-0.41218904621055036,-0.5759429112782146,-1.4664151417373408,-0.003470703103198695,-0.9152331975286749,-1.027078988046179,-1.195748080865402,-0.9831212579968931,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5883160150145104,-0.6449806382818863,-0.7313102886039553,-0.865053240603307,-1.0533809929317155,-1.2596008281093334,1.0,-0.29254410100191747,-0.14242893579922164,-0.1559826510541664,-0.7834012841336669,0.07058823529411765,0.5411764705882353,0.4666666666666667,0.00784313725490196,151
1058,"('216.58.199.99', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.13058497774163638,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,151
1059,"('74.125.203.188', 5228)",-1.284599291879746,0.540594179796354,-0.9165686811495711,-1.042314017174853,-1.088369602448888,-1.1170349304264258,0.8363946445275936,0.25166647337190606,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39975578066719836,-0.5938055019391307,-0.7858427040399438,-1.0443323262185749,-1.1619896349356702,-0.7093126297545469,0.10341236766051652,-0.10648419013983919,-0.12663872294829642,-0.16893191416243522,-0.4417090484535782,-0.3029912657943829,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.025583582511234333,-0.018279692129549354,-0.10277029890222908,-0.2694961755916012,-1.507981082143097,-0.003470703103198695,-0.9511203402996231,-1.0922664690466268,-1.256690569095333,-0.9872450087394095,0.5389794940339465,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7923011254634971,-0.9339600485557864,-1.1124163282000308,-1.3092862932816087,1.0,-0.29254410100191747,-0.1424337655569337,-0.15632118271512507,-0.7883458078657675,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,151
1060,"('142.250.204.132', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15353931106937296,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,151
1061,"('216.58.199.99', 443)",-1.7916605059772885,-0.6826822173917929,-1.1363349284030377,-1.3448945881200332,-1.5246507071685227,-1.2019916017592396,0.14691759145947103,-0.07180878132293025,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252794583231915,-0.15665971437608373,-0.7920746237770808,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,151
1062,"('27.67.80.84', 18080)",0.624858496872189,0.540594179796354,0.9915939167641094,1.0964513993946823,0.8752020780049684,0.8691142466287262,-0.7043421485192789,-0.3043435470453649,14.119935418965845,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.1673749811448406,1.3006435215230576,0.996841550912051,1.3449398105834622,0.9494311576928156,-0.8124523990306288,0.10341236766051652,-0.6812790655324068,-0.8446533506495819,-0.9365830991717041,-0.6822774923420042,2.2683924536753497,1.1439350903796677,17.64167419737535,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,0.07771703157410806,1.5271364563856649,-0.29696210784272414,-0.4973135303981161,-0.7446622890305674,-0.04026408656828915,-0.13678583020649224,10.776034542837051,1.8465835879403998,1.5077247138929706,1.333975038394252,1.2055470086777635,1.0845180670496917,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,7.668371049730891,10.10855120795848,2.351416123024899,0.10588235294117647,0.2627450980392157,0.3137254901960784,0.32941176470588235,152
1063,"('172.217.161.170', 443)",0.624858496872189,0.540594179796354,0.17703475218701062,0.4953814048484539,0.4628121663697139,0.23426910419105726,-0.12346565226516257,-0.2055752633574317,-0.1849454681292926,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5938055019391307,0.4700824922271385,0.25410864356044083,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.2162502931737063,2.037821874978645,1.8353002021644587,2.051147349306072,-0.5978255554641784,-0.2404301068245104,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.5292061395536787,2.4419672220318107,1.897332818520566,2.8892838315735223,2.1009163901426677,-0.08310064503377529,-0.003470703103198695,-0.5886090671509245,0.09302214505820933,0.055726746630601925,-0.30633816993822066,0.4594990513412039,-0.15000147761518678,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7566660297702816,-0.9074835410666564,0.028933486987402283,-0.0980796886515037,1.0,-0.29254410100191747,-0.13572462837514987,-0.14345697959869555,2.3527664889501025,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,152
1064,"('172.217.25.10', 443)",0.624858496872189,0.540594179796354,-0.25779749896762627,0.015893984121252026,0.26692732272586384,-0.02672949922132242,0.504105228160291,-0.012451753533334694,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3788873327217337,-0.5539423461348162,-0.7125327196336932,-0.3954637223506869,0.5014804466160728,1.3103515795243654,0.10341236766051652,0.17309044317573397,0.48898705915511875,0.6956174793938756,0.3028832082140211,-0.10217094319867585,-0.18104784037433724,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.20427090680462465,-0.3073363113836588,-0.21697851945342764,0.25554225892949123,0.753206075930039,-0.003470703103198695,-0.27172095812968905,0.8554468374544952,0.9606148517209658,0.8864402614116235,0.4659866171785078,-0.14780199157545948,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5865465703274988,-0.5904195874877504,-0.6843679029311618,-0.638645157330875,0.05661672329966535,0.9367599667578091,1.0,-0.29254410100191747,-0.13972386900065123,-0.14921201783499297,-0.7811013918481674,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,152
1065,"('172.217.163.234', 443)",0.624858496872189,0.540594179796354,0.08368427960077449,0.4419412327333077,0.619563428076044,0.46193855316744015,0.13254202823189734,-0.16024450701932272,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.5638132228101703,-0.324168607120581,0.05142517510713436,0.9494311576928156,0.9352978730658859,0.10341236766051652,0.032757671195002024,0.3828152165906656,0.6983564387791416,0.3060394864740068,-0.03791703435705746,-0.1695918324166903,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.4114456869624694,-0.48866327318756625,0.09363797673055717,0.753206075930039,-0.003470703103198695,0.20757245748316744,1.4523826896879852,1.3592919065266773,1.5993071950668378,0.24010927912219832,-0.17144496720602903,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5171675820592078,-0.40358598969050796,-0.2206169098830515,-0.07891392129739563,0.9526608312465782,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.14061254441967275,-0.15310513193601769,-0.7863639993008866,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,152
1066,"('64.233.189.188', 5228)",-0.887460438880272,0.540594179796354,-0.6984684115122777,-0.7429397294243746,-0.8016284271433582,-0.9906384074751264,0.2092119774523924,-0.12501242570701182,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.5725451521768297,-0.6982283324324736,-0.6421323185065383,-0.6366924209010351,-0.28925247852104985,0.10341236766051652,-0.05362892978406111,0.07278321618936902,0.04233381716134128,-0.3060834309549981,-0.31925995906965793,-0.22300791727753236,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.22319964878485649,-0.2840648039013365,-0.0408865494405644,0.18944180263121801,-0.6716743611792828,-0.003470703103198695,-0.7148337072037765,-0.4819973740073748,-0.549083647482859,-0.7744062722558146,0.5065414623417435,-0.1303150900445812,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.65277507410962,-0.7086957086447994,-0.748454774930023,-0.7552025198815794,-0.7574814913352123,1.0,-0.29254410100191747,-0.1419089318855551,-0.1541207269188937,-0.7861802334989724,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,152
1067,"('125.212.138.23', 443)",-0.5913792404386999,0.540594179796354,0.019291864767659973,-0.31824899793299843,-0.36358599840992334,-0.6894941751057833,-0.5717082838560225,-0.2903489269206023,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,0.08021866468232695,0.572475998350042,0.2042016539897782,-0.15151429706268799,0.25694712292896554,0.1344690962095288,-0.24267615471196555,0.023917366371780574,0.10341236766051652,1.1600822566103586,1.132091190252312,0.8131638243344181,0.44286919891389914,-0.6921932264183672,-0.24886621136103712,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.4164569838858414,2.2981087829820472,1.6891140673629448,1.1590544462185353,0.6640681802919184,-1.1205865175614496,5.253435117252414,-0.417432335923741,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,0.1660179239454767,0.022122458315267126,-0.06771169292010688,-0.14807817688604535,-0.24053602366503762,-0.35748442897608923,-0.5120331407482404,-0.7065067066094096,-0.9173962997704828,1.0,-0.29254410100191747,-0.14144909870338476,-0.15479779024081103,1.7438405324219945,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09019607843137255,152
1068,"('108.177.125.188', 5228)",-1.7863416820531883,-0.6826822173917929,-1.1101076807884265,-1.3140334982346513,-1.481951987007515,-1.1993965072730264,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.1837324020188282,-0.1352422136498472,-0.17569615231587657,-0.26801407565476854,-0.41448644980517335,-0.6226588337593965,-0.8080145042018342,-1.0612226152563509,-1.4157069753558322,-1.2400136243932955,1.2548432972870749,-0.5679284294256758,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7911097477672641,0.31520005027177395,0.11290532895073516,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14254585618383475,-0.1569982460370424,-0.7929740218827419,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,152
1069,"('142.250.204.132', 443)",-1.7916605059772885,-0.6826822173917929,-1.1155340078811047,-1.3204185513143856,-1.490686525085519,-1.2000283312780076,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.19023923356123823,-0.14008021042459376,-0.1800916358139373,-0.2719569532497872,-0.41816911708966714,-0.6260756756854806,-0.8117694058421544,-1.0654451875157946,-1.420389386969875,-1.2456394299901727,1.1219858823301643,-0.5839631713313612,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.6987241546353344,0.2701103379052187,0.08491682149624975,-0.044672912899786095,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14254645990354875,-0.1569982460370424,-0.7930297317029531,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,152
1070,"('2.18.48.127', 80)",0.624858496872189,-0.6826822173917929,1.3816038686064451,1.5425804188967365,1.2503152359445582,1.5471122150401626,-0.8064858713871181,-0.31851978157980365,10.427268319152338,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,1.9645166159777951,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.596796517817003,-0.42801729216712575,-0.6839731283332336,-0.8472716510555198,-0.9517627508562769,-0.6830458336943358,3.724743870620688,3.312220706234742,13.000956169655739,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.9783576289247928,-1.1162756433065113,-1.084357509778086,-0.9686636784077137,-5.1840205746698,4.564280039719864,7.974499892096194,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,4.3723511631635885,4.9210895122300204,0.20044527452817812,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,153
1071,"('125.212.138.24', 443)",-0.5665580621262328,-0.6826822173917929,-0.4593618641122006,-0.47166864793265534,-0.49889252392911326,-0.7964554502283362,0.05468674085976237,-0.16324887056490153,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2548711503380396,-0.4022108921901942,-0.405119897798709,-0.35671108800335527,-0.6238345053822812,-0.21943751929412436,0.05017112582387414,-0.42801729216712575,0.40331879457584235,0.7815915796322329,0.6101021554238923,0.20687169206434744,-0.4558826292859781,-0.23758909047876442,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.3532669182566635,1.1937697203067859,0.691052227325074,-1.1072854166316075,-0.003470703103198695,-0.6377804077323489,-0.5513465925540906,-0.7556969885536504,-0.8738685349890629,-0.018850027722079905,-0.17727538378274108,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5224811657465432,-0.4679937762977272,-0.2266792488601777,-0.34377862294023714,-0.4984554445999686,-0.6931653879047055,-0.9042345871420654,1.0,-0.022421385094940138,-0.14200874687827125,-0.15536200967574218,0.47964531212502476,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,153
1072,"('142.250.204.46', 443)",-1.7030134405756203,0.540594179796354,-1.0703146154421197,-1.289344626326346,-1.4709712541559654,-1.1985285220450481,0.03984175702593904,-0.1989715812151398,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8169547462025966,-0.9950689831917288,-1.3394010083121746,-1.266267383845389,0.10341236766051652,-0.6977334829478913,-0.8660638773969603,-0.9969948037980235,-0.6844181138728384,-0.07921551636395772,-0.17716172804716507,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7882592503375407,-1.4298371141802755,-0.003470703103198695,-0.90084280859577,-0.9955240918646874,-1.1719960962155616,-0.9807888523357362,0.10503368785195269,-0.18089078589360472,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6406503961553676,-0.7052692571358362,-0.8565671805106372,-1.0280324873927775,-1.2234061183811857,1.0,-0.022421385094940138,-0.14249916852595138,-0.1564904485456044,-0.7543095646135473,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,153
1073,"('216.58.197.106', 443)",-1.8111628603656555,0.540594179796354,-1.126748417205973,-1.3785651013604983,-1.5717563803747896,-1.2034147925430627,0.4186704905501656,-0.06808614875736672,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6812406055591863,-0.8497882564189893,-0.9868549081972725,-0.6842299215677777,-0.5511966231886021,-0.25457418121865816,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5671499798218723,-0.7731983868771748,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.022421385094940138,-0.1425331109898723,-0.15677255826306996,-0.7904100900467915,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,153
1074,"('69.171.250.15', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.49316097027311556,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,153
1075,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7926974584582884,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,153
1076,"('172.217.174.206', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7931497341029032,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,153
1077,"('172.217.24.35', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7927588304806895,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,153
