,source,target,weight,graph_id
3673,"('172.217.31.234', 443)","('172.217.24.42', 443)",0.0,115
3674,"('172.217.31.234', 443)","('69.171.250.15', 443)",0.0,115
3675,"('172.217.31.234', 443)","('172.217.174.202', 443)",0.0,115
3676,"('172.217.31.234', 443)","('172.217.26.131', 443)",0.0,115
3677,"('142.250.66.42', 443)","('64.233.189.188', 5228)",0.0,115
3678,"('23.1.106.123', 80)","('172.217.26.131', 443)",0.0,115
3679,"('142.250.66.42', 443)","('172.217.26.131', 443)",0.0,115
3680,"('23.1.106.123', 80)","('172.217.26.131', 80)",0.0,115
3681,"('142.250.66.42', 443)","('172.217.31.234', 443)",0.0,115
3682,"('142.250.66.74', 443)","('172.217.26.131', 443)",0.0,115
3683,"('216.58.197.98', 443)","('172.217.26.131', 443)",0.0,115
3684,"('2.18.48.127', 80)","('142.250.204.138', 443)",1.0,116
3685,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.375,116
3686,"('142.250.204.138', 443)","('125.212.138.24', 443)",0.0,116
3687,"('27.67.80.68', 18080)","('142.250.204.74', 443)",1.0,117
3688,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.45454545454545453,117
3689,"('142.250.204.74', 443)","('125.212.138.24', 443)",0.18181818181818182,117
3690,"('27.67.80.68', 18080)","('47.241.69.47', 443)",0.18181818181818182,117
3691,"('27.67.80.68', 18080)","('142.250.204.132', 443)",0.09090909090909091,117
3692,"('27.67.80.68', 18080)","('74.125.203.188', 5228)",0.09090909090909091,117
3693,"('27.67.80.68', 18080)","('47.74.170.155', 5222)",0.09090909090909091,117
3694,"('142.250.204.74', 443)","('47.241.69.47', 443)",0.09090909090909091,117
3695,"('142.250.204.132', 443)","('74.125.203.188', 5228)",0.09090909090909091,117
3696,"('47.241.69.47', 443)","('47.74.170.155', 5222)",0.0,117
3697,"('125.212.138.24', 443)","('47.74.170.155', 5222)",0.0,117
3698,"('125.212.138.24', 443)","('74.125.203.188', 5228)",0.0,117
3699,"('142.250.204.132', 443)","('47.74.170.155', 5222)",0.0,117
3700,"('142.250.204.132', 443)","('125.212.138.24', 443)",0.0,117
3701,"('142.250.204.74', 443)","('47.74.170.155', 5222)",0.0,117
3702,"('47.241.69.47', 443)","('74.125.203.188', 5228)",0.0,117
3703,"('47.241.69.47', 443)","('125.212.138.24', 443)",0.0,117
3704,"('47.241.69.47', 443)","('142.250.204.132', 443)",0.0,117
3705,"('142.250.204.74', 443)","('74.125.203.188', 5228)",0.0,117
3706,"('142.250.204.74', 443)","('142.250.204.132', 443)",0.0,117
3707,"('74.125.203.188', 5228)","('47.74.170.155', 5222)",0.0,117
3708,"('27.67.80.84', 18080)","('172.217.161.170', 443)",1.0,118
3709,"('27.67.80.84', 18080)","('125.212.138.23', 443)",0.625,118
3710,"('27.67.80.84', 18080)","('64.233.189.188', 5228)",0.375,118
3711,"('27.67.80.84', 18080)","('216.58.220.202', 443)",0.25,118
3712,"('172.217.161.170', 443)","('125.212.138.23', 443)",0.25,118
3713,"('27.67.80.84', 18080)","('142.250.204.74', 443)",0.25,118
3714,"('27.67.80.84', 18080)","('142.250.204.132', 443)",0.125,118
3715,"('172.217.161.170', 443)","('64.233.189.188', 5228)",0.125,118
3716,"('125.212.138.23', 443)","('216.58.220.202', 443)",0.125,118
3717,"('142.250.204.74', 443)","('142.250.204.132', 443)",0.0,118
3718,"('216.58.220.202', 443)","('142.250.204.132', 443)",0.0,118
3719,"('216.58.220.202', 443)","('64.233.189.188', 5228)",0.0,118
3720,"('125.212.138.23', 443)","('142.250.204.132', 443)",0.0,118
3721,"('125.212.138.23', 443)","('64.233.189.188', 5228)",0.0,118
3722,"('172.217.161.170', 443)","('142.250.204.132', 443)",0.0,118
3723,"('142.250.204.74', 443)","('64.233.189.188', 5228)",0.0,118
3724,"('142.250.204.74', 443)","('216.58.220.202', 443)",0.0,118
3725,"('142.250.204.74', 443)","('125.212.138.23', 443)",0.0,118
3726,"('172.217.161.170', 443)","('216.58.220.202', 443)",0.0,118
3727,"('172.217.161.170', 443)","('142.250.204.74', 443)",0.0,118
3728,"('64.233.189.188', 5228)","('142.250.204.132', 443)",0.0,118
3729,"('2.18.48.127', 80)","('172.217.161.138', 443)",1.0,119
3730,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.5714285714285714,119
3731,"('172.217.161.138', 443)","('125.212.138.24', 443)",0.2857142857142857,119
3732,"('2.18.48.127', 80)","('3.1.60.154', 443)",0.14285714285714285,119
3733,"('2.18.48.127', 80)","('216.58.200.74', 443)",0.14285714285714285,119
3734,"('172.217.161.138', 443)","('216.58.200.74', 443)",0.14285714285714285,119
3735,"('172.217.161.138', 443)","('3.1.60.154', 443)",0.0,119
3736,"('3.1.60.154', 443)","('125.212.138.24', 443)",0.0,119
3737,"('3.1.60.154', 443)","('216.58.200.74', 443)",0.0,119
3738,"('125.212.138.24', 443)","('216.58.200.74', 443)",0.0,119
3739,"('2.18.48.127', 80)","('172.217.26.138', 443)",1.0,120
3740,"('2.18.48.127', 80)","('125.212.138.23', 443)",0.5454545454545454,120
3741,"('2.18.48.127', 80)","('108.177.97.188', 5228)",0.2727272727272727,120
3742,"('172.217.26.138', 443)","('125.212.138.23', 443)",0.18181818181818182,120
3743,"('2.18.48.127', 80)","('142.250.204.132', 443)",0.09090909090909091,120
3744,"('2.18.48.127', 80)","('216.58.220.202', 443)",0.09090909090909091,120
3745,"('172.217.26.138', 443)","('142.250.204.132', 443)",0.09090909090909091,120
3746,"('172.217.26.138', 443)","('108.177.97.188', 5228)",0.09090909090909091,120
3747,"('142.250.204.132', 443)","('125.212.138.23', 443)",0.09090909090909091,120
3748,"('172.217.26.138', 443)","('216.58.220.202', 443)",0.0,120
3749,"('142.250.204.132', 443)","('216.58.220.202', 443)",0.0,120
3750,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.0,120
3751,"('125.212.138.23', 443)","('216.58.220.202', 443)",0.0,120
3752,"('125.212.138.23', 443)","('108.177.97.188', 5228)",0.0,120
3753,"('216.58.220.202', 443)","('108.177.97.188', 5228)",0.0,120
3754,"('2.18.48.127', 80)","('142.250.204.42', 443)",1.0,121
3755,"('2.18.48.127', 80)","('13.229.11.18', 443)",0.2222222222222222,121
3756,"('2.18.48.127', 80)","('52.17.199.84', 443)",0.2222222222222222,121
3757,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.2222222222222222,121
3758,"('142.250.204.42', 443)","('13.229.11.18', 443)",0.1111111111111111,121
3759,"('142.250.204.42', 443)","('125.212.138.24', 443)",0.1111111111111111,121
3760,"('142.250.204.42', 443)","('52.17.199.84', 443)",0.0,121
3761,"('13.229.11.18', 443)","('52.17.199.84', 443)",0.0,121
3762,"('13.229.11.18', 443)","('125.212.138.24', 443)",0.0,121
3763,"('52.17.199.84', 443)","('125.212.138.24', 443)",0.0,121
3764,"('27.67.64.69', 18080)","('125.212.138.24', 443)",1.0,122
3765,"('27.67.64.69', 18080)","('216.58.199.106', 443)",0.5,122
3766,"('27.67.64.69', 18080)","('172.217.174.202', 443)",0.2,122
3767,"('27.67.64.69', 18080)","('108.177.97.188', 5228)",0.2,122
3768,"('125.212.138.24', 443)","('108.177.97.188', 5228)",0.2,122
3769,"('172.217.174.202', 443)","('125.212.138.24', 443)",0.2,122
3770,"('74.125.203.108', 993)","('125.212.138.24', 443)",0.1,122
3771,"('172.217.174.202', 443)","('142.250.204.142', 443)",0.1,122
3772,"('172.217.174.202', 443)","('108.177.97.188', 5228)",0.1,122
3773,"('216.58.199.106', 443)","('142.250.66.36', 443)",0.1,122
3774,"('74.125.203.108', 993)","('108.177.97.188', 5228)",0.1,122
3775,"('142.250.204.142', 443)","('125.212.138.24', 443)",0.1,122
3776,"('27.67.64.69', 18080)","('74.125.203.108', 993)",0.1,122
3777,"('142.250.204.142', 443)","('108.177.97.188', 5228)",0.1,122
3778,"('27.67.64.69', 18080)","('142.250.199.67', 443)",0.1,122
3779,"('27.67.64.69', 18080)","('142.250.204.142', 443)",0.1,122
3780,"('27.67.64.69', 18080)","('142.250.66.36', 443)",0.1,122
3781,"('125.212.138.24', 443)","('142.250.199.67', 443)",0.1,122
3782,"('142.250.66.36', 443)","('108.177.97.188', 5228)",0.0,122
3783,"('142.250.204.142', 443)","('142.250.199.67', 443)",0.0,122
3784,"('172.217.174.202', 443)","('142.250.199.67', 443)",0.0,122
3785,"('142.250.66.36', 443)","('125.212.138.24', 443)",0.0,122
3786,"('142.250.66.36', 443)","('142.250.199.67', 443)",0.0,122
3787,"('216.58.199.106', 443)","('125.212.138.24', 443)",0.0,122
3788,"('142.250.66.36', 443)","('142.250.204.142', 443)",0.0,122
3789,"('142.250.66.36', 443)","('172.217.174.202', 443)",0.0,122
3790,"('216.58.199.106', 443)","('108.177.97.188', 5228)",0.0,122
3791,"('216.58.199.106', 443)","('142.250.199.67', 443)",0.0,122
3792,"('216.58.199.106', 443)","('142.250.204.142', 443)",0.0,122
3793,"('216.58.199.106', 443)","('172.217.174.202', 443)",0.0,122
3794,"('74.125.203.108', 993)","('142.250.199.67', 443)",0.0,122
3795,"('74.125.203.108', 993)","('142.250.204.142', 443)",0.0,122
3796,"('74.125.203.108', 993)","('172.217.174.202', 443)",0.0,122
3797,"('74.125.203.108', 993)","('142.250.66.36', 443)",0.0,122
3798,"('74.125.203.108', 993)","('216.58.199.106', 443)",0.0,122
3799,"('142.250.199.67', 443)","('108.177.97.188', 5228)",0.0,122
3800,"('2.18.48.127', 80)","('142.250.204.138', 443)",1.0,123
3801,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.5,123
3802,"('142.250.204.138', 443)","('125.212.138.24', 443)",0.0,123
3803,"('27.67.80.68', 18080)","('142.250.66.106', 443)",1.0,124
3804,"('27.67.80.68', 18080)","('125.212.138.24', 443)",0.5,124
3805,"('27.67.80.68', 18080)","('64.233.189.188', 5228)",0.2,124
3806,"('27.67.80.68', 18080)","('142.250.66.42', 443)",0.1,124
3807,"('142.250.66.106', 443)","('69.171.250.34', 443)",0.1,124
3808,"('27.67.80.68', 18080)","('142.250.66.74', 443)",0.1,124
3809,"('27.67.80.68', 18080)","('69.171.250.34', 443)",0.1,124
3810,"('142.250.66.42', 443)","('142.250.66.74', 443)",0.1,124
3811,"('142.250.66.106', 443)","('125.212.138.24', 443)",0.1,124
3812,"('125.212.138.24', 443)","('69.171.250.34', 443)",0.0,124
3813,"('125.212.138.24', 443)","('64.233.189.188', 5228)",0.0,124
3814,"('142.250.66.74', 443)","('69.171.250.34', 443)",0.0,124
3815,"('142.250.66.74', 443)","('64.233.189.188', 5228)",0.0,124
3816,"('142.250.66.74', 443)","('125.212.138.24', 443)",0.0,124
3817,"('142.250.66.42', 443)","('69.171.250.34', 443)",0.0,124
3818,"('142.250.66.106', 443)","('64.233.189.188', 5228)",0.0,124
3819,"('142.250.66.106', 443)","('142.250.66.74', 443)",0.0,124
3820,"('142.250.66.42', 443)","('64.233.189.188', 5228)",0.0,124
3821,"('142.250.66.42', 443)","('125.212.138.24', 443)",0.0,124
3822,"('142.250.66.42', 443)","('142.250.66.106', 443)",0.0,124
3823,"('64.233.189.188', 5228)","('69.171.250.34', 443)",0.0,124
3824,"('2.18.48.127', 80)","('172.217.26.138', 443)",1.0,125
3825,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.45454545454545453,125
3826,"('2.18.48.127', 80)","('108.177.97.188', 5228)",0.2727272727272727,125
3827,"('2.18.48.127', 80)","('216.58.200.10', 443)",0.18181818181818182,125
3828,"('2.18.48.127', 80)","('69.171.250.20', 443)",0.18181818181818182,125
3829,"('2.18.48.127', 80)","('52.221.102.249', 443)",0.18181818181818182,125
3830,"('69.171.250.20', 443)","('108.177.97.188', 5228)",0.18181818181818182,125
3831,"('2.18.48.127', 80)","('69.171.250.41', 5222)",0.18181818181818182,125
3832,"('216.58.200.10', 443)","('69.171.250.41', 5222)",0.09090909090909091,125
3833,"('125.212.138.24', 443)","('69.171.250.41', 5222)",0.09090909090909091,125
3834,"('172.217.26.138', 443)","('69.171.250.35', 443)",0.09090909090909091,125
3835,"('172.217.26.138', 443)","('69.171.250.41', 5222)",0.09090909090909091,125
3836,"('172.217.174.206', 443)","('108.177.97.188', 5228)",0.09090909090909091,125
3837,"('172.217.174.206', 443)","('142.250.199.78', 443)",0.09090909090909091,125
3838,"('172.217.26.138', 443)","('125.212.138.24', 443)",0.09090909090909091,125
3839,"('172.217.26.138', 443)","('52.221.102.249', 443)",0.09090909090909091,125
3840,"('108.177.97.188', 5228)","('142.250.199.78', 443)",0.09090909090909091,125
3841,"('216.58.200.10', 443)","('142.250.199.78', 443)",0.09090909090909091,125
3842,"('216.58.200.10', 443)","('108.177.97.188', 5228)",0.09090909090909091,125
3843,"('216.58.200.10', 443)","('172.217.174.206', 443)",0.09090909090909091,125
3844,"('2.18.48.127', 80)","('172.217.174.206', 443)",0.09090909090909091,125
3845,"('2.18.48.127', 80)","('142.250.199.78', 443)",0.09090909090909091,125
3846,"('2.18.48.127', 80)","('69.171.250.35', 443)",0.09090909090909091,125
3847,"('125.212.138.24', 443)","('69.171.250.35', 443)",0.0,125
3848,"('52.221.102.249', 443)","('69.171.250.35', 443)",0.0,125
3849,"('125.212.138.24', 443)","('172.217.174.206', 443)",0.0,125
3850,"('125.212.138.24', 443)","('108.177.97.188', 5228)",0.0,125
3851,"('125.212.138.24', 443)","('142.250.199.78', 443)",0.0,125
3852,"('142.250.199.78', 443)","('69.171.250.35', 443)",0.0,125
3853,"('52.221.102.249', 443)","('142.250.199.78', 443)",0.0,125
3854,"('142.250.199.78', 443)","('69.171.250.41', 5222)",0.0,125
3855,"('108.177.97.188', 5228)","('69.171.250.35', 443)",0.0,125
3856,"('108.177.97.188', 5228)","('69.171.250.41', 5222)",0.0,125
3857,"('172.217.174.206', 443)","('69.171.250.41', 5222)",0.0,125
3858,"('172.217.174.206', 443)","('69.171.250.35', 443)",0.0,125
3859,"('52.221.102.249', 443)","('69.171.250.41', 5222)",0.0,125
3860,"('69.171.250.20', 443)","('52.221.102.249', 443)",0.0,125
3861,"('52.221.102.249', 443)","('108.177.97.188', 5228)",0.0,125
3862,"('52.221.102.249', 443)","('172.217.174.206', 443)",0.0,125
3863,"('216.58.200.10', 443)","('172.217.26.138', 443)",0.0,125
3864,"('216.58.200.10', 443)","('69.171.250.20', 443)",0.0,125
3865,"('216.58.200.10', 443)","('52.221.102.249', 443)",0.0,125
3866,"('216.58.200.10', 443)","('125.212.138.24', 443)",0.0,125
3867,"('216.58.200.10', 443)","('69.171.250.35', 443)",0.0,125
3868,"('172.217.26.138', 443)","('69.171.250.20', 443)",0.0,125
3869,"('172.217.26.138', 443)","('172.217.174.206', 443)",0.0,125
3870,"('172.217.26.138', 443)","('108.177.97.188', 5228)",0.0,125
3871,"('172.217.26.138', 443)","('142.250.199.78', 443)",0.0,125
3872,"('69.171.250.20', 443)","('125.212.138.24', 443)",0.0,125
3873,"('69.171.250.20', 443)","('172.217.174.206', 443)",0.0,125
3874,"('69.171.250.20', 443)","('142.250.199.78', 443)",0.0,125
3875,"('69.171.250.20', 443)","('69.171.250.41', 5222)",0.0,125
3876,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.0,125
3877,"('52.221.102.249', 443)","('125.212.138.24', 443)",0.0,125
3878,"('69.171.250.41', 5222)","('69.171.250.35', 443)",0.0,125
3879,"('2.18.48.127', 80)","('172.217.26.138', 443)",1.0,126
3880,"('2.18.48.127', 80)","('125.212.138.24', 443)",0.5,126
3881,"('2.18.48.127', 80)","('69.171.250.20', 443)",0.5,126
3882,"('172.217.26.138', 443)","('69.171.250.20', 443)",0.3333333333333333,126
3883,"('172.217.26.138', 443)","('125.212.138.24', 443)",0.3333333333333333,126
3884,"('125.212.138.24', 443)","('18.138.82.78', 443)",0.16666666666666666,126
3885,"('2.18.48.127', 80)","('108.177.97.188', 5228)",0.16666666666666666,126
3886,"('172.217.26.138', 443)","('18.136.147.153', 443)",0.16666666666666666,126
3887,"('2.18.48.127', 80)","('18.136.147.153', 443)",0.16666666666666666,126
3888,"('172.217.24.46', 443)","('108.177.97.188', 5228)",0.16666666666666666,126
3889,"('2.18.48.127', 80)","('18.138.82.78', 443)",0.16666666666666666,126
3890,"('2.18.48.127', 80)","('172.217.24.46', 443)",0.16666666666666666,126
3891,"('2.18.48.127', 80)","('69.171.250.41', 5222)",0.08333333333333333,126
3892,"('2.18.48.127', 80)","('216.58.199.99', 443)",0.08333333333333333,126
3893,"('13.228.49.14', 443)","('125.212.138.24', 443)",0.08333333333333333,126
3894,"('69.171.250.20', 443)","('69.171.250.41', 5222)",0.08333333333333333,126
3895,"('2.18.48.127', 80)","('13.228.49.14', 443)",0.08333333333333333,126
3896,"('172.217.26.138', 443)","('108.177.97.188', 5228)",0.08333333333333333,126
3897,"('172.217.26.138', 443)","('69.171.250.41', 5222)",0.08333333333333333,126
3898,"('172.217.26.138', 443)","('172.217.24.46', 443)",0.08333333333333333,126
3899,"('125.212.138.24', 443)","('18.136.147.153', 443)",0.08333333333333333,126
3900,"('69.171.250.20', 443)","('18.136.147.153', 443)",0.08333333333333333,126
3901,"('172.217.26.138', 443)","('18.138.82.78', 443)",0.08333333333333333,126
3902,"('142.250.199.74', 443)","('69.171.250.41', 5222)",0.08333333333333333,126
3903,"('172.217.163.234', 443)","('69.171.250.41', 5222)",0.08333333333333333,126
3904,"('172.217.163.234', 443)","('142.250.199.74', 443)",0.08333333333333333,126
3905,"('18.138.82.78', 443)","('18.136.147.153', 443)",0.08333333333333333,126
3906,"('172.217.24.46', 443)","('69.171.250.20', 443)",0.0,126
3907,"('172.217.24.46', 443)","('18.136.147.153', 443)",0.0,126
3908,"('172.217.24.46', 443)","('69.171.250.41', 5222)",0.0,126
3909,"('18.138.82.78', 443)","('216.58.199.99', 443)",0.0,126
3910,"('18.138.82.78', 443)","('108.177.97.188', 5228)",0.0,126
3911,"('18.138.82.78', 443)","('69.171.250.41', 5222)",0.0,126
3912,"('18.138.82.78', 443)","('142.250.199.74', 443)",0.0,126
3913,"('172.217.24.46', 443)","('142.250.199.74', 443)",0.0,126
3914,"('2.18.48.127', 80)","('172.217.163.234', 443)",0.0,126
3915,"('172.217.24.46', 443)","('216.58.199.99', 443)",0.0,126
3916,"('69.171.250.20', 443)","('142.250.199.74', 443)",0.0,126
3917,"('69.171.250.20', 443)","('108.177.97.188', 5228)",0.0,126
3918,"('18.138.82.78', 443)","('172.217.24.46', 443)",0.0,126
3919,"('69.171.250.20', 443)","('216.58.199.99', 443)",0.0,126
3920,"('142.250.199.74', 443)","('108.177.97.188', 5228)",0.0,126
3921,"('142.250.199.74', 443)","('18.136.147.153', 443)",0.0,126
3922,"('142.250.199.74', 443)","('216.58.199.99', 443)",0.0,126
3923,"('69.171.250.41', 5222)","('108.177.97.188', 5228)",0.0,126
3924,"('69.171.250.41', 5222)","('18.136.147.153', 443)",0.0,126
3925,"('69.171.250.41', 5222)","('216.58.199.99', 443)",0.0,126
3926,"('108.177.97.188', 5228)","('18.136.147.153', 443)",0.0,126
3927,"('108.177.97.188', 5228)","('216.58.199.99', 443)",0.0,126
3928,"('18.138.82.78', 443)","('69.171.250.20', 443)",0.0,126
3929,"('13.228.49.14', 443)","('108.177.97.188', 5228)",0.0,126
3930,"('125.212.138.24', 443)","('216.58.199.99', 443)",0.0,126
3931,"('172.217.26.138', 443)","('142.250.199.74', 443)",0.0,126
3932,"('2.18.48.127', 80)","('142.250.199.74', 443)",0.0,126
3933,"('172.217.163.234', 443)","('172.217.26.138', 443)",0.0,126
3934,"('172.217.163.234', 443)","('13.228.49.14', 443)",0.0,126
3935,"('172.217.163.234', 443)","('125.212.138.24', 443)",0.0,126
3936,"('172.217.163.234', 443)","('18.138.82.78', 443)",0.0,126
3937,"('172.217.163.234', 443)","('172.217.24.46', 443)",0.0,126
3938,"('172.217.163.234', 443)","('69.171.250.20', 443)",0.0,126
3939,"('172.217.163.234', 443)","('108.177.97.188', 5228)",0.0,126
3940,"('172.217.163.234', 443)","('18.136.147.153', 443)",0.0,126
3941,"('172.217.163.234', 443)","('216.58.199.99', 443)",0.0,126
3942,"('172.217.26.138', 443)","('13.228.49.14', 443)",0.0,126
3943,"('172.217.26.138', 443)","('216.58.199.99', 443)",0.0,126
3944,"('125.212.138.24', 443)","('108.177.97.188', 5228)",0.0,126
3945,"('13.228.49.14', 443)","('18.138.82.78', 443)",0.0,126
3946,"('13.228.49.14', 443)","('172.217.24.46', 443)",0.0,126
3947,"('13.228.49.14', 443)","('69.171.250.20', 443)",0.0,126
3948,"('13.228.49.14', 443)","('142.250.199.74', 443)",0.0,126
3949,"('13.228.49.14', 443)","('69.171.250.41', 5222)",0.0,126
3950,"('13.228.49.14', 443)","('18.136.147.153', 443)",0.0,126
3951,"('13.228.49.14', 443)","('216.58.199.99', 443)",0.0,126
3952,"('125.212.138.24', 443)","('172.217.24.46', 443)",0.0,126
3953,"('125.212.138.24', 443)","('69.171.250.20', 443)",0.0,126
3954,"('125.212.138.24', 443)","('142.250.199.74', 443)",0.0,126
3955,"('125.212.138.24', 443)","('69.171.250.41', 5222)",0.0,126
3956,"('18.136.147.153', 443)","('216.58.199.99', 443)",0.0,126
3957,"('2.18.48.127', 80)","('142.250.204.138', 443)",1.0,127
3958,"('2.18.48.127', 80)","('125.212.138.24', 443)",1.0,127
3959,"('142.250.204.138', 443)","('125.212.138.24', 443)",0.42857142857142855,127
3960,"('142.250.199.68', 443)","('216.58.199.99', 80)",0.2857142857142857,127
3961,"('2.18.48.127', 80)","('74.125.203.188', 5228)",0.2857142857142857,127
3962,"('142.250.204.132', 443)","('74.125.203.188', 5228)",0.14285714285714285,127
3963,"('125.212.138.24', 443)","('74.125.203.188', 5228)",0.14285714285714285,127
3964,"('142.250.204.138', 443)","('74.125.203.188', 5228)",0.14285714285714285,127
3965,"('142.250.204.138', 443)","('142.250.204.132', 443)",0.14285714285714285,127
3966,"('2.18.48.127', 80)","('216.58.199.99', 80)",0.14285714285714285,127
3967,"('2.18.48.127', 80)","('142.250.199.68', 443)",0.14285714285714285,127
3968,"('2.18.48.127', 80)","('142.250.204.132', 443)",0.14285714285714285,127
3969,"('142.250.204.138', 443)","('142.250.199.68', 443)",0.0,127
3970,"('142.250.204.138', 443)","('216.58.199.99', 80)",0.0,127
3971,"('125.212.138.24', 443)","('142.250.204.132', 443)",0.0,127
3972,"('125.212.138.24', 443)","('142.250.199.68', 443)",0.0,127
3973,"('125.212.138.24', 443)","('216.58.199.99', 80)",0.0,127
3974,"('142.250.204.132', 443)","('142.250.199.68', 443)",0.0,127
3975,"('142.250.204.132', 443)","('216.58.199.99', 80)",0.0,127
3976,"('142.250.199.68', 443)","('74.125.203.188', 5228)",0.0,127
3977,"('216.58.199.99', 80)","('74.125.203.188', 5228)",0.0,127
3978,"('125.212.200.19', 80)","('125.212.138.24', 443)",1.0,128
3979,"('125.212.200.19', 80)","('74.125.24.95', 443)",1.0,128
3980,"('125.212.138.24', 443)","('74.125.24.95', 443)",0.0,128
3981,"('27.67.64.69', 18080)","('125.212.138.24', 443)",1.0,129
3982,"('27.67.64.69', 18080)","('108.177.97.188', 5228)",0.6666666666666666,129
3983,"('27.67.64.69', 18080)","('142.250.66.42', 443)",0.5,129
3984,"('27.67.64.69', 18080)","('108.177.125.108', 993)",0.3333333333333333,129
3985,"('27.67.64.69', 18080)","('216.58.199.106', 443)",0.3333333333333333,129
3986,"('216.58.197.100', 443)","('108.177.97.188', 5228)",0.16666666666666666,129
3987,"('216.58.197.100', 443)","('142.250.66.142', 443)",0.16666666666666666,129
3988,"('125.212.138.24', 443)","('216.58.220.202', 443)",0.16666666666666666,129
3989,"('108.177.97.188', 5228)","('216.58.220.202', 443)",0.16666666666666666,129
3990,"('125.212.138.24', 443)","('108.177.97.188', 5228)",0.16666666666666666,129
3991,"('27.67.64.69', 18080)","('142.250.199.78', 443)",0.16666666666666666,129
3992,"('108.177.125.108', 993)","('108.177.97.188', 5228)",0.16666666666666666,129
3993,"('108.177.97.188', 5228)","('142.250.66.142', 443)",0.16666666666666666,129
3994,"('142.250.199.78', 443)","('142.250.66.142', 443)",0.16666666666666666,129
3995,"('125.212.138.24', 443)","('172.217.163.227', 443)",0.16666666666666666,129
3996,"('142.250.199.78', 443)","('108.177.97.188', 5228)",0.16666666666666666,129
3997,"('142.250.199.78', 443)","('216.58.197.100', 443)",0.16666666666666666,129
3998,"('27.67.64.69', 18080)","('142.250.66.142', 443)",0.16666666666666666,129
3999,"('27.67.64.69', 18080)","('69.171.250.15', 443)",0.16666666666666666,129
4000,"('27.67.64.69', 18080)","('172.217.163.227', 443)",0.16666666666666666,129
4001,"('27.67.64.69', 18080)","('216.58.220.202', 443)",0.16666666666666666,129
4002,"('27.67.64.69', 18080)","('27.67.49.248', 443)",0.16666666666666666,129
4003,"('27.67.64.69', 18080)","('216.58.197.100', 443)",0.16666666666666666,129
4004,"('27.67.49.248', 443)","('125.212.138.24', 443)",0.0,129
4005,"('27.67.49.248', 443)","('108.177.97.188', 5228)",0.0,129
4006,"('216.58.197.100', 443)","('216.58.220.202', 443)",0.0,129
4007,"('216.58.197.100', 443)","('69.171.250.15', 443)",0.0,129
4008,"('216.58.197.100', 443)","('172.217.163.227', 443)",0.0,129
4009,"('216.58.197.100', 443)","('125.212.138.24', 443)",0.0,129
4010,"('216.58.197.100', 443)","('27.67.49.248', 443)",0.0,129
4011,"('142.250.66.42', 443)","('142.250.66.142', 443)",0.0,129
4012,"('27.67.49.248', 443)","('216.58.220.202', 443)",0.0,129
4013,"('125.212.138.24', 443)","('69.171.250.15', 443)",0.0,129
4014,"('27.67.49.248', 443)","('172.217.163.227', 443)",0.0,129
4015,"('27.67.49.248', 443)","('69.171.250.15', 443)",0.0,129
4016,"('27.67.49.248', 443)","('142.250.66.142', 443)",0.0,129
4017,"('142.250.66.42', 443)","('172.217.163.227', 443)",0.0,129
4018,"('125.212.138.24', 443)","('142.250.66.142', 443)",0.0,129
4019,"('108.177.97.188', 5228)","('172.217.163.227', 443)",0.0,129
4020,"('108.177.97.188', 5228)","('69.171.250.15', 443)",0.0,129
4021,"('216.58.220.202', 443)","('172.217.163.227', 443)",0.0,129
4022,"('216.58.220.202', 443)","('69.171.250.15', 443)",0.0,129
4023,"('216.58.220.202', 443)","('142.250.66.142', 443)",0.0,129
4024,"('172.217.163.227', 443)","('69.171.250.15', 443)",0.0,129
4025,"('172.217.163.227', 443)","('142.250.66.142', 443)",0.0,129
4026,"('142.250.66.42', 443)","('69.171.250.15', 443)",0.0,129
4027,"('216.58.199.106', 443)","('172.217.163.227', 443)",0.0,129
4028,"('142.250.66.42', 443)","('216.58.220.202', 443)",0.0,129
4029,"('142.250.199.78', 443)","('125.212.138.24', 443)",0.0,129
4030,"('108.177.125.108', 993)","('142.250.199.78', 443)",0.0,129
4031,"('108.177.125.108', 993)","('216.58.199.106', 443)",0.0,129
4032,"('108.177.125.108', 993)","('142.250.66.42', 443)",0.0,129
4033,"('108.177.125.108', 993)","('216.58.197.100', 443)",0.0,129
4034,"('108.177.125.108', 993)","('27.67.49.248', 443)",0.0,129
4035,"('108.177.125.108', 993)","('125.212.138.24', 443)",0.0,129
4036,"('108.177.125.108', 993)","('216.58.220.202', 443)",0.0,129
4037,"('108.177.125.108', 993)","('172.217.163.227', 443)",0.0,129
4038,"('108.177.125.108', 993)","('69.171.250.15', 443)",0.0,129
4039,"('108.177.125.108', 993)","('142.250.66.142', 443)",0.0,129
4040,"('142.250.199.78', 443)","('216.58.199.106', 443)",0.0,129
4041,"('142.250.199.78', 443)","('142.250.66.42', 443)",0.0,129
4042,"('142.250.199.78', 443)","('27.67.49.248', 443)",0.0,129
