,source,target,weight,graph_id
21620,"('113.171.216.13', 443)","('172.65.217.212', 5223)",0.0,136
21621,"('113.171.216.13', 443)","('108.177.97.108', 993)",0.0,136
21622,"('142.250.204.42', 443)","('104.18.14.5', 443)",0.0,136
21623,"('142.250.204.42', 443)","('162.247.243.239', 443)",0.0,136
21624,"('142.250.204.42', 443)","('162.247.243.238', 443)",0.0,136
21625,"('142.250.204.42', 443)","('34.210.107.45', 443)",0.0,136
21626,"('142.250.204.42', 443)","('104.18.24.250', 443)",0.0,136
21627,"('142.250.204.42', 443)","('108.177.97.108', 993)",0.0,136
21628,"('142.250.204.42', 443)","('142.250.199.78', 443)",0.0,136
21629,"('142.250.204.42', 443)","('113.171.216.13', 443)",0.0,136
21630,"('113.171.216.204', 443)","('104.18.14.5', 443)",0.0,136
21631,"('113.171.216.204', 443)","('162.247.243.239', 443)",0.0,136
21632,"('113.171.216.204', 443)","('216.58.199.99', 443)",0.0,136
21633,"('113.171.216.204', 443)","('162.247.243.238', 443)",0.0,136
21634,"('113.171.216.204', 443)","('34.210.107.45', 443)",0.0,136
21635,"('113.171.216.204', 443)","('104.18.24.250', 443)",0.0,136
21636,"('113.171.216.204', 443)","('49.51.65.64', 8013)",0.0,136
21637,"('113.171.216.204', 443)","('150.109.29.48', 20731)",0.0,136
21638,"('113.171.216.204', 443)","('172.65.217.212', 5223)",0.0,136
21639,"('113.171.216.204', 443)","('108.177.97.108', 993)",0.0,136
21640,"('113.171.216.204', 443)","('142.250.204.42', 443)",0.0,136
21641,"('113.171.216.13', 443)","('49.51.65.64', 8013)",0.0,136
21642,"('113.171.216.13', 443)","('34.210.107.45', 443)",0.0,136
21643,"('108.177.97.108', 993)","('104.18.14.5', 443)",0.0,136
21644,"('113.171.216.13', 443)","('162.247.243.238', 443)",0.0,136
21645,"('108.177.97.108', 993)","('162.247.243.239', 443)",0.0,136
21646,"('108.177.97.108', 993)","('216.58.199.99', 443)",0.0,136
21647,"('108.177.97.108', 993)","('162.247.243.238', 443)",0.0,136
21648,"('108.177.97.108', 993)","('34.210.107.45', 443)",0.0,136
21649,"('108.177.97.108', 993)","('104.18.24.250', 443)",0.0,136
21650,"('108.177.97.108', 993)","('49.51.65.64', 8013)",0.0,136
21651,"('108.177.97.108', 993)","('142.250.66.138', 443)",0.0,136
21652,"('108.177.97.108', 993)","('170.106.156.86', 443)",0.0,136
21653,"('142.250.199.78', 443)","('104.18.14.5', 443)",0.0,136
21654,"('142.250.199.78', 443)","('162.247.243.239', 443)",0.0,136
21655,"('142.250.199.78', 443)","('216.58.199.99', 443)",0.0,136
21656,"('142.250.199.78', 443)","('162.247.243.238', 443)",0.0,136
21657,"('142.250.199.78', 443)","('34.210.107.45', 443)",0.0,136
21658,"('142.250.199.78', 443)","('104.18.24.250', 443)",0.0,136
21659,"('142.250.199.78', 443)","('49.51.65.64', 8013)",0.0,136
21660,"('142.250.199.78', 443)","('150.109.29.48', 20731)",0.0,136
21661,"('142.250.199.78', 443)","('172.65.217.212', 5223)",0.0,136
21662,"('142.250.199.78', 443)","('108.177.97.108', 993)",0.0,136
21663,"('113.171.216.13', 443)","('104.18.14.5', 443)",0.0,136
21664,"('113.171.216.13', 443)","('162.247.243.239', 443)",0.0,136
21665,"('113.171.216.13', 443)","('216.58.199.99', 443)",0.0,136
21666,"('162.247.243.239', 443)","('104.18.14.5', 443)",0.0,136
21667,"('162.62.158.11', 10001)","('119.28.19.132', 20002)",1.0,137
21668,"('101.32.40.247', 15002)","('162.62.158.11', 10001)",0.8333333333333334,137
21669,"('101.32.40.247', 15002)","('119.28.19.132', 20002)",0.8333333333333334,137
21670,"('119.28.19.132', 20002)","('172.65.217.212', 5223)",0.6333333333333333,137
21671,"('162.62.158.11', 10001)","('172.65.217.212', 5223)",0.6333333333333333,137
21672,"('101.32.40.247', 15002)","('172.65.217.212', 5223)",0.5333333333333333,137
21673,"('119.28.19.132', 20002)","('150.109.29.48', 20731)",0.5,137
21674,"('162.62.158.11', 10001)","('150.109.29.48', 20731)",0.5,137
21675,"('119.28.19.132', 20002)","('170.106.134.231', 443)",0.4666666666666667,137
21676,"('162.62.158.11', 10001)","('170.106.134.231', 443)",0.4666666666666667,137
21677,"('172.65.217.212', 5223)","('170.106.134.231', 443)",0.4,137
21678,"('101.32.40.247', 15002)","('150.109.29.48', 20731)",0.4,137
21679,"('101.32.40.247', 15002)","('170.106.134.231', 443)",0.4,137
21680,"('119.28.19.132', 20002)","('142.250.204.132', 443)",0.23333333333333334,137
21681,"('150.109.29.48', 20731)","('172.65.217.212', 5223)",0.23333333333333334,137
21682,"('162.62.158.11', 10001)","('142.250.204.132', 443)",0.23333333333333334,137
21683,"('150.109.29.48', 20731)","('170.106.134.231', 443)",0.23333333333333334,137
21684,"('119.28.19.132', 20002)","('49.51.65.64', 8013)",0.2,137
21685,"('119.28.19.132', 20002)","('104.18.156.37', 443)",0.2,137
21686,"('162.62.158.11', 10001)","('49.51.185.200', 8013)",0.2,137
21687,"('162.62.158.11', 10001)","('49.51.65.64', 8013)",0.2,137
21688,"('101.32.40.247', 15002)","('142.250.204.132', 443)",0.2,137
21689,"('150.109.29.48', 20731)","('104.18.156.37', 443)",0.2,137
21690,"('162.62.158.11', 10001)","('104.18.156.37', 443)",0.2,137
21691,"('101.32.40.247', 15002)","('49.51.65.64', 8013)",0.2,137
21692,"('119.28.19.132', 20002)","('49.51.185.200', 8013)",0.2,137
21693,"('162.62.158.11', 10001)","('104.18.24.250', 443)",0.16666666666666666,137
21694,"('101.32.40.247', 15002)","('104.18.156.37', 443)",0.16666666666666666,137
21695,"('119.28.19.132', 20002)","('104.18.24.250', 443)",0.16666666666666666,137
21696,"('142.250.204.132', 443)","('172.65.217.212', 5223)",0.16666666666666666,137
21697,"('101.32.40.247', 15002)","('49.51.185.200', 8013)",0.16666666666666666,137
21698,"('142.250.204.132', 443)","('150.109.29.48', 20731)",0.13333333333333333,137
21699,"('49.51.185.200', 8013)","('150.109.29.48', 20731)",0.13333333333333333,137
21700,"('49.51.185.200', 8013)","('172.65.217.212', 5223)",0.13333333333333333,137
21701,"('101.32.40.247', 15002)","('104.18.24.250', 443)",0.13333333333333333,137
21702,"('49.51.65.64', 8013)","('172.65.217.212', 5223)",0.13333333333333333,137
21703,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.1,137
21704,"('142.250.204.132', 443)","('104.18.156.37', 443)",0.1,137
21705,"('101.32.40.247', 15002)","('18.136.134.36', 443)",0.1,137
21706,"('119.28.19.132', 20002)","('18.136.134.36', 443)",0.1,137
21707,"('172.65.217.212', 5223)","('216.58.200.74', 443)",0.1,137
21708,"('119.28.19.132', 20002)","('52.76.249.85', 443)",0.1,137
21709,"('49.51.65.64', 8013)","('150.109.29.48', 20731)",0.1,137
21710,"('49.51.65.64', 8013)","('170.106.134.231', 443)",0.1,137
21711,"('162.62.158.11', 10001)","('216.58.200.74', 443)",0.1,137
21712,"('119.28.19.132', 20002)","('216.58.200.74', 443)",0.1,137
21713,"('162.62.158.11', 10001)","('18.136.134.36', 443)",0.1,137
21714,"('162.62.158.11', 10001)","('52.76.249.85', 443)",0.1,137
21715,"('49.51.185.200', 8013)","('170.106.134.231', 443)",0.1,137
21716,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.1,137
21717,"('142.250.204.132', 443)","('170.106.134.231', 443)",0.1,137
21718,"('18.136.134.36', 443)","('150.109.29.48', 20731)",0.1,137
21719,"('170.106.134.231', 443)","('104.18.156.37', 443)",0.06666666666666667,137
21720,"('172.65.217.212', 5223)","('104.18.156.37', 443)",0.06666666666666667,137
21721,"('150.109.29.48', 20731)","('172.217.24.35', 443)",0.06666666666666667,137
21722,"('49.51.65.64', 8013)","('104.18.24.250', 443)",0.06666666666666667,137
21723,"('18.136.134.36', 443)","('172.65.217.212', 5223)",0.06666666666666667,137
21724,"('23.48.214.96', 443)","('170.106.134.231', 443)",0.06666666666666667,137
21725,"('13.228.167.225', 443)","('170.106.134.231', 443)",0.06666666666666667,137
21726,"('18.136.134.36', 443)","('170.106.134.231', 443)",0.06666666666666667,137
21727,"('18.136.134.36', 443)","('104.18.156.37', 443)",0.06666666666666667,137
21728,"('170.106.134.231', 443)","('216.58.200.74', 443)",0.06666666666666667,137
21729,"('170.106.134.231', 443)","('104.18.24.250', 443)",0.06666666666666667,137
21730,"('13.228.167.225', 443)","('172.65.217.212', 5223)",0.06666666666666667,137
21731,"('23.48.214.96', 443)","('172.65.217.212', 5223)",0.06666666666666667,137
21732,"('119.28.19.132', 20002)","('13.228.167.225', 443)",0.06666666666666667,137
21733,"('101.32.40.247', 15002)","('216.58.200.74', 443)",0.06666666666666667,137
21734,"('119.28.19.132', 20002)","('172.217.24.35', 443)",0.06666666666666667,137
21735,"('49.51.185.200', 8013)","('18.136.134.36', 443)",0.06666666666666667,137
21736,"('119.28.19.132', 20002)","('23.48.214.96', 443)",0.06666666666666667,137
21737,"('162.62.158.11', 10001)","('172.217.24.35', 443)",0.06666666666666667,137
21738,"('162.62.158.11', 10001)","('23.48.214.96', 443)",0.06666666666666667,137
21739,"('49.51.185.200', 8013)","('104.18.156.37', 443)",0.06666666666666667,137
21740,"('162.62.158.11', 10001)","('13.228.167.225', 443)",0.06666666666666667,137
21741,"('101.32.40.247', 15002)","('23.48.214.96', 443)",0.06666666666666667,137
21742,"('101.32.40.247', 15002)","('52.76.249.85', 443)",0.03333333333333333,137
21743,"('52.76.249.85', 443)","('172.65.217.212', 5223)",0.03333333333333333,137
21744,"('49.51.185.200', 8013)","('49.51.65.64', 8013)",0.03333333333333333,137
21745,"('162.247.243.238', 443)","('104.18.24.250', 443)",0.03333333333333333,137
21746,"('119.28.19.132', 20002)","('162.247.243.238', 443)",0.03333333333333333,137
21747,"('104.18.156.37', 443)","('104.18.24.250', 443)",0.03333333333333333,137
21748,"('119.28.19.132', 20002)","('104.18.15.5', 443)",0.03333333333333333,137
21749,"('13.228.167.225', 443)","('150.109.29.48', 20731)",0.03333333333333333,137
21750,"('49.51.65.64', 8013)","('23.48.214.96', 443)",0.03333333333333333,137
21751,"('170.106.134.231', 443)","('172.217.24.35', 443)",0.03333333333333333,137
21752,"('13.228.167.225', 443)","('104.18.156.37', 443)",0.03333333333333333,137
21753,"('13.228.167.225', 443)","('104.18.24.250', 443)",0.03333333333333333,137
21754,"('52.76.249.85', 443)","('150.109.29.48', 20731)",0.03333333333333333,137
21755,"('52.76.249.85', 443)","('216.58.200.74', 443)",0.03333333333333333,137
21756,"('172.65.217.212', 5223)","('172.217.24.35', 443)",0.03333333333333333,137
21757,"('162.62.158.11', 10001)","('162.247.243.238', 443)",0.03333333333333333,137
21758,"('162.62.158.11', 10001)","('104.18.15.5', 443)",0.03333333333333333,137
21759,"('150.109.29.48', 20731)","('162.247.243.238', 443)",0.03333333333333333,137
21760,"('142.250.204.132', 443)","('104.18.24.250', 443)",0.03333333333333333,137
21761,"('170.106.134.231', 443)","('162.247.243.238', 443)",0.03333333333333333,137
21762,"('101.32.40.247', 15002)","('172.217.24.35', 443)",0.03333333333333333,137
21763,"('101.32.40.247', 15002)","('162.247.243.238', 443)",0.03333333333333333,137
21764,"('101.32.40.247', 15002)","('104.18.15.5', 443)",0.03333333333333333,137
21765,"('170.106.134.231', 443)","('104.18.15.5', 443)",0.03333333333333333,137
21766,"('172.65.217.212', 5223)","('104.18.15.5', 443)",0.03333333333333333,137
21767,"('101.32.40.247', 15002)","('13.228.167.225', 443)",0.03333333333333333,137
21768,"('142.250.204.132', 443)","('172.217.24.35', 443)",0.03333333333333333,137
21769,"('49.51.185.200', 8013)","('172.217.24.35', 443)",0.03333333333333333,137
21770,"('49.51.65.64', 8013)","('13.228.167.225', 443)",0.03333333333333333,137
21771,"('23.48.214.96', 443)","('13.228.167.225', 443)",0.03333333333333333,137
21772,"('49.51.185.200', 8013)","('52.76.249.85', 443)",0.03333333333333333,137
21773,"('23.48.214.96', 443)","('216.58.200.74', 443)",0.03333333333333333,137
21774,"('49.51.185.200', 8013)","('142.250.204.132', 443)",0.03333333333333333,137
21775,"('142.250.204.132', 443)","('18.136.134.36', 443)",0.03333333333333333,137
21776,"('49.51.65.64', 8013)","('162.247.243.238', 443)",0.03333333333333333,137
21777,"('49.51.65.64', 8013)","('52.76.249.85', 443)",0.03333333333333333,137
21778,"('142.250.204.132', 443)","('13.228.167.225', 443)",0.03333333333333333,137
21779,"('49.51.65.64', 8013)","('216.58.200.74', 443)",0.0,137
21780,"('49.51.185.200', 8013)","('104.18.24.250', 443)",0.0,137
21781,"('49.51.185.200', 8013)","('162.247.243.238', 443)",0.0,137
21782,"('49.51.185.200', 8013)","('104.18.15.5', 443)",0.0,137
21783,"('142.250.204.132', 443)","('162.247.243.238', 443)",0.0,137
21784,"('49.51.65.64', 8013)","('104.18.156.37', 443)",0.0,137
21785,"('49.51.65.64', 8013)","('104.18.15.5', 443)",0.0,137
21786,"('49.51.65.64', 8013)","('172.217.24.35', 443)",0.0,137
21787,"('23.48.214.96', 443)","('142.250.204.132', 443)",0.0,137
21788,"('23.48.214.96', 443)","('18.136.134.36', 443)",0.0,137
21789,"('172.65.217.212', 5223)","('162.247.243.238', 443)",0.0,137
21790,"('216.58.200.74', 443)","('104.18.156.37', 443)",0.0,137
21791,"('23.48.214.96', 443)","('150.109.29.48', 20731)",0.0,137
21792,"('216.58.200.74', 443)","('104.18.15.5', 443)",0.0,137
21793,"('216.58.200.74', 443)","('162.247.243.238', 443)",0.0,137
21794,"('216.58.200.74', 443)","('104.18.24.250', 443)",0.0,137
21795,"('216.58.200.74', 443)","('172.217.24.35', 443)",0.0,137
21796,"('104.18.156.37', 443)","('104.18.15.5', 443)",0.0,137
21797,"('104.18.156.37', 443)","('162.247.243.238', 443)",0.0,137
21798,"('49.51.65.64', 8013)","('18.136.134.36', 443)",0.0,137
21799,"('104.18.156.37', 443)","('172.217.24.35', 443)",0.0,137
21800,"('104.18.15.5', 443)","('162.247.243.238', 443)",0.0,137
21801,"('104.18.15.5', 443)","('104.18.24.250', 443)",0.0,137
21802,"('104.18.15.5', 443)","('172.217.24.35', 443)",0.0,137
21803,"('49.51.65.64', 8013)","('142.250.204.132', 443)",0.0,137
21804,"('162.247.243.238', 443)","('172.217.24.35', 443)",0.0,137
21805,"('23.48.214.96', 443)","('52.76.249.85', 443)",0.0,137
21806,"('150.109.29.48', 20731)","('216.58.200.74', 443)",0.0,137
21807,"('150.109.29.48', 20731)","('104.18.15.5', 443)",0.0,137
21808,"('23.48.214.96', 443)","('172.217.24.35', 443)",0.0,137
21809,"('18.136.134.36', 443)","('13.228.167.225', 443)",0.0,137
21810,"('18.136.134.36', 443)","('52.76.249.85', 443)",0.0,137
21811,"('49.51.185.200', 8013)","('23.48.214.96', 443)",0.0,137
21812,"('142.250.204.132', 443)","('216.58.200.74', 443)",0.0,137
21813,"('18.136.134.36', 443)","('216.58.200.74', 443)",0.0,137
21814,"('49.51.185.200', 8013)","('13.228.167.225', 443)",0.0,137
21815,"('18.136.134.36', 443)","('104.18.15.5', 443)",0.0,137
21816,"('18.136.134.36', 443)","('162.247.243.238', 443)",0.0,137
21817,"('18.136.134.36', 443)","('104.18.24.250', 443)",0.0,137
21818,"('18.136.134.36', 443)","('172.217.24.35', 443)",0.0,137
21819,"('13.228.167.225', 443)","('52.76.249.85', 443)",0.0,137
21820,"('142.250.204.132', 443)","('52.76.249.85', 443)",0.0,137
21821,"('13.228.167.225', 443)","('216.58.200.74', 443)",0.0,137
21822,"('13.228.167.225', 443)","('104.18.15.5', 443)",0.0,137
21823,"('49.51.185.200', 8013)","('216.58.200.74', 443)",0.0,137
21824,"('13.228.167.225', 443)","('162.247.243.238', 443)",0.0,137
21825,"('23.48.214.96', 443)","('104.18.24.250', 443)",0.0,137
21826,"('13.228.167.225', 443)","('172.217.24.35', 443)",0.0,137
21827,"('23.48.214.96', 443)","('162.247.243.238', 443)",0.0,137
21828,"('23.48.214.96', 443)","('104.18.15.5', 443)",0.0,137
21829,"('52.76.249.85', 443)","('170.106.134.231', 443)",0.0,137
21830,"('23.48.214.96', 443)","('104.18.156.37', 443)",0.0,137
21831,"('52.76.249.85', 443)","('104.18.156.37', 443)",0.0,137
21832,"('52.76.249.85', 443)","('104.18.15.5', 443)",0.0,137
21833,"('52.76.249.85', 443)","('162.247.243.238', 443)",0.0,137
21834,"('52.76.249.85', 443)","('104.18.24.250', 443)",0.0,137
21835,"('52.76.249.85', 443)","('172.217.24.35', 443)",0.0,137
21836,"('142.250.204.132', 443)","('104.18.15.5', 443)",0.0,137
21837,"('104.18.24.250', 443)","('172.217.24.35', 443)",0.0,137
21838,"('162.62.158.11', 10001)","('119.28.19.132', 20002)",1.0,138
21839,"('150.109.150.181', 15007)","('119.28.19.132', 20002)",0.9,138
21840,"('150.109.150.181', 15007)","('162.62.158.11', 10001)",0.9,138
21841,"('119.28.19.132', 20002)","('172.65.217.212', 5223)",0.6666666666666666,138
21842,"('162.62.158.11', 10001)","('172.65.217.212', 5223)",0.6666666666666666,138
21843,"('150.109.150.181', 15007)","('172.65.217.212', 5223)",0.6,138
21844,"('162.62.158.11', 10001)","('170.106.135.112', 443)",0.4,138
21845,"('119.28.19.132', 20002)","('170.106.135.112', 443)",0.4,138
21846,"('170.106.135.112', 443)","('172.65.217.212', 5223)",0.36666666666666664,138
21847,"('150.109.150.181', 15007)","('172.217.161.138', 443)",0.36666666666666664,138
21848,"('119.28.19.132', 20002)","('150.109.29.48', 20731)",0.36666666666666664,138
21849,"('162.62.158.11', 10001)","('172.217.161.138', 443)",0.36666666666666664,138
21850,"('150.109.150.181', 15007)","('170.106.135.112', 443)",0.36666666666666664,138
21851,"('119.28.19.132', 20002)","('172.217.161.138', 443)",0.36666666666666664,138
21852,"('162.62.158.11', 10001)","('150.109.29.48', 20731)",0.36666666666666664,138
21853,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.3333333333333333,138
21854,"('172.217.161.138', 443)","('216.58.199.10', 443)",0.3333333333333333,138
21855,"('119.28.19.132', 20002)","('216.58.199.10', 443)",0.3333333333333333,138
21856,"('162.62.158.11', 10001)","('216.58.199.10', 443)",0.3333333333333333,138
21857,"('170.106.135.112', 443)","('150.109.29.48', 20731)",0.3333333333333333,138
21858,"('150.109.150.181', 15007)","('216.58.199.10', 443)",0.3333333333333333,138
21859,"('150.109.150.181', 15007)","('150.109.29.48', 20731)",0.3,138
21860,"('216.58.199.10', 443)","('172.65.217.212', 5223)",0.26666666666666666,138
21861,"('172.217.161.138', 443)","('172.65.217.212', 5223)",0.26666666666666666,138
21862,"('119.28.19.132', 20002)","('34.218.138.39', 443)",0.23333333333333334,138
21863,"('150.109.150.181', 15007)","('34.218.138.39', 443)",0.23333333333333334,138
21864,"('162.62.158.11', 10001)","('34.218.138.39', 443)",0.23333333333333334,138
21865,"('172.217.161.138', 443)","('34.218.138.39', 443)",0.2,138
21866,"('150.109.150.181', 15007)","('49.51.65.64', 8013)",0.16666666666666666,138
21867,"('119.28.19.132', 20002)","('49.51.65.64', 8013)",0.16666666666666666,138
21868,"('34.218.138.39', 443)","('172.65.217.212', 5223)",0.16666666666666666,138
21869,"('216.58.199.10', 443)","('34.218.138.39', 443)",0.16666666666666666,138
21870,"('162.62.158.11', 10001)","('49.51.65.64', 8013)",0.16666666666666666,138
21871,"('119.28.19.132', 20002)","('49.51.185.200', 8013)",0.13333333333333333,138
21872,"('49.51.65.64', 8013)","('170.106.135.112', 443)",0.13333333333333333,138
21873,"('162.62.158.11', 10001)","('49.51.185.200', 8013)",0.13333333333333333,138
21874,"('172.217.161.138', 443)","('150.109.29.48', 20731)",0.13333333333333333,138
21875,"('172.217.161.138', 443)","('170.106.135.112', 443)",0.13333333333333333,138
21876,"('216.58.199.10', 443)","('150.109.29.48', 20731)",0.13333333333333333,138
21877,"('216.58.199.10', 443)","('170.106.135.112', 443)",0.13333333333333333,138
21878,"('34.218.138.39', 443)","('150.109.29.48', 20731)",0.1,138
21879,"('150.109.150.181', 15007)","('69.171.250.15', 443)",0.1,138
21880,"('150.109.150.181', 15007)","('13.251.28.95', 443)",0.1,138
21881,"('49.51.65.64', 8013)","('172.65.217.212', 5223)",0.1,138
21882,"('170.106.135.112', 443)","('34.218.138.39', 443)",0.1,138
21883,"('119.28.19.132', 20002)","('216.58.200.3', 443)",0.1,138
21884,"('119.28.19.132', 20002)","('69.171.250.35', 443)",0.1,138
21885,"('150.109.150.181', 15007)","('49.51.185.200', 8013)",0.1,138
21886,"('162.62.158.11', 10001)","('216.58.200.3', 443)",0.1,138
21887,"('172.65.217.212', 5223)","('216.58.200.3', 443)",0.1,138
21888,"('162.62.158.11', 10001)","('69.171.250.15', 443)",0.1,138
21889,"('162.62.158.11', 10001)","('13.251.28.95', 443)",0.1,138
21890,"('119.28.19.132', 20002)","('13.251.28.95', 443)",0.1,138
21891,"('119.28.19.132', 20002)","('69.171.250.15', 443)",0.1,138
21892,"('150.109.150.181', 15007)","('216.58.200.3', 443)",0.1,138
21893,"('150.109.150.181', 15007)","('69.171.250.35', 443)",0.1,138
21894,"('162.62.158.11', 10001)","('69.171.250.35', 443)",0.1,138
21895,"('69.171.250.15', 443)","('74.125.203.109', 993)",0.06666666666666667,138
21896,"('170.106.135.112', 443)","('216.58.220.202', 443)",0.06666666666666667,138
21897,"('69.171.250.15', 443)","('34.218.138.39', 443)",0.06666666666666667,138
21898,"('74.125.203.109', 993)","('34.218.138.39', 443)",0.06666666666666667,138
21899,"('49.51.65.64', 8013)","('216.58.220.202', 443)",0.06666666666666667,138
21900,"('49.51.65.64', 8013)","('150.109.29.48', 20731)",0.06666666666666667,138
21901,"('157.240.217.15', 443)","('69.171.250.35', 443)",0.06666666666666667,138
21902,"('49.51.185.200', 8013)","('172.65.217.212', 5223)",0.06666666666666667,138
21903,"('216.58.199.10', 443)","('216.58.200.3', 443)",0.06666666666666667,138
21904,"('216.58.199.10', 443)","('74.125.203.109', 993)",0.06666666666666667,138
21905,"('69.171.250.15', 443)","('216.58.199.10', 443)",0.06666666666666667,138
21906,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.06666666666666667,138
21907,"('150.109.29.48', 20731)","('216.58.200.3', 443)",0.06666666666666667,138
21908,"('150.109.150.181', 15007)","('74.125.203.109', 993)",0.06666666666666667,138
21909,"('162.62.158.11', 10001)","('216.58.220.202', 443)",0.06666666666666667,138
21910,"('119.28.19.132', 20002)","('157.240.217.15', 443)",0.06666666666666667,138
21911,"('119.28.19.132', 20002)","('74.125.203.109', 993)",0.06666666666666667,138
21912,"('119.28.19.132', 20002)","('216.58.220.202', 443)",0.06666666666666667,138
21913,"('162.62.158.11', 10001)","('157.240.217.15', 443)",0.06666666666666667,138
21914,"('170.106.135.112', 443)","('216.58.200.3', 443)",0.06666666666666667,138
21915,"('13.251.28.95', 443)","('216.58.199.10', 443)",0.06666666666666667,138
21916,"('172.217.161.138', 443)","('69.171.250.15', 443)",0.06666666666666667,138
21917,"('150.109.150.181', 15007)","('216.58.220.202', 443)",0.06666666666666667,138
21918,"('162.62.158.11', 10001)","('74.125.203.109', 993)",0.06666666666666667,138
21919,"('172.217.161.138', 443)","('13.251.28.95', 443)",0.06666666666666667,138
21920,"('150.109.150.181', 15007)","('157.240.217.15', 443)",0.06666666666666667,138
21921,"('172.217.161.138', 443)","('74.125.203.109', 993)",0.06666666666666667,138
21922,"('34.218.138.39', 443)","('69.171.250.35', 443)",0.06666666666666667,138
21923,"('172.217.161.138', 443)","('216.58.200.3', 443)",0.06666666666666667,138
21924,"('157.240.217.15', 443)","('69.171.250.15', 443)",0.06666666666666667,138
21925,"('150.109.29.48', 20731)","('69.171.250.35', 443)",0.03333333333333333,138
21926,"('216.58.199.10', 443)","('113.171.69.17', 443)",0.03333333333333333,138
21927,"('13.251.28.95', 443)","('150.109.29.48', 20731)",0.03333333333333333,138
21928,"('13.251.28.95', 443)","('172.65.217.212', 5223)",0.03333333333333333,138
21929,"('13.251.28.95', 443)","('170.106.135.112', 443)",0.03333333333333333,138
21930,"('170.106.135.112', 443)","('69.171.250.35', 443)",0.03333333333333333,138
21931,"('172.65.217.212', 5223)","('69.171.250.35', 443)",0.03333333333333333,138
21932,"('216.58.199.10', 443)","('69.171.250.35', 443)",0.03333333333333333,138
21933,"('113.171.69.17', 443)","('74.125.203.109', 993)",0.03333333333333333,138
21934,"('113.171.69.17', 443)","('34.218.138.39', 443)",0.03333333333333333,138
21935,"('113.171.69.17', 443)","('69.171.250.35', 443)",0.03333333333333333,138
21936,"('49.51.185.200', 8013)","('170.106.135.112', 443)",0.03333333333333333,138
21937,"('34.218.138.39', 443)","('216.58.200.3', 443)",0.03333333333333333,138
21938,"('49.51.185.200', 8013)","('150.109.29.48', 20731)",0.03333333333333333,138
21939,"('74.125.203.109', 993)","('172.65.217.212', 5223)",0.03333333333333333,138
21940,"('74.125.203.109', 993)","('69.171.250.35', 443)",0.03333333333333333,138
21941,"('172.65.217.212', 5223)","('216.58.220.202', 443)",0.03333333333333333,138
21942,"('69.171.250.35', 443)","('216.58.200.3', 443)",0.03333333333333333,138
21943,"('172.217.161.138', 443)","('113.171.69.17', 443)",0.03333333333333333,138
21944,"('172.217.161.138', 443)","('157.240.217.15', 443)",0.03333333333333333,138
21945,"('49.51.65.64', 8013)","('49.51.185.200', 8013)",0.03333333333333333,138
21946,"('157.240.217.15', 443)","('216.58.199.10', 443)",0.03333333333333333,138
21947,"('172.217.161.138', 443)","('69.171.250.35', 443)",0.03333333333333333,138
21948,"('157.240.217.15', 443)","('34.218.138.39', 443)",0.03333333333333333,138
21949,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.03333333333333333,138
21950,"('157.240.217.15', 443)","('74.125.203.109', 993)",0.03333333333333333,138
21951,"('157.240.217.15', 443)","('113.171.69.17', 443)",0.03333333333333333,138
21952,"('119.28.19.132', 20002)","('113.171.69.17', 443)",0.03333333333333333,138
21953,"('69.171.250.15', 443)","('172.65.217.212', 5223)",0.03333333333333333,138
21954,"('162.62.158.11', 10001)","('113.171.69.17', 443)",0.03333333333333333,138
21955,"('150.109.150.181', 15007)","('113.171.69.17', 443)",0.03333333333333333,138
21956,"('157.240.217.15', 443)","('172.65.217.212', 5223)",0.0,138
21957,"('74.125.203.109', 993)","('150.109.29.48', 20731)",0.0,138
21958,"('74.125.203.109', 993)","('216.58.220.202', 443)",0.0,138
21959,"('157.240.217.15', 443)","('150.109.29.48', 20731)",0.0,138
21960,"('74.125.203.109', 993)","('216.58.200.3', 443)",0.0,138
21961,"('157.240.217.15', 443)","('170.106.135.112', 443)",0.0,138
21962,"('74.125.203.109', 993)","('170.106.135.112', 443)",0.0,138
21963,"('49.51.185.200', 8013)","('216.58.200.3', 443)",0.0,138
21964,"('69.171.250.15', 443)","('216.58.200.3', 443)",0.0,138
21965,"('157.240.217.15', 443)","('49.51.65.64', 8013)",0.0,138
21966,"('157.240.217.15', 443)","('49.51.185.200', 8013)",0.0,138
21967,"('157.240.217.15', 443)","('13.251.28.95', 443)",0.0,138
21968,"('49.51.185.200', 8013)","('216.58.220.202', 443)",0.0,138
21969,"('34.218.138.39', 443)","('216.58.220.202', 443)",0.0,138
21970,"('172.217.161.138', 443)","('216.58.220.202', 443)",0.0,138
21971,"('172.217.161.138', 443)","('49.51.185.200', 8013)",0.0,138
21972,"('172.217.161.138', 443)","('49.51.65.64', 8013)",0.0,138
21973,"('150.109.29.48', 20731)","('216.58.220.202', 443)",0.0,138
21974,"('216.58.220.202', 443)","('69.171.250.35', 443)",0.0,138
21975,"('216.58.220.202', 443)","('216.58.200.3', 443)",0.0,138
21976,"('49.51.185.200', 8013)","('69.171.250.35', 443)",0.0,138
