,source,target,weight,graph_id
9384,"('108.177.97.188', 5228)","('34.102.182.62', 443)",0.14285714285714285,158
9385,"('103.115.76.67', 443)","('142.250.204.74', 443)",0.14285714285714285,158
9386,"('103.115.76.67', 443)","('125.56.219.65', 443)",0.14285714285714285,158
9387,"('125.56.219.65', 443)","('108.177.97.188', 5228)",0.14285714285714285,158
9388,"('103.115.76.67', 443)","('34.102.182.62', 443)",0.14285714285714285,158
9389,"('142.250.204.74', 443)","('108.177.97.188', 5228)",0.14285714285714285,158
9390,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.14285714285714285,158
9391,"('69.171.250.15', 443)","('23.211.136.8', 443)",0.14285714285714285,158
9392,"('142.250.204.74', 443)","('125.56.219.65', 443)",0.14285714285714285,158
9393,"('23.211.136.8', 443)","('108.177.97.188', 5228)",0.14285714285714285,158
9394,"('142.250.66.106', 443)","('23.211.136.8', 443)",0.14285714285714285,158
9395,"('69.171.250.63', 443)","('34.102.182.62', 443)",0.14285714285714285,158
9396,"('69.171.250.15', 443)","('125.56.219.65', 443)",0.14285714285714285,158
9397,"('23.211.136.8', 443)","('142.250.204.74', 443)",0.14285714285714285,158
9398,"('171.244.31.82', 443)","('13.107.42.14', 443)",0.14285714285714285,158
9399,"('69.171.250.63', 443)","('142.250.66.106', 443)",0.14285714285714285,158
9400,"('69.171.250.63', 443)","('23.211.136.8', 443)",0.14285714285714285,158
9401,"('69.171.250.63', 443)","('142.250.204.74', 443)",0.14285714285714285,158
9402,"('142.250.66.104', 443)","('35.201.97.85', 443)",0.14285714285714285,158
9403,"('142.250.66.106', 443)","('108.177.97.188', 5228)",0.14285714285714285,158
9404,"('69.171.250.63', 443)","('125.56.219.65', 443)",0.14285714285714285,158
9405,"('142.250.66.106', 443)","('125.56.219.65', 443)",0.14285714285714285,158
9406,"('142.250.66.106', 443)","('142.250.204.74', 443)",0.14285714285714285,158
9407,"('69.171.250.63', 443)","('192.229.232.222', 80)",0.14285714285714285,158
9408,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.14285714285714285,158
9409,"('69.171.250.15', 443)","('34.102.182.62', 443)",0.14285714285714285,158
9410,"('171.244.31.82', 443)","('192.229.232.222', 80)",0.14285714285714285,158
9411,"('13.107.42.14', 443)","('142.250.66.106', 443)",0.14285714285714285,158
9412,"('171.244.31.82', 443)","('125.56.219.65', 443)",0.14285714285714285,158
9413,"('171.244.31.82', 443)","('142.250.204.74', 443)",0.14285714285714285,158
9414,"('171.244.31.82', 443)","('23.211.136.8', 443)",0.14285714285714285,158
9415,"('171.244.31.82', 443)","('142.250.66.106', 443)",0.14285714285714285,158
9416,"('171.244.31.83', 443)","('108.177.97.188', 5228)",0.14285714285714285,158
9417,"('171.244.31.83', 443)","('192.229.232.222', 80)",0.14285714285714285,158
9418,"('171.244.31.83', 443)","('34.102.182.62', 443)",0.14285714285714285,158
9419,"('171.244.31.83', 443)","('103.115.76.67', 443)",0.14285714285714285,158
9420,"('171.244.31.82', 443)","('69.171.250.15', 443)",0.14285714285714285,158
9421,"('171.244.31.83', 443)","('69.171.250.15', 443)",0.14285714285714285,158
9422,"('13.107.42.14', 443)","('125.56.219.65', 443)",0.14285714285714285,158
9423,"('171.244.31.82', 443)","('108.177.97.188', 5228)",0.14285714285714285,158
9424,"('171.244.31.82', 443)","('103.115.76.67', 443)",0.14285714285714285,158
9425,"('13.107.42.14', 443)","('34.102.182.62', 443)",0.14285714285714285,158
9426,"('13.107.42.14', 443)","('23.211.136.8', 443)",0.14285714285714285,158
9427,"('13.107.42.14', 443)","('142.250.204.74', 443)",0.14285714285714285,158
9428,"('171.244.31.82', 443)","('69.171.250.34', 443)",0.14285714285714285,158
9429,"('171.244.31.83', 443)","('13.107.42.14', 443)",0.14285714285714285,158
9430,"('35.201.97.85', 443)","('142.250.204.74', 443)",0.0,158
9431,"('35.201.97.85', 443)","('192.229.232.222', 80)",0.0,158
9432,"('35.201.97.85', 443)","('108.177.97.188', 5228)",0.0,158
9433,"('142.250.66.106', 443)","('69.171.250.34', 443)",0.0,158
9434,"('35.201.97.85', 443)","('125.56.219.65', 443)",0.0,158
9435,"('142.250.66.104', 443)","('142.250.204.74', 443)",0.0,158
9436,"('35.201.97.85', 443)","('23.211.136.8', 443)",0.0,158
9437,"('142.250.66.104', 443)","('125.56.219.65', 443)",0.0,158
9438,"('142.250.66.104', 443)","('69.171.250.34', 443)",0.0,158
9439,"('142.250.66.104', 443)","('34.102.182.62', 443)",0.0,158
9440,"('142.250.66.104', 443)","('192.229.232.222', 80)",0.0,158
9441,"('142.250.66.104', 443)","('23.211.136.8', 443)",0.0,158
9442,"('142.250.66.104', 443)","('108.177.97.188', 5228)",0.0,158
9443,"('13.107.42.14', 443)","('69.171.250.34', 443)",0.0,158
9444,"('35.201.97.85', 443)","('34.102.182.62', 443)",0.0,158
9445,"('125.56.219.65', 443)","('192.229.232.222', 80)",0.0,158
9446,"('192.229.232.222', 80)","('69.171.250.34', 443)",0.0,158
9447,"('192.229.232.222', 80)","('34.102.182.62', 443)",0.0,158
9448,"('108.177.97.188', 5228)","('69.171.250.34', 443)",0.0,158
9449,"('108.177.97.188', 5228)","('192.229.232.222', 80)",0.0,158
9450,"('125.56.219.65', 443)","('69.171.250.34', 443)",0.0,158
9451,"('125.56.219.65', 443)","('34.102.182.62', 443)",0.0,158
9452,"('142.250.204.74', 443)","('69.171.250.34', 443)",0.0,158
9453,"('35.201.97.85', 443)","('69.171.250.34', 443)",0.0,158
9454,"('142.250.204.74', 443)","('34.102.182.62', 443)",0.0,158
9455,"('142.250.204.74', 443)","('192.229.232.222', 80)",0.0,158
9456,"('23.211.136.8', 443)","('69.171.250.34', 443)",0.0,158
9457,"('142.250.66.106', 443)","('34.102.182.62', 443)",0.0,158
9458,"('23.211.136.8', 443)","('192.229.232.222', 80)",0.0,158
9459,"('23.211.136.8', 443)","('34.102.182.62', 443)",0.0,158
9460,"('142.250.66.106', 443)","('142.250.66.104', 443)",0.0,158
9461,"('142.250.66.106', 443)","('192.229.232.222', 80)",0.0,158
9462,"('69.171.250.15', 443)","('142.250.66.104', 443)",0.0,158
9463,"('171.244.31.83', 443)","('125.56.219.65', 443)",0.0,158
9464,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,158
9465,"('69.171.250.15', 443)","('192.229.232.222', 80)",0.0,158
9466,"('171.244.31.83', 443)","('69.171.250.34', 443)",0.0,158
9467,"('69.171.250.15', 443)","('35.201.97.85', 443)",0.0,158
9468,"('171.244.31.82', 443)","('34.102.182.62', 443)",0.0,158
9469,"('13.107.42.14', 443)","('142.250.66.104', 443)",0.0,158
9470,"('103.115.76.67', 443)","('69.171.250.34', 443)",0.0,158
9471,"('13.107.42.14', 443)","('35.201.97.85', 443)",0.0,158
9472,"('103.115.76.67', 443)","('192.229.232.222', 80)",0.0,158
9473,"('13.107.42.14', 443)","('192.229.232.222', 80)",0.0,158
9474,"('103.115.76.67', 443)","('35.201.97.85', 443)",0.0,158
9475,"('103.115.76.67', 443)","('142.250.66.104', 443)",0.0,158
9476,"('69.171.250.63', 443)","('142.250.66.104', 443)",0.0,158
9477,"('69.171.250.63', 443)","('35.201.97.85', 443)",0.0,158
9478,"('171.244.31.83', 443)","('142.250.204.74', 443)",0.0,158
9479,"('171.244.31.83', 443)","('23.211.136.8', 443)",0.0,158
9480,"('142.250.66.106', 443)","('35.201.97.85', 443)",0.0,158
9481,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.0,158
9482,"('171.244.31.83', 443)","('142.250.66.106', 443)",0.0,158
9483,"('34.102.182.62', 443)","('69.171.250.34', 443)",0.0,158
9484,"('171.244.31.82', 443)","('35.201.97.85', 443)",1.0,159
9485,"('171.244.31.82', 443)","('171.244.31.83', 443)",0.5,159
9486,"('171.244.31.82', 443)","('172.217.24.200', 443)",0.5,159
9487,"('171.244.31.82', 443)","('64.233.189.188', 5228)",0.5,159
9488,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.25,159
9489,"('142.250.204.42', 443)","('172.217.174.202', 443)",0.25,159
9490,"('142.250.204.42', 443)","('64.233.189.188', 5228)",0.25,159
9491,"('171.244.31.82', 443)","('142.250.204.42', 443)",0.25,159
9492,"('171.244.31.83', 443)","('172.217.24.200', 443)",0.25,159
9493,"('64.233.189.188', 5228)","('172.217.174.202', 443)",0.25,159
9494,"('171.244.31.82', 443)","('172.217.174.202', 443)",0.25,159
9495,"('35.201.97.85', 443)","('64.233.189.188', 5228)",0.0,159
9496,"('172.217.24.200', 443)","('172.217.174.202', 443)",0.0,159
9497,"('172.217.24.200', 443)","('64.233.189.188', 5228)",0.0,159
9498,"('35.201.97.85', 443)","('172.217.174.202', 443)",0.0,159
9499,"('142.250.204.42', 443)","('172.217.24.200', 443)",0.0,159
9500,"('35.201.97.85', 443)","('172.217.24.200', 443)",0.0,159
9501,"('142.250.204.42', 443)","('35.201.97.85', 443)",0.0,159
9502,"('171.244.31.83', 443)","('172.217.174.202', 443)",0.0,159
9503,"('171.244.31.83', 443)","('64.233.189.188', 5228)",0.0,159
9504,"('171.244.31.83', 443)","('142.250.204.42', 443)",0.0,159
9505,"('171.244.31.82', 443)","('171.244.31.83', 443)",1.0,160
9506,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.6,160
9507,"('171.244.31.82', 443)","('172.217.25.8', 443)",0.2,160
9508,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.2,160
9509,"('69.171.250.15', 443)","('35.201.97.85', 443)",0.2,160
9510,"('172.217.25.10', 443)","('64.233.189.188', 5228)",0.1,160
9511,"('142.250.199.74', 443)","('64.233.189.188', 5228)",0.1,160
9512,"('142.250.199.74', 443)","('172.217.25.10', 443)",0.1,160
9513,"('35.201.97.85', 443)","('172.217.25.8', 443)",0.1,160
9514,"('171.244.31.82', 443)","('69.171.250.15', 443)",0.1,160
9515,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,160
9516,"('172.217.25.10', 443)","('172.217.25.8', 443)",0.0,160
9517,"('142.250.199.74', 443)","('172.217.25.8', 443)",0.0,160
9518,"('35.201.97.85', 443)","('64.233.189.188', 5228)",0.0,160
9519,"('35.201.97.85', 443)","('172.217.25.10', 443)",0.0,160
9520,"('35.201.97.85', 443)","('142.250.199.74', 443)",0.0,160
9521,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.0,160
9522,"('69.171.250.15', 443)","('172.217.25.8', 443)",0.0,160
9523,"('69.171.250.15', 443)","('172.217.25.10', 443)",0.0,160
9524,"('171.244.31.83', 443)","('64.233.189.188', 5228)",0.0,160
9525,"('171.244.31.83', 443)","('172.217.25.8', 443)",0.0,160
9526,"('171.244.31.83', 443)","('172.217.25.10', 443)",0.0,160
9527,"('171.244.31.83', 443)","('142.250.199.74', 443)",0.0,160
9528,"('171.244.31.83', 443)","('69.171.250.15', 443)",0.0,160
9529,"('171.244.31.82', 443)","('64.233.189.188', 5228)",0.0,160
9530,"('171.244.31.82', 443)","('172.217.25.10', 443)",0.0,160
9531,"('171.244.31.82', 443)","('142.250.199.74', 443)",0.0,160
9532,"('172.217.25.8', 443)","('64.233.189.188', 5228)",0.0,160
9533,"('171.244.31.82', 443)","('171.244.31.83', 443)",1.0,161
9534,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.47058823529411764,161
9535,"('171.244.31.83', 443)","('35.201.97.85', 443)",0.29411764705882354,161
9536,"('171.244.31.82', 443)","('69.171.250.63', 443)",0.23529411764705882,161
9537,"('171.244.31.83', 443)","('69.171.250.63', 443)",0.23529411764705882,161
9538,"('171.244.31.82', 443)","('142.250.66.104', 443)",0.11764705882352941,161
9539,"('171.244.31.83', 443)","('142.250.66.104', 443)",0.11764705882352941,161
9540,"('13.107.42.14', 443)","('142.250.199.72', 443)",0.058823529411764705,161
9541,"('13.107.42.14', 443)","('142.250.204.42', 443)",0.058823529411764705,161
9542,"('35.201.97.85', 443)","('69.171.250.34', 443)",0.058823529411764705,161
9543,"('13.107.42.14', 443)","('35.201.97.85', 443)",0.058823529411764705,161
9544,"('13.107.42.14', 443)","('108.177.97.188', 5228)",0.058823529411764705,161
9545,"('13.107.42.14', 443)","('69.171.250.34', 443)",0.058823529411764705,161
9546,"('142.250.204.42', 443)","('69.171.250.34', 443)",0.058823529411764705,161
9547,"('69.171.250.63', 443)","('35.201.97.85', 443)",0.058823529411764705,161
9548,"('69.171.250.63', 443)","('192.229.232.222', 80)",0.058823529411764705,161
9549,"('142.250.66.104', 443)","('35.201.97.85', 443)",0.058823529411764705,161
9550,"('142.250.204.42', 443)","('35.201.97.85', 443)",0.058823529411764705,161
9551,"('35.201.97.85', 443)","('108.177.97.188', 5228)",0.058823529411764705,161
9552,"('35.201.97.85', 443)","('64.233.189.188', 5228)",0.058823529411764705,161
9553,"('142.250.204.42', 443)","('108.177.97.188', 5228)",0.058823529411764705,161
9554,"('171.244.31.83', 443)","('192.229.232.222', 80)",0.058823529411764705,161
9555,"('69.171.250.34', 443)","('108.177.97.188', 5228)",0.058823529411764705,161
9556,"('171.244.31.82', 443)","('64.233.189.188', 5228)",0.058823529411764705,161
9557,"('171.244.31.82', 443)","('192.229.232.222', 80)",0.058823529411764705,161
9558,"('192.229.232.222', 80)","('64.233.189.188', 5228)",0.0,161
9559,"('69.171.250.34', 443)","('64.233.189.188', 5228)",0.0,161
9560,"('142.250.204.42', 443)","('64.233.189.188', 5228)",0.0,161
9561,"('142.250.66.104', 443)","('142.250.199.72', 443)",0.0,161
9562,"('142.250.66.104', 443)","('192.229.232.222', 80)",0.0,161
9563,"('142.250.66.104', 443)","('69.171.250.34', 443)",0.0,161
9564,"('142.250.199.72', 443)","('192.229.232.222', 80)",0.0,161
9565,"('142.250.66.104', 443)","('108.177.97.188', 5228)",0.0,161
9566,"('142.250.199.72', 443)","('69.171.250.34', 443)",0.0,161
9567,"('35.201.97.85', 443)","('142.250.199.72', 443)",0.0,161
9568,"('192.229.232.222', 80)","('108.177.97.188', 5228)",0.0,161
9569,"('35.201.97.85', 443)","('192.229.232.222', 80)",0.0,161
9570,"('192.229.232.222', 80)","('69.171.250.34', 443)",0.0,161
9571,"('142.250.199.72', 443)","('64.233.189.188', 5228)",0.0,161
9572,"('142.250.199.72', 443)","('108.177.97.188', 5228)",0.0,161
9573,"('142.250.66.104', 443)","('64.233.189.188', 5228)",0.0,161
9574,"('69.171.250.63', 443)","('142.250.199.72', 443)",0.0,161
9575,"('142.250.204.42', 443)","('192.229.232.222', 80)",0.0,161
9576,"('142.250.204.42', 443)","('142.250.199.72', 443)",0.0,161
9577,"('171.244.31.82', 443)","('142.250.204.42', 443)",0.0,161
9578,"('171.244.31.82', 443)","('142.250.199.72', 443)",0.0,161
9579,"('171.244.31.82', 443)","('69.171.250.34', 443)",0.0,161
9580,"('171.244.31.82', 443)","('108.177.97.188', 5228)",0.0,161
9581,"('171.244.31.83', 443)","('13.107.42.14', 443)",0.0,161
9582,"('171.244.31.83', 443)","('142.250.204.42', 443)",0.0,161
9583,"('171.244.31.83', 443)","('142.250.199.72', 443)",0.0,161
9584,"('171.244.31.83', 443)","('69.171.250.34', 443)",0.0,161
9585,"('171.244.31.83', 443)","('108.177.97.188', 5228)",0.0,161
9586,"('171.244.31.83', 443)","('64.233.189.188', 5228)",0.0,161
9587,"('13.107.42.14', 443)","('69.171.250.63', 443)",0.0,161
9588,"('13.107.42.14', 443)","('142.250.66.104', 443)",0.0,161
9589,"('13.107.42.14', 443)","('192.229.232.222', 80)",0.0,161
9590,"('13.107.42.14', 443)","('64.233.189.188', 5228)",0.0,161
9591,"('69.171.250.63', 443)","('142.250.204.42', 443)",0.0,161
9592,"('69.171.250.63', 443)","('142.250.66.104', 443)",0.0,161
9593,"('171.244.31.82', 443)","('13.107.42.14', 443)",0.0,161
9594,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.0,161
9595,"('69.171.250.63', 443)","('108.177.97.188', 5228)",0.0,161
9596,"('69.171.250.63', 443)","('64.233.189.188', 5228)",0.0,161
9597,"('142.250.204.42', 443)","('142.250.66.104', 443)",0.0,161
9598,"('108.177.97.188', 5228)","('64.233.189.188', 5228)",0.0,161
9599,"('117.18.232.200', 443)","('169.136.79.66', 443)",1.0,162
9600,"('69.171.250.15', 443)","('117.18.232.200', 443)",0.9411764705882353,162
9601,"('69.171.250.15', 443)","('103.136.221.119', 443)",0.8235294117647058,162
9602,"('69.171.250.15', 443)","('169.136.79.66', 443)",0.8235294117647058,162
9603,"('69.171.250.15', 443)","('171.244.31.82', 443)",0.5882352941176471,162
9604,"('117.18.232.200', 443)","('103.136.221.119', 443)",0.47058823529411764,162
9605,"('171.244.31.82', 443)","('103.136.221.119', 443)",0.4117647058823529,162
9606,"('169.136.79.66', 443)","('103.136.221.119', 443)",0.4117647058823529,162
9607,"('152.199.39.42', 443)","('117.18.232.200', 443)",0.4117647058823529,162
9608,"('152.199.39.42', 443)","('169.136.79.66', 443)",0.4117647058823529,162
9609,"('171.244.31.82', 443)","('117.18.232.200', 443)",0.4117647058823529,162
9610,"('69.171.250.15', 443)","('152.199.39.42', 443)",0.4117647058823529,162
9611,"('69.171.250.15', 443)","('35.201.97.85', 443)",0.4117647058823529,162
9612,"('171.244.31.82', 443)","('169.136.79.66', 443)",0.35294117647058826,162
9613,"('69.171.250.15', 443)","('113.171.231.116', 443)",0.29411764705882354,162
9614,"('103.136.221.119', 443)","('35.201.97.85', 443)",0.29411764705882354,162
9615,"('117.18.232.200', 443)","('35.201.97.85', 443)",0.29411764705882354,162
9616,"('69.171.250.15', 443)","('113.171.231.119', 443)",0.29411764705882354,162
9617,"('171.244.31.82', 443)","('152.199.39.42', 443)",0.23529411764705882,162
9618,"('103.136.221.119', 443)","('113.171.231.116', 443)",0.23529411764705882,162
9619,"('103.136.221.119', 443)","('113.171.231.119', 443)",0.23529411764705882,162
9620,"('117.18.232.200', 443)","('113.171.231.119', 443)",0.23529411764705882,162
9621,"('113.171.231.116', 443)","('113.171.231.119', 443)",0.23529411764705882,162
9622,"('117.18.232.200', 443)","('113.171.231.116', 443)",0.23529411764705882,162
9623,"('169.136.79.66', 443)","('35.201.97.85', 443)",0.23529411764705882,162
9624,"('152.199.39.42', 443)","('103.136.221.119', 443)",0.17647058823529413,162
9625,"('169.136.79.66', 443)","('113.171.231.116', 443)",0.17647058823529413,162
9626,"('169.136.79.66', 443)","('113.171.231.119', 443)",0.17647058823529413,162
9627,"('69.171.250.15', 443)","('69.171.250.63', 443)",0.17647058823529413,162
9628,"('69.171.250.15', 443)","('171.244.31.83', 443)",0.17647058823529413,162
9629,"('69.171.250.15', 443)","('113.171.231.76', 443)",0.17647058823529413,162
9630,"('113.171.231.116', 443)","('113.171.231.76', 443)",0.17647058823529413,162
9631,"('171.244.31.82', 443)","('113.171.231.116', 443)",0.17647058823529413,162
9632,"('113.171.231.93', 443)","('113.171.231.124', 443)",0.11764705882352941,162
9633,"('103.136.221.119', 443)","('113.171.231.76', 443)",0.11764705882352941,162
9634,"('117.18.232.200', 443)","('171.244.31.83', 443)",0.11764705882352941,162
9635,"('117.18.232.200', 443)","('69.171.250.63', 443)",0.11764705882352941,162
9636,"('117.18.232.200', 443)","('13.107.42.14', 443)",0.11764705882352941,162
9637,"('113.171.231.76', 443)","('113.171.231.119', 443)",0.11764705882352941,162
9638,"('117.18.232.200', 443)","('113.171.231.93', 443)",0.11764705882352941,162
9639,"('117.18.232.200', 443)","('113.171.231.124', 443)",0.11764705882352941,162
9640,"('169.136.79.66', 443)","('171.244.31.83', 443)",0.11764705882352941,162
9641,"('169.136.79.66', 443)","('69.171.250.63', 443)",0.11764705882352941,162
9642,"('13.107.42.14', 443)","('113.171.231.119', 443)",0.11764705882352941,162
9643,"('13.107.42.14', 443)","('113.171.231.116', 443)",0.11764705882352941,162
9644,"('169.136.79.66', 443)","('13.107.42.14', 443)",0.11764705882352941,162
9645,"('69.171.250.63', 443)","('103.136.221.119', 443)",0.11764705882352941,162
9646,"('69.171.250.63', 443)","('69.171.250.35', 443)",0.11764705882352941,162
9647,"('169.136.79.66', 443)","('113.171.231.93', 443)",0.11764705882352941,162
9648,"('169.136.79.66', 443)","('113.171.231.124', 443)",0.11764705882352941,162
9649,"('152.199.39.42', 443)","('35.201.97.85', 443)",0.11764705882352941,162
9650,"('171.244.31.83', 443)","('113.171.231.119', 443)",0.11764705882352941,162
9651,"('113.171.231.119', 443)","('35.201.97.85', 443)",0.11764705882352941,162
9652,"('171.244.31.82', 443)","('69.171.250.63', 443)",0.11764705882352941,162
9653,"('171.244.31.82', 443)","('171.244.31.83', 443)",0.11764705882352941,162
9654,"('171.244.31.82', 443)","('113.171.231.119', 443)",0.11764705882352941,162
9655,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.11764705882352941,162
9656,"('171.244.31.82', 443)","('35.201.97.85', 443)",0.11764705882352941,162
9657,"('69.171.250.15', 443)","('113.171.231.93', 443)",0.11764705882352941,162
9658,"('69.171.250.15', 443)","('113.171.231.124', 443)",0.11764705882352941,162
9659,"('152.199.39.42', 443)","('113.171.231.119', 443)",0.058823529411764705,162
9660,"('152.199.39.42', 443)","('113.171.231.124', 443)",0.058823529411764705,162
9661,"('13.107.42.14', 443)","('69.171.250.34', 443)",0.058823529411764705,162
9662,"('13.107.42.14', 443)","('148.78.37.7', 443)",0.058823529411764705,162
9663,"('13.107.42.14', 443)","('113.171.231.76', 443)",0.058823529411764705,162
9664,"('13.107.42.14', 443)","('103.136.221.119', 443)",0.058823529411764705,162
9665,"('69.171.250.35', 443)","('113.171.231.116', 443)",0.058823529411764705,162
9666,"('13.107.42.14', 443)","('69.171.250.35', 443)",0.058823529411764705,162
9667,"('69.171.250.63', 443)","('35.201.97.85', 443)",0.058823529411764705,162
9668,"('69.171.250.63', 443)","('113.171.231.119', 443)",0.058823529411764705,162
9669,"('69.171.250.63', 443)","('113.171.231.124', 443)",0.058823529411764705,162
9670,"('148.78.37.7', 443)","('113.171.231.119', 443)",0.058823529411764705,162
9671,"('69.171.250.63', 443)","('113.171.231.93', 443)",0.058823529411764705,162
9672,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.058823529411764705,162
9673,"('69.171.250.63', 443)","('113.171.231.76', 443)",0.058823529411764705,162
9674,"('113.171.231.116', 443)","('113.171.231.124', 443)",0.058823529411764705,162
9675,"('69.171.250.35', 443)","('103.136.221.119', 443)",0.058823529411764705,162
9676,"('113.171.231.76', 443)","('35.201.97.85', 443)",0.058823529411764705,162
9677,"('69.171.250.35', 443)","('113.171.231.76', 443)",0.058823529411764705,162
9678,"('113.171.231.116', 443)","('35.201.97.85', 443)",0.058823529411764705,162
9679,"('113.171.231.116', 443)","('216.58.200.4', 443)",0.058823529411764705,162
9680,"('113.171.231.116', 443)","('113.171.231.93', 443)",0.058823529411764705,162
9681,"('113.171.231.116', 443)","('69.171.250.34', 443)",0.058823529411764705,162
9682,"('113.171.231.116', 443)","('148.78.37.7', 443)",0.058823529411764705,162
9683,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.058823529411764705,162
9684,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.058823529411764705,162
9685,"('103.136.221.119', 443)","('113.171.231.124', 443)",0.058823529411764705,162
9686,"('103.136.221.119', 443)","('113.171.231.93', 443)",0.058823529411764705,162
9687,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.058823529411764705,162
9688,"('103.136.221.119', 443)","('69.171.250.34', 443)",0.058823529411764705,162
9689,"('113.171.231.76', 443)","('69.171.250.34', 443)",0.058823529411764705,162
9690,"('113.171.231.76', 443)","('113.171.231.93', 443)",0.058823529411764705,162
9691,"('113.171.231.76', 443)","('216.58.200.4', 443)",0.058823529411764705,162
9692,"('69.171.250.35', 443)","('113.171.231.119', 443)",0.058823529411764705,162
9693,"('113.171.231.76', 443)","('113.171.231.124', 443)",0.058823529411764705,162
9694,"('69.171.250.63', 443)","('13.107.42.14', 443)",0.058823529411764705,162
9695,"('171.244.31.82', 443)","('69.171.250.35', 443)",0.058823529411764705,162
9696,"('69.171.250.63', 443)","('113.171.231.116', 443)",0.058823529411764705,162
9697,"('117.18.232.200', 443)","('148.78.37.7', 443)",0.058823529411764705,162
9698,"('152.199.39.42', 443)","('69.171.250.63', 443)",0.058823529411764705,162
9699,"('152.199.39.42', 443)","('171.244.31.83', 443)",0.058823529411764705,162
9700,"('169.136.79.66', 443)","('69.171.250.35', 443)",0.058823529411764705,162
9701,"('171.244.31.82', 443)","('113.171.231.124', 443)",0.058823529411764705,162
9702,"('169.136.79.66', 443)","('113.171.231.76', 443)",0.058823529411764705,162
9703,"('152.199.39.42', 443)","('69.171.250.35', 443)",0.058823529411764705,162
9704,"('169.136.79.66', 443)","('148.78.37.7', 443)",0.058823529411764705,162
9705,"('152.199.39.42', 443)","('113.171.231.116', 443)",0.058823529411764705,162
9706,"('171.244.31.82', 443)","('113.171.231.76', 443)",0.058823529411764705,162
9707,"('117.18.232.200', 443)","('113.171.231.110', 443)",0.058823529411764705,162
9708,"('169.136.79.66', 443)","('216.58.200.4', 443)",0.058823529411764705,162
9709,"('117.18.232.200', 443)","('216.58.200.4', 443)",0.058823529411764705,162
9710,"('152.199.39.42', 443)","('113.171.231.76', 443)",0.058823529411764705,162
9711,"('216.58.200.4', 443)","('113.171.231.124', 443)",0.058823529411764705,162
9712,"('171.244.31.82', 443)","('113.171.231.93', 443)",0.058823529411764705,162
9713,"('152.199.39.42', 443)","('13.107.42.14', 443)",0.058823529411764705,162
9714,"('113.171.231.93', 443)","('35.201.97.85', 443)",0.058823529411764705,162
9715,"('152.199.39.42', 443)","('113.171.231.93', 443)",0.058823529411764705,162
9716,"('117.18.232.200', 443)","('113.171.231.76', 443)",0.058823529411764705,162
9717,"('113.171.231.124', 443)","('35.201.97.85', 443)",0.058823529411764705,162
9718,"('152.199.39.42', 443)","('216.58.200.4', 443)",0.058823529411764705,162
9719,"('171.244.31.83', 443)","('103.136.221.119', 443)",0.058823529411764705,162
9720,"('171.244.31.83', 443)","('113.171.231.116', 443)",0.058823529411764705,162
9721,"('69.171.250.15', 443)","('13.107.42.14', 443)",0.058823529411764705,162
9722,"('171.244.31.83', 443)","('148.78.37.7', 443)",0.058823529411764705,162
9723,"('171.244.31.83', 443)","('13.107.42.14', 443)",0.058823529411764705,162
9724,"('69.171.250.34', 443)","('113.171.231.119', 443)",0.058823529411764705,162
9725,"('113.171.231.93', 443)","('216.58.200.4', 443)",0.058823529411764705,162
9726,"('117.18.232.200', 443)","('69.171.250.35', 443)",0.058823529411764705,162
9727,"('113.171.231.110', 443)","('35.201.97.85', 443)",0.0,162
9728,"('113.171.231.124', 443)","('113.171.231.119', 443)",0.0,162
9729,"('113.171.231.76', 443)","('148.78.37.7', 443)",0.0,162
9730,"('113.171.231.110', 443)","('113.171.231.119', 443)",0.0,162
9731,"('69.171.250.34', 443)","('113.171.231.110', 443)",0.0,162
9732,"('216.58.200.4', 443)","('35.201.97.85', 443)",0.0,162
9733,"('113.171.231.76', 443)","('113.171.231.110', 443)",0.0,162
9734,"('113.171.231.93', 443)","('113.171.231.119', 443)",0.0,162
9735,"('69.171.250.34', 443)","('113.171.231.124', 443)",0.0,162
9736,"('69.171.250.34', 443)","('216.58.200.4', 443)",0.0,162
9737,"('69.171.250.34', 443)","('35.201.97.85', 443)",0.0,162
9738,"('69.171.250.34', 443)","('113.171.231.93', 443)",0.0,162
9739,"('113.171.231.93', 443)","('113.171.231.110', 443)",0.0,162
9740,"('148.78.37.7', 443)","('35.201.97.85', 443)",0.0,162
9741,"('216.58.200.4', 443)","('113.171.231.110', 443)",0.0,162
9742,"('148.78.37.7', 443)","('69.171.250.34', 443)",0.0,162
