,source,target,weight,graph_id
12609,"('74.125.24.95', 443)","('74.125.24.94', 443)",0.08333333333333333,167
12610,"('162.62.81.90', 17000)","('74.125.24.94', 443)",0.08333333333333333,167
12611,"('162.62.81.167', 17000)","('18.138.197.222', 5229)",0.08333333333333333,167
12612,"('74.125.200.95', 443)","('172.217.194.155', 443)",0.08333333333333333,167
12613,"('74.125.200.95', 443)","('203.205.219.228', 443)",0.08333333333333333,167
12614,"('74.125.200.95', 443)","('157.240.7.26', 443)",0.08333333333333333,167
12615,"('74.125.200.95', 443)","('74.125.24.94', 443)",0.08333333333333333,167
12616,"('74.125.24.95', 443)","('162.62.81.90', 17000)",0.08333333333333333,167
12617,"('162.62.81.90', 17000)","('203.205.219.228', 443)",0.08333333333333333,167
12618,"('162.62.81.167', 17000)","('157.240.13.14', 443)",0.08333333333333333,167
12619,"('162.62.81.90', 17000)","('74.125.130.95', 443)",0.08333333333333333,167
12620,"('150.109.27.214', 3013)","('162.62.81.90', 17000)",0.08333333333333333,167
12621,"('150.109.27.214', 3013)","('162.62.81.167', 17000)",0.08333333333333333,167
12622,"('162.62.81.167', 17000)","('74.125.24.94', 443)",0.08333333333333333,167
12623,"('150.109.27.214', 3013)","('172.217.194.113', 443)",0.08333333333333333,167
12624,"('150.109.27.214', 3013)","('157.240.7.26', 443)",0.08333333333333333,167
12625,"('150.109.27.214', 3013)","('18.138.197.222', 5229)",0.08333333333333333,167
12626,"('162.62.81.167', 17000)","('74.125.130.95', 443)",0.08333333333333333,167
12627,"('101.32.143.142', 443)","('74.125.24.95', 443)",0.08333333333333333,167
12628,"('172.217.194.113', 443)","('157.240.7.26', 443)",0.08333333333333333,167
12629,"('101.32.143.142', 443)","('203.205.219.228', 443)",0.08333333333333333,167
12630,"('101.32.143.142', 443)","('74.125.130.95', 443)",0.08333333333333333,167
12631,"('172.217.194.113', 443)","('203.205.219.228', 443)",0.08333333333333333,167
12632,"('162.62.81.167', 17000)","('74.125.24.95', 443)",0.08333333333333333,167
12633,"('162.62.81.167', 17000)","('162.62.81.90', 17000)",0.08333333333333333,167
12634,"('74.125.24.94', 443)","('74.125.130.95', 443)",0.08333333333333333,167
12635,"('162.62.81.167', 17000)","('203.205.219.228', 443)",0.08333333333333333,167
12636,"('162.62.81.167', 17000)","('172.217.194.155', 443)",0.08333333333333333,167
12637,"('172.217.194.95', 443)","('203.205.219.228', 443)",0.08333333333333333,167
12638,"('74.125.200.95', 443)","('150.109.27.214', 3013)",0.08333333333333333,167
12639,"('129.226.2.63', 80)","('162.62.81.90', 17000)",0.08333333333333333,167
12640,"('129.226.2.63', 80)","('150.109.27.214', 3013)",0.08333333333333333,167
12641,"('129.226.2.63', 80)","('172.217.194.95', 443)",0.08333333333333333,167
12642,"('101.32.70.3', 17500)","('172.217.194.155', 443)",0.08333333333333333,167
12643,"('101.32.70.3', 17500)","('157.240.13.14', 443)",0.08333333333333333,167
12644,"('101.32.70.3', 17500)","('203.205.219.228', 443)",0.08333333333333333,167
12645,"('101.32.70.3', 17500)","('18.138.197.222', 5229)",0.08333333333333333,167
12646,"('101.32.70.3', 17500)","('157.240.7.26', 443)",0.08333333333333333,167
12647,"('45.40.223.158', 20002)","('172.217.194.155', 443)",0.08333333333333333,167
12648,"('45.40.223.158', 20002)","('157.240.13.14', 443)",0.08333333333333333,167
12649,"('45.40.223.158', 20002)","('203.205.219.228', 443)",0.08333333333333333,167
12650,"('45.40.223.158', 20002)","('157.240.7.26', 443)",0.08333333333333333,167
12651,"('45.40.223.88', 20001)","('172.217.194.155', 443)",0.08333333333333333,167
12652,"('45.40.223.88', 20001)","('157.240.13.14', 443)",0.08333333333333333,167
12653,"('45.40.223.88', 20001)","('203.205.219.228', 443)",0.08333333333333333,167
12654,"('45.40.223.88', 20001)","('18.138.197.222', 5229)",0.08333333333333333,167
12655,"('45.40.223.88', 20001)","('157.240.7.26', 443)",0.08333333333333333,167
12656,"('45.40.223.40', 10427)","('172.217.194.155', 443)",0.08333333333333333,167
12657,"('45.40.223.40', 10427)","('157.240.13.14', 443)",0.08333333333333333,167
12658,"('45.40.223.40', 10427)","('203.205.219.228', 443)",0.08333333333333333,167
12659,"('45.40.223.40', 10427)","('18.138.197.222', 5229)",0.08333333333333333,167
12660,"('45.40.223.40', 10427)","('157.240.7.26', 443)",0.08333333333333333,167
12661,"('129.226.2.63', 80)","('162.62.81.167', 17000)",0.08333333333333333,167
12662,"('45.40.223.158', 20002)","('18.138.197.222', 5229)",0.08333333333333333,167
12663,"('129.226.2.63', 80)","('172.217.194.113', 443)",0.08333333333333333,167
12664,"('129.226.2.63', 80)","('157.240.7.26', 443)",0.08333333333333333,167
12665,"('172.217.194.95', 443)","('150.109.27.214', 3013)",0.08333333333333333,167
12666,"('172.217.194.95', 443)","('157.240.13.14', 443)",0.08333333333333333,167
12667,"('129.226.2.63', 80)","('74.125.130.95', 443)",0.08333333333333333,167
12668,"('172.217.194.95', 443)","('157.240.7.26', 443)",0.08333333333333333,167
12669,"('74.125.130.95', 443)","('157.240.13.14', 443)",0.0,167
12670,"('162.62.81.90', 17000)","('172.217.194.155', 443)",0.0,167
12671,"('172.217.194.113', 443)","('74.125.24.94', 443)",0.0,167
12672,"('172.217.194.95', 443)","('18.138.197.222', 5229)",0.0,167
12673,"('172.217.194.113', 443)","('18.138.197.222', 5229)",0.0,167
12674,"('74.125.130.95', 443)","('172.217.194.155', 443)",0.0,167
12675,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.0,167
12676,"('172.217.194.113', 443)","('74.125.130.95', 443)",0.0,167
12677,"('172.217.194.113', 443)","('157.240.13.14', 443)",0.0,167
12678,"('172.217.194.113', 443)","('172.217.194.155', 443)",0.0,167
12679,"('74.125.24.94', 443)","('157.240.7.26', 443)",0.0,167
12680,"('74.125.24.94', 443)","('18.138.197.222', 5229)",0.0,167
12681,"('74.125.24.94', 443)","('203.205.219.228', 443)",0.0,167
12682,"('203.205.219.228', 443)","('157.240.13.14', 443)",0.0,167
12683,"('203.205.219.228', 443)","('74.125.130.95', 443)",0.0,167
12684,"('74.125.24.94', 443)","('172.217.194.155', 443)",0.0,167
12685,"('162.62.81.90', 17000)","('157.240.13.14', 443)",0.0,167
12686,"('157.240.7.26', 443)","('18.138.197.222', 5229)",0.0,167
12687,"('157.240.7.26', 443)","('203.205.219.228', 443)",0.0,167
12688,"('157.240.7.26', 443)","('74.125.130.95', 443)",0.0,167
12689,"('157.240.7.26', 443)","('157.240.13.14', 443)",0.0,167
12690,"('203.205.219.228', 443)","('172.217.194.155', 443)",0.0,167
12691,"('157.240.7.26', 443)","('172.217.194.155', 443)",0.0,167
12692,"('18.138.197.222', 5229)","('203.205.219.228', 443)",0.0,167
12693,"('18.138.197.222', 5229)","('74.125.130.95', 443)",0.0,167
12694,"('18.138.197.222', 5229)","('157.240.13.14', 443)",0.0,167
12695,"('18.138.197.222', 5229)","('172.217.194.155', 443)",0.0,167
12696,"('74.125.24.94', 443)","('157.240.13.14', 443)",0.0,167
12697,"('74.125.200.95', 443)","('18.138.197.222', 5229)",0.0,167
12698,"('129.226.2.63', 80)","('74.125.24.95', 443)",0.0,167
12699,"('150.109.27.214', 3013)","('74.125.24.94', 443)",0.0,167
12700,"('129.226.2.63', 80)","('74.125.24.94', 443)",0.0,167
12701,"('101.32.143.142', 443)","('157.240.7.26', 443)",0.0,167
12702,"('101.32.143.142', 443)","('18.138.197.222', 5229)",0.0,167
12703,"('129.226.2.63', 80)","('101.32.143.142', 443)",0.0,167
12704,"('150.109.27.214', 3013)","('172.217.194.155', 443)",0.0,167
12705,"('101.32.143.142', 443)","('157.240.13.14', 443)",0.0,167
12706,"('101.32.143.142', 443)","('172.217.194.155', 443)",0.0,167
12707,"('150.109.27.214', 3013)","('157.240.13.14', 443)",0.0,167
12708,"('150.109.27.214', 3013)","('74.125.130.95', 443)",0.0,167
12709,"('150.109.27.214', 3013)","('203.205.219.228', 443)",0.0,167
12710,"('162.62.81.167', 17000)","('157.240.7.26', 443)",0.0,167
12711,"('129.226.2.63', 80)","('18.138.197.222', 5229)",0.0,167
12712,"('129.226.2.63', 80)","('203.205.219.228', 443)",0.0,167
12713,"('162.62.81.90', 17000)","('18.138.197.222', 5229)",0.0,167
12714,"('150.109.27.214', 3013)","('74.125.24.95', 443)",0.0,167
12715,"('172.217.194.95', 443)","('172.217.194.155', 443)",0.0,167
12716,"('74.125.24.95', 443)","('172.217.194.113', 443)",0.0,167
12717,"('129.226.2.63', 80)","('157.240.13.14', 443)",0.0,167
12718,"('74.125.24.95', 443)","('157.240.7.26', 443)",0.0,167
12719,"('74.125.24.95', 443)","('18.138.197.222', 5229)",0.0,167
12720,"('74.125.24.95', 443)","('203.205.219.228', 443)",0.0,167
12721,"('150.109.27.214', 3013)","('101.32.143.142', 443)",0.0,167
12722,"('74.125.24.95', 443)","('157.240.13.14', 443)",0.0,167
12723,"('129.226.2.63', 80)","('172.217.194.155', 443)",0.0,167
12724,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.0,167
12725,"('172.217.194.95', 443)","('74.125.24.94', 443)",0.0,167
12726,"('157.240.13.14', 443)","('172.217.194.155', 443)",0.0,167
12727,"('45.40.221.165', 10225)","('45.40.223.210', 20000)",1.0,168
12728,"('101.32.70.3', 17500)","('150.109.124.96', 20000)",1.0,168
12729,"('45.40.221.165', 10225)","('150.109.124.96', 20000)",1.0,168
12730,"('45.40.221.165', 10225)","('101.32.70.3', 17500)",1.0,168
12731,"('45.40.223.210', 20000)","('101.32.70.3', 17500)",1.0,168
12732,"('45.40.223.210', 20000)","('150.109.124.96', 20000)",1.0,168
12733,"('150.109.124.96', 20000)","('129.226.2.142', 10012)",0.7272727272727273,168
12734,"('45.40.221.165', 10225)","('129.226.2.142', 10012)",0.7272727272727273,168
12735,"('101.32.70.3', 17500)","('129.226.2.142', 10012)",0.7272727272727273,168
12736,"('45.40.223.210', 20000)","('129.226.2.142', 10012)",0.7272727272727273,168
12737,"('45.40.221.165', 10225)","('8.8.8.8', 853)",0.2727272727272727,168
12738,"('150.109.124.96', 20000)","('8.8.8.8', 853)",0.2727272727272727,168
12739,"('45.40.223.210', 20000)","('8.8.8.8', 853)",0.2727272727272727,168
12740,"('101.32.70.3', 17500)","('8.8.8.8', 853)",0.2727272727272727,168
12741,"('8.8.8.8', 853)","('129.226.2.142', 10012)",0.18181818181818182,168
12742,"('150.109.124.96', 20000)","('150.109.27.214', 3013)",0.09090909090909091,168
12743,"('8.8.8.8', 853)","('150.109.27.214', 3013)",0.09090909090909091,168
12744,"('45.40.223.210', 20000)","('150.109.27.214', 3013)",0.09090909090909091,168
12745,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.09090909090909091,168
12746,"('150.109.27.214', 3013)","('129.226.2.142', 10012)",0.09090909090909091,168
12747,"('45.40.221.165', 10225)","('150.109.27.214', 3013)",0.09090909090909091,168
12748,"('129.226.2.142', 10012)","('129.226.2.165', 20371)",0.0,168
12749,"('8.8.8.8', 853)","('129.226.2.165', 15692)",0.0,168
12750,"('8.8.8.8', 853)","('157.240.13.14', 443)",0.0,168
12751,"('150.109.27.214', 3013)","('129.226.2.165', 20371)",0.0,168
12752,"('129.226.2.165', 20371)","('157.240.13.14', 443)",0.0,168
12753,"('8.8.8.8', 853)","('129.226.2.165', 20371)",0.0,168
12754,"('129.226.2.165', 20371)","('129.226.2.165', 15692)",0.0,168
12755,"('150.109.27.214', 3013)","('129.226.2.165', 15692)",0.0,168
12756,"('129.226.2.142', 10012)","('157.240.13.14', 443)",0.0,168
12757,"('129.226.2.142', 10012)","('129.226.2.165', 15692)",0.0,168
12758,"('150.109.27.214', 3013)","('157.240.13.14', 443)",0.0,168
12759,"('101.32.70.3', 17500)","('129.226.2.165', 15692)",0.0,168
12760,"('150.109.124.96', 20000)","('157.240.13.14', 443)",0.0,168
12761,"('150.109.124.96', 20000)","('129.226.2.165', 15692)",0.0,168
12762,"('150.109.124.96', 20000)","('129.226.2.165', 20371)",0.0,168
12763,"('101.32.70.3', 17500)","('157.240.13.14', 443)",0.0,168
12764,"('101.32.70.3', 17500)","('129.226.2.165', 20371)",0.0,168
12765,"('45.40.223.210', 20000)","('157.240.13.14', 443)",0.0,168
12766,"('45.40.223.210', 20000)","('129.226.2.165', 15692)",0.0,168
12767,"('45.40.223.210', 20000)","('129.226.2.165', 20371)",0.0,168
12768,"('45.40.221.165', 10225)","('157.240.13.14', 443)",0.0,168
12769,"('45.40.221.165', 10225)","('129.226.2.165', 15692)",0.0,168
12770,"('45.40.221.165', 10225)","('129.226.2.165', 20371)",0.0,168
12771,"('129.226.2.165', 15692)","('157.240.13.14', 443)",0.0,168
12772,"('45.40.221.217', 10380)","('45.40.223.127', 20002)",1.0,169
12773,"('45.40.223.127', 20002)","('101.32.70.3', 17500)",1.0,169
12774,"('101.32.70.3', 17500)","('150.109.124.183', 20001)",1.0,169
12775,"('45.40.223.127', 20002)","('150.109.124.183', 20001)",1.0,169
12776,"('45.40.221.217', 10380)","('150.109.124.183', 20001)",1.0,169
12777,"('45.40.221.217', 10380)","('101.32.70.3', 17500)",1.0,169
12778,"('45.40.221.217', 10380)","('129.226.1.157', 10012)",0.5833333333333334,169
12779,"('45.40.223.127', 20002)","('129.226.1.157', 10012)",0.5833333333333334,169
12780,"('101.32.70.3', 17500)","('129.226.1.157', 10012)",0.5833333333333334,169
12781,"('150.109.124.183', 20001)","('129.226.1.157', 10012)",0.5833333333333334,169
12782,"('129.226.1.157', 10012)","('64.233.188.188', 5228)",0.08333333333333333,169
12783,"('129.226.1.157', 10012)","('69.171.250.34', 443)",0.08333333333333333,169
12784,"('129.226.1.157', 10012)","('150.109.27.214', 3013)",0.08333333333333333,169
12785,"('129.226.1.157', 10012)","('150.109.28.183', 3013)",0.08333333333333333,169
12786,"('101.32.70.3', 17500)","('64.233.188.188', 5228)",0.08333333333333333,169
12787,"('150.109.124.183', 20001)","('64.233.188.188', 5228)",0.08333333333333333,169
12788,"('150.109.124.183', 20001)","('69.171.250.34', 443)",0.08333333333333333,169
12789,"('150.109.124.183', 20001)","('150.109.27.214', 3013)",0.08333333333333333,169
12790,"('150.109.124.183', 20001)","('150.109.28.183', 3013)",0.08333333333333333,169
12791,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.08333333333333333,169
12792,"('101.32.70.3', 17500)","('69.171.250.34', 443)",0.08333333333333333,169
12793,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.08333333333333333,169
12794,"('45.40.223.127', 20002)","('64.233.188.188', 5228)",0.08333333333333333,169
12795,"('45.40.223.127', 20002)","('69.171.250.34', 443)",0.08333333333333333,169
12796,"('45.40.223.127', 20002)","('150.109.27.214', 3013)",0.08333333333333333,169
12797,"('45.40.223.127', 20002)","('150.109.28.183', 3013)",0.08333333333333333,169
12798,"('45.40.221.217', 10380)","('64.233.188.188', 5228)",0.08333333333333333,169
12799,"('45.40.221.217', 10380)","('69.171.250.34', 443)",0.08333333333333333,169
12800,"('45.40.221.217', 10380)","('150.109.27.214', 3013)",0.08333333333333333,169
12801,"('45.40.221.217', 10380)","('150.109.28.183', 3013)",0.08333333333333333,169
12802,"('69.171.250.34', 443)","('64.233.188.188', 5228)",0.08333333333333333,169
12803,"('150.109.28.183', 3013)","('150.109.27.214', 3013)",0.0,169
12804,"('150.109.28.183', 3013)","('69.171.250.34', 443)",0.0,169
12805,"('150.109.28.183', 3013)","('64.233.188.188', 5228)",0.0,169
12806,"('150.109.27.214', 3013)","('69.171.250.34', 443)",0.0,169
12807,"('150.109.27.214', 3013)","('64.233.188.188', 5228)",0.0,169
12808,"('45.40.221.219', 10018)","('150.109.124.22', 20001)",1.0,170
12809,"('45.40.221.219', 10018)","('45.40.220.181', 20001)",1.0,170
12810,"('150.109.124.22', 20001)","('101.32.70.3', 17500)",1.0,170
12811,"('150.109.124.22', 20001)","('45.40.220.181', 20001)",1.0,170
12812,"('45.40.220.181', 20001)","('101.32.70.3', 17500)",1.0,170
12813,"('45.40.221.219', 10018)","('101.32.70.3', 17500)",1.0,170
12814,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.9166666666666666,170
12815,"('45.40.221.219', 10018)","('162.62.81.167', 17000)",0.9166666666666666,170
12816,"('150.109.124.22', 20001)","('162.62.81.167', 17000)",0.9166666666666666,170
12817,"('45.40.220.181', 20001)","('162.62.81.167', 17000)",0.9166666666666666,170
12818,"('45.40.221.219', 10018)","('129.226.1.157', 10012)",0.6666666666666666,170
12819,"('150.109.124.22', 20001)","('129.226.1.157', 10012)",0.6666666666666666,170
12820,"('45.40.220.181', 20001)","('129.226.1.157', 10012)",0.6666666666666666,170
12821,"('101.32.70.3', 17500)","('129.226.1.157', 10012)",0.6666666666666666,170
12822,"('162.62.81.167', 17000)","('129.226.1.157', 10012)",0.5833333333333334,170
12823,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.25,170
12824,"('45.40.220.181', 20001)","('150.109.27.214', 3013)",0.25,170
12825,"('45.40.221.219', 10018)","('150.109.27.214', 3013)",0.25,170
12826,"('150.109.27.214', 3013)","('162.62.81.167', 17000)",0.25,170
12827,"('150.109.124.22', 20001)","('150.109.27.214', 3013)",0.25,170
12828,"('129.226.1.157', 10012)","('216.58.199.99', 443)",0.16666666666666666,170
12829,"('150.109.124.22', 20001)","('216.58.199.99', 443)",0.16666666666666666,170
12830,"('101.32.70.3', 17500)","('216.58.199.99', 443)",0.16666666666666666,170
12831,"('150.109.27.214', 3013)","('129.226.1.157', 10012)",0.16666666666666666,170
12832,"('45.40.220.181', 20001)","('216.58.199.99', 443)",0.16666666666666666,170
12833,"('162.62.81.167', 17000)","('216.58.199.99', 443)",0.16666666666666666,170
12834,"('45.40.221.219', 10018)","('216.58.199.99', 443)",0.16666666666666666,170
12835,"('150.109.124.22', 20001)","('103.115.76.67', 443)",0.08333333333333333,170
12836,"('162.62.81.167', 17000)","('142.250.199.74', 443)",0.08333333333333333,170
12837,"('162.62.81.167', 17000)","('103.115.77.222', 443)",0.08333333333333333,170
12838,"('162.62.81.167', 17000)","('142.250.204.138', 443)",0.08333333333333333,170
12839,"('162.62.81.167', 17000)","('216.58.220.202', 443)",0.08333333333333333,170
12840,"('162.62.81.167', 17000)","('129.226.2.165', 20371)",0.08333333333333333,170
12841,"('162.62.81.167', 17000)","('172.217.24.35', 443)",0.08333333333333333,170
12842,"('162.62.81.167', 17000)","('69.171.250.15', 443)",0.08333333333333333,170
12843,"('162.62.81.167', 17000)","('103.115.76.67', 443)",0.08333333333333333,170
12844,"('162.62.81.167', 17000)","('18.140.140.3', 443)",0.08333333333333333,170
12845,"('162.62.81.167', 17000)","('129.226.2.165', 15692)",0.08333333333333333,170
12846,"('45.40.221.219', 10018)","('103.115.76.67', 443)",0.08333333333333333,170
12847,"('150.109.27.214', 3013)","('42.117.214.100', 443)",0.08333333333333333,170
12848,"('150.109.27.214', 3013)","('129.226.2.165', 15692)",0.08333333333333333,170
12849,"('150.109.27.214', 3013)","('216.58.199.99', 443)",0.08333333333333333,170
12850,"('150.109.27.214', 3013)","('103.115.77.222', 443)",0.08333333333333333,170
12851,"('150.109.27.214', 3013)","('142.250.204.138', 443)",0.08333333333333333,170
12852,"('150.109.27.214', 3013)","('129.226.2.165', 20371)",0.08333333333333333,170
12853,"('150.109.27.214', 3013)","('69.171.250.15', 443)",0.08333333333333333,170
12854,"('45.40.221.219', 10018)","('142.250.199.74', 443)",0.08333333333333333,170
12855,"('162.62.81.167', 17000)","('42.117.214.100', 443)",0.08333333333333333,170
12856,"('45.40.221.219', 10018)","('172.217.24.35', 443)",0.08333333333333333,170
12857,"('18.140.140.3', 443)","('64.233.188.188', 5228)",0.08333333333333333,170
12858,"('216.58.199.99', 443)","('42.117.214.100', 443)",0.08333333333333333,170
12859,"('142.250.204.138', 443)","('103.115.77.222', 443)",0.08333333333333333,170
12860,"('216.58.220.202', 443)","('64.233.188.188', 5228)",0.08333333333333333,170
12861,"('129.226.2.165', 20371)","('129.226.2.165', 15692)",0.08333333333333333,170
12862,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.08333333333333333,170
12863,"('69.171.250.15', 443)","('142.250.204.138', 443)",0.08333333333333333,170
12864,"('142.250.199.74', 443)","('64.233.188.188', 5228)",0.08333333333333333,170
12865,"('142.250.199.74', 443)","('216.58.220.202', 443)",0.08333333333333333,170
12866,"('18.140.140.3', 443)","('216.58.220.202', 443)",0.08333333333333333,170
12867,"('162.62.81.167', 17000)","('64.233.188.188', 5228)",0.08333333333333333,170
12868,"('18.140.140.3', 443)","('142.250.199.74', 443)",0.08333333333333333,170
12869,"('129.226.1.157', 10012)","('42.117.214.100', 443)",0.08333333333333333,170
12870,"('150.109.124.22', 20001)","('69.171.250.15', 443)",0.08333333333333333,170
12871,"('129.226.1.157', 10012)","('103.115.77.222', 443)",0.08333333333333333,170
12872,"('129.226.1.157', 10012)","('142.250.204.138', 443)",0.08333333333333333,170
12873,"('129.226.1.157', 10012)","('172.217.24.35', 443)",0.08333333333333333,170
12874,"('129.226.1.157', 10012)","('69.171.250.15', 443)",0.08333333333333333,170
12875,"('129.226.1.157', 10012)","('103.115.76.67', 443)",0.08333333333333333,170
12876,"('45.40.221.219', 10018)","('69.171.250.15', 443)",0.08333333333333333,170
12877,"('45.40.221.219', 10018)","('18.140.140.3', 443)",0.08333333333333333,170
12878,"('101.32.70.3', 17500)","('64.233.188.188', 5228)",0.08333333333333333,170
12879,"('45.40.221.219', 10018)","('42.117.214.100', 443)",0.08333333333333333,170
12880,"('45.40.220.181', 20001)","('103.115.77.222', 443)",0.08333333333333333,170
12881,"('45.40.220.181', 20001)","('142.250.204.138', 443)",0.08333333333333333,170
12882,"('45.40.220.181', 20001)","('216.58.220.202', 443)",0.08333333333333333,170
12883,"('45.40.220.181', 20001)","('129.226.2.165', 20371)",0.08333333333333333,170
12884,"('45.40.220.181', 20001)","('172.217.24.35', 443)",0.08333333333333333,170
12885,"('45.40.220.181', 20001)","('69.171.250.15', 443)",0.08333333333333333,170
12886,"('45.40.220.181', 20001)","('103.115.76.67', 443)",0.08333333333333333,170
12887,"('45.40.220.181', 20001)","('142.250.199.74', 443)",0.08333333333333333,170
12888,"('45.40.220.181', 20001)","('18.140.140.3', 443)",0.08333333333333333,170
12889,"('45.40.221.219', 10018)","('64.233.188.188', 5228)",0.08333333333333333,170
12890,"('45.40.220.181', 20001)","('42.117.214.100', 443)",0.08333333333333333,170
12891,"('150.109.124.22', 20001)","('129.226.2.165', 20371)",0.08333333333333333,170
12892,"('150.109.124.22', 20001)","('216.58.220.202', 443)",0.08333333333333333,170
12893,"('150.109.124.22', 20001)","('18.140.140.3', 443)",0.08333333333333333,170
12894,"('150.109.124.22', 20001)","('64.233.188.188', 5228)",0.08333333333333333,170
12895,"('150.109.124.22', 20001)","('142.250.204.138', 443)",0.08333333333333333,170
12896,"('150.109.124.22', 20001)","('42.117.214.100', 443)",0.08333333333333333,170
12897,"('101.32.70.3', 17500)","('42.117.214.100', 443)",0.08333333333333333,170
12898,"('150.109.124.22', 20001)","('129.226.2.165', 15692)",0.08333333333333333,170
12899,"('150.109.124.22', 20001)","('103.115.77.222', 443)",0.08333333333333333,170
12900,"('45.40.220.181', 20001)","('129.226.2.165', 15692)",0.08333333333333333,170
12901,"('45.40.221.219', 10018)","('129.226.2.165', 15692)",0.08333333333333333,170
12902,"('45.40.220.181', 20001)","('64.233.188.188', 5228)",0.08333333333333333,170
12903,"('101.32.70.3', 17500)","('172.217.24.35', 443)",0.08333333333333333,170
12904,"('101.32.70.3', 17500)","('129.226.2.165', 15692)",0.08333333333333333,170
12905,"('150.109.124.22', 20001)","('172.217.24.35', 443)",0.08333333333333333,170
12906,"('45.40.221.219', 10018)","('129.226.2.165', 20371)",0.08333333333333333,170
12907,"('45.40.221.219', 10018)","('103.115.77.222', 443)",0.08333333333333333,170
12908,"('101.32.70.3', 17500)","('103.115.77.222', 443)",0.08333333333333333,170
12909,"('101.32.70.3', 17500)","('142.250.204.138', 443)",0.08333333333333333,170
12910,"('101.32.70.3', 17500)","('216.58.220.202', 443)",0.08333333333333333,170
12911,"('101.32.70.3', 17500)","('129.226.2.165', 20371)",0.08333333333333333,170
12912,"('150.109.124.22', 20001)","('142.250.199.74', 443)",0.08333333333333333,170
12913,"('45.40.221.219', 10018)","('142.250.204.138', 443)",0.08333333333333333,170
12914,"('45.40.221.219', 10018)","('216.58.220.202', 443)",0.08333333333333333,170
12915,"('101.32.70.3', 17500)","('69.171.250.15', 443)",0.08333333333333333,170
12916,"('101.32.70.3', 17500)","('103.115.76.67', 443)",0.08333333333333333,170
12917,"('101.32.70.3', 17500)","('18.140.140.3', 443)",0.08333333333333333,170
12918,"('101.32.70.3', 17500)","('142.250.199.74', 443)",0.08333333333333333,170
12919,"('172.217.24.35', 443)","('216.58.199.99', 443)",0.0,170
12920,"('216.58.199.99', 443)","('64.233.188.188', 5228)",0.0,170
12921,"('129.226.2.165', 20371)","('216.58.220.202', 443)",0.0,170
12922,"('172.217.24.35', 443)","('64.233.188.188', 5228)",0.0,170
12923,"('172.217.24.35', 443)","('42.117.214.100', 443)",0.0,170
12924,"('129.226.2.165', 15692)","('42.117.214.100', 443)",0.0,170
12925,"('172.217.24.35', 443)","('129.226.2.165', 15692)",0.0,170
12926,"('142.250.204.138', 443)","('64.233.188.188', 5228)",0.0,170
12927,"('172.217.24.35', 443)","('103.115.77.222', 443)",0.0,170
12928,"('129.226.2.165', 20371)","('142.250.204.138', 443)",0.0,170
12929,"('172.217.24.35', 443)","('216.58.220.202', 443)",0.0,170
12930,"('172.217.24.35', 443)","('129.226.2.165', 20371)",0.0,170
12931,"('69.171.250.15', 443)","('64.233.188.188', 5228)",0.0,170
12932,"('69.171.250.15', 443)","('42.117.214.100', 443)",0.0,170
12933,"('69.171.250.15', 443)","('129.226.2.165', 15692)",0.0,170
12934,"('69.171.250.15', 443)","('216.58.199.99', 443)",0.0,170
12935,"('129.226.2.165', 15692)","('64.233.188.188', 5228)",0.0,170
12936,"('172.217.24.35', 443)","('142.250.204.138', 443)",0.0,170
12937,"('129.226.2.165', 20371)","('216.58.199.99', 443)",0.0,170
12938,"('129.226.2.165', 20371)","('103.115.77.222', 443)",0.0,170
12939,"('216.58.220.202', 443)","('42.117.214.100', 443)",0.0,170
12940,"('103.115.77.222', 443)","('216.58.199.99', 443)",0.0,170
12941,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.0,170
12942,"('142.250.204.138', 443)","('42.117.214.100', 443)",0.0,170
12943,"('142.250.204.138', 443)","('129.226.2.165', 15692)",0.0,170
12944,"('142.250.204.138', 443)","('216.58.199.99', 443)",0.0,170
12945,"('103.115.77.222', 443)","('129.226.2.165', 15692)",0.0,170
12946,"('216.58.199.99', 443)","('129.226.2.165', 15692)",0.0,170
12947,"('103.115.77.222', 443)","('64.233.188.188', 5228)",0.0,170
12948,"('216.58.220.202', 443)","('129.226.2.165', 15692)",0.0,170
12949,"('216.58.220.202', 443)","('216.58.199.99', 443)",0.0,170
12950,"('103.115.77.222', 443)","('42.117.214.100', 443)",0.0,170
12951,"('216.58.220.202', 443)","('142.250.204.138', 443)",0.0,170
12952,"('129.226.2.165', 20371)","('64.233.188.188', 5228)",0.0,170
12953,"('129.226.2.165', 20371)","('42.117.214.100', 443)",0.0,170
12954,"('216.58.220.202', 443)","('103.115.77.222', 443)",0.0,170
12955,"('142.250.199.74', 443)","('103.115.77.222', 443)",0.0,170
12956,"('69.171.250.15', 443)","('129.226.2.165', 20371)",0.0,170
12957,"('129.226.1.157', 10012)","('216.58.220.202', 443)",0.0,170
12958,"('18.140.140.3', 443)","('103.115.77.222', 443)",0.0,170
