,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1228,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.0747889553255563,-1.3262435120187044,-1.5245576350732832,-1.2019872947170573,-0.8111688031090601,-0.3225549310243562,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3788873327217337,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6149074100967191,-0.7857917595628265,-0.93223667911854,-0.6820290045561662,-0.6798208226094953,-0.2459939614139312,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9348131029383584,-1.0740277009243973,-1.252926217864287,-0.9870678819474342,0.040790583172991286,-0.1775257208822895,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.1420437626216838,-0.1509046761397863,1.8441462149058754,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,164
1229,"('172.217.194.102', 443)",0.6815926187292567,0.540594179796354,-0.1817124454774859,0.030521480869701433,0.2684768536668672,-0.024767377727579042,0.4620433345954031,0.001492842597959772,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5402749784304798,-0.38746552048597765,-0.2888437727997273,0.28678320297959853,0.6933882324001666,0.10341236766051652,-0.10149560376918147,0.09094200819027663,0.37862441762142024,-0.02838797580465038,0.034731176735512855,-0.15205320669398067,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42859311352839125,-0.34074601837675894,-0.18038606678443608,0.8064104796494069,-0.003470703103198695,0.27939750277438624,1.0365587499848274,1.189453507970705,1.2816114347596281,0.27237547541772783,-0.16515389560851487,-0.1850149642293048,-0.3924131764303526,-0.35811404056331364,-0.12304625407787642,0.03275907012653166,0.137061089767395,0.06636762268263681,0.23372182019558685,0.8887814775055802,0.9597929638575395,1.0,-0.1574827430484288,-0.14187089754357252,-0.1554748535627284,-0.7415529783847581,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,164
1230,"('27.71.113.58', 443)",-1.7774769755130215,-0.6826822173917929,-1.1249798365239148,-1.3417283375187659,-1.5230949960608922,-1.201918834611025,-0.01318853364669424,-0.16867245742587667,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0717790459049608,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.7122411065768448,-0.806866957346874,-0.9268483739240599,-0.6817033448257183,-0.2624391747121007,-0.2045690886157335,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.45553906956055396,-0.581740457337224,-0.7593925953718393,-1.499667894061946,-0.003470703103198695,-0.9530745906485361,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14247018997967895,-0.15581338522368707,-0.7881469932558968,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.22745098039215686,164
1231,"('27.71.113.88', 443)",0.7205973275059908,0.540594179796354,2.12567552438544,1.4483204038459507,1.2520629971534412,1.5504953747728716,-1.1569081028462433,-0.29882904370074026,0.2322217108627738,-0.0058790065262857025,-0.09976357063503918,-0.03601745448861292,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5705427583649095,0.10341236766051652,-0.6622001449202872,-0.8147461297619131,-0.9386678921736509,-0.6823921809124104,1.5177519215329462,1.334428727956668,0.2131932958565138,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,4.786605642857899,2.078076969082836,-1.0499701209136898,-0.9273139159994341,-0.9330836604181323,-2.51621083046958,0.958773367922991,0.2245513272919069,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.5514450480625508,0.4548977311457567,-0.7826603042145093,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.34509803921568627,165
1232,"('151.101.10.248', 443)",0.7205973275059908,0.540594179796354,1.6378824620324877,1.5200190542205785,1.2921903639121106,1.6287422287569433,-0.8759192515817983,-0.31888567294896975,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.04195576020703116,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.5166658454544694,-0.5325633161494143,-0.4397617489006796,-0.5717469538432272,0.19679946920125166,-0.11479461384584111,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7006133921445775,0.8429885072064723,-0.003470703103198695,1.5914601971922984,0.663260533772752,0.8417014412610133,0.696001445446133,-0.414147515661534,-0.1341834809086364,-0.17959263909883863,-0.19030593317867553,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13284991633694287,-0.14735009369972027,-0.7911352147918598,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,165
1233,"('35.186.224.25', 443)",0.6815926187292567,0.540594179796354,-0.3315983576727776,-0.140703720259936,0.17303789457747212,-0.142568981243435,0.6933180505399196,0.07547805765573147,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15038489407004524,-0.3359228810693065,-0.5121809448160104,-0.6792750193908577,-0.7469928629493964,0.16868237671430084,1.3703601725577221,0.10341236766051652,1.0967693211463945,1.5395774903274562,1.5959324724687523,1.6116220464169542,-0.3490900043322596,-0.22548139931840805,-0.1753209991625052,-0.00956539270945892,0.041655795248005854,0.23418886125350521,0.05644323998075487,-0.0768427488285723,0.05088853508890284,0.052759646500697845,1.001074793121279,2.127063722539138,0.8064104796494069,-0.003470703103198695,-0.6419742605344738,-0.18295670319695426,0.15617421348881497,-0.20306290830652995,0.8871886740705967,-0.051668569740725166,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.7076677731921105,-0.8300906730215071,-0.9936785917281645,-0.7492554209424521,1.0,-0.29254410100191747,-0.139313943314839,-0.14735009369972027,0.7941935649518252,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,165
1234,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.075740942534798,-1.3246752533675417,-1.5234343664231207,-1.2019348488789485,-0.7891918031636169,-0.325095473206914,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9299374083247347,-0.6818924246984686,-0.6921953895376791,-0.24658321831063307,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.18041031093618484,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.252729023492595,-0.9870583215973151,0.07172458603880646,-0.17788996237666013,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14207334488767023,-0.151243207800745,1.8284592916299998,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,165
1235,"('104.199.240.54', 80)",-0.27934157022482753,0.540594179796354,-0.940987153066623,-1.020959561874853,-0.789559727098942,-0.9840911272165058,2.198793730232559,1.2474839726400953,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41816911708966714,-0.6222791846564983,-0.8144514784423831,-1.074242213056303,-1.4164006659653199,0.3539646280552426,0.10341236766051652,-0.22050902146915793,0.02271406504159099,0.3536186856787134,-0.05164947405487694,0.03994071467789117,-0.15476469133509732,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3276863045157372,-0.4145077274206697,-0.5691624594791622,-0.5924680253527836,-1.3683195223797564,-0.003470703103198695,-0.9344203827725482,-1.0588676241993855,-1.1794533109073357,-0.9815649437556266,0.8817429031565467,-0.04391531817451069,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5946860158877517,-0.6700960426156949,-0.7823644160875043,-0.932941721344666,-1.1200875864552358,-1.3091217718737536,1.0,-0.29254410100191747,-0.1421439800942093,-0.15395146108841437,1.74589816712221,0.40784313725490196,0.7803921568627451,0.9411764705882353,0.21176470588235294,165
1236,"('151.101.10.248', 443)",0.7205973275059908,-0.6826822173917929,2.03749839187779,1.511968996768607,1.291717792939562,1.6278143552620972,-1.111970936655944,-0.30362979113168964,0.1836013776959474,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6895035301894807,-0.8276128056642028,-0.8222791707994114,-0.6715238757439996,1.7575283797246475,0.6787287672266784,0.18027831776110526,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.063564615213519,-0.987566818260357,-0.7032406398158011,-0.8515315655121344,-2.324025738569278,0.767402096488443,0.17032807598724517,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.022721459002399552,-0.04883738036074679,-0.38973005812617945,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,166
1237,"('27.71.112.145', 443)",0.7205973275059908,-0.6826822173917929,2.151749712612711,1.427787826958009,1.2473068806928342,1.5412937798088764,-1.1782424095117485,-0.29604144151553374,0.09993192086274369,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.699638550229567,-0.867632982773494,-0.9119342212380297,-0.6807003233617183,4.250632276302064,3.2862595028219497,0.08182726720787425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.052722772504983,-0.9431505473200872,-0.7061134425508685,-0.8528062132636972,-1.8813263174394896,0.49013519799414823,0.10272975602743353,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.09870154773375099,0.053906978740210075,-0.7818523177895964,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.5686274509803921,166
1238,"('35.186.224.25', 443)",0.6815926187292567,0.540594179796354,0.30924801890219844,0.7666754334905241,0.8125237803336794,0.7651653818119755,-0.07114972646120801,-0.22645185541662313,-0.1742065110463285,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.47079919260010283,-0.37459157200488,1.3970182017832709,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.2573596908381837,1.8602203709399827,1.7489555477694902,1.8881669168271724,-0.42085111679156917,-0.23288368173745366,-0.16121457997875868,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.0768427488285723,-0.14521323182630072,0.07817458230376047,2.089323167800789,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.07206300153402236,1.3290880064419446,1.2304863987318904,1.3564612866032366,0.34407245078127874,-0.16222106855965487,-0.16766352381181304,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5430182310270154,-0.5609739410274232,-0.6295446787877536,-0.4757128035516139,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.12685598577635523,-0.12805378902507597,1.2474640965417578,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,166
1239,"('104.199.240.204', 80)",0.34473377020291723,0.540594179796354,-0.5292424185408229,-0.41467140042705036,-0.16459384989036377,-0.5095482656782021,0.8640471917765057,0.18137867277353328,-0.1886037941685441,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.40466600371319,-0.6203809391420071,-0.7161088164339982,-0.7258800016521767,-0.6911471337458271,1.0140591514221666,0.10341236766051652,0.7645997376596195,1.0949272767352514,1.2178167644573406,0.9956989509382419,-0.334319486261155,-0.22378273503774015,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20931288640807671,-0.09448420331927881,0.19177628330299204,0.35859066253147936,1.7223030170418008,-0.8196491090237747,-0.003470703103198695,-0.851233275193,-0.8179583800721975,-0.812225451064543,-0.8957185645190364,0.8552713802527127,-0.061028142025197865,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6700960426156949,-0.7816791257857117,-0.8728604158885636,-1.0467103335793633,-1.1625331974747555,1.0,-0.29254410100191747,-0.14031611804009422,-0.14870422034355496,1.7454403779491612,0.40784313725490196,0.7803921568627451,0.9411764705882353,0.8,166
1240,"('185.151.204.8', 443)",0.7205973275059908,-0.6826822173917929,-0.10031753908731313,0.11883045879478481,0.3392265315156981,0.06656157280170522,0.32728329510612536,-0.06685897690500464,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.39239044609821083,-0.5125605939189086,-0.3495588944027455,-0.09777237805988866,0.5162213720676877,1.0590655961971842,0.10341236766051652,0.011246448207682388,0.31580654018930643,0.5330228080614987,0.12453832689376663,-0.08780254114802458,-0.17978064595087617,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3322292025909929,-0.3844997309303068,-0.39608920895223126,0.3856513849343193,0.8429885072064723,-0.24703390713511894,0.06617449683119321,1.1059568862417197,1.0759561112647504,1.080898651560381,0.3242878607050656,-0.16054712031315313,-0.1828460341771183,-0.40823026503265775,-0.46531043861284216,-0.49829519861798177,-0.12684484064190718,-0.21975086145774775,-0.33692571992231113,0.1637966850319876,0.6886616969350191,1.0256015269996261,1.0,-0.1574827430484288,-0.14107257884174773,-0.1536129294274557,-0.7800521331165892,0.7254901960784313,0.592156862745098,0.8,0.03137254901960784,166
1241,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.075740942534798,-1.3246752533675417,-1.5235329482307662,-1.2019394860805708,-0.7892611281319277,-0.3241676780247898,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9301998796331973,-0.6819081953013227,-0.6921953895376791,-0.2463481899898088,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.18041031093618484,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.252926217864287,-0.9870678819474342,0.07172458603880646,-0.1775257208822895,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14201820515379074,-0.15056614447882766,2.1571139128353116,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,166
1242,"('172.217.194.99', 443)",-0.3573509877782956,-0.6826822173917929,-0.7491564415865739,-0.7257152329867171,-0.6421851788307634,-0.8961430092481826,0.9017584641828313,0.2582078702281461,-0.19249814124258602,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7940677266806451,-0.818424710338323,-0.879830979526508,-0.2423707652137399,0.10341236766051652,-0.17953134771018409,-0.12065606477416645,-0.08297134605360394,-0.39014071341321244,-0.16486671299783157,-0.1912836005547813,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.2656000308205762,-0.3012122304672582,-0.2652780312283879,-0.17327399237259616,-0.1678951634615179,-0.24703390713511894,-0.7246641786558843,-0.294203177967218,-0.1434183356284041,-0.4895814862304338,0.7898664890684799,-0.06754523270384893,-0.1846534758872737,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9434644358595767,-0.9850067345701069,-0.7828177881449153,1.0,-0.29254410100191747,-0.14199445884503972,-0.15428999274937302,-0.7912588987571857,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,166
1243,"('172.217.194.139', 443)",0.6815926187292567,0.540594179796354,0.153968135277368,0.4161855791675994,0.6246494394342095,0.4696057401627068,0.15104512267752768,-0.1448475777580473,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3076890985548543,-0.32691218260167215,-0.27750054387660167,0.1911219406904023,0.820231281675714,0.7702742422241549,0.10341236766051652,0.2177739239529108,0.4683686824234332,0.8703426764030557,0.5143169698893776,-0.0748070238416738,-0.1752878535105486,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.24969988755718125,-0.18944775374294698,-0.2245253181682676,0.16162104096137492,0.8064104796494069,-0.003470703103198695,0.3116807033434428,1.376547054420532,1.4373197876830255,1.7522365156963309,0.24737467508053268,-0.17397681137544413,-0.18519570840032032,-0.3941706307194976,-0.46531043861284216,-0.26742914875444035,-0.08968650221466537,-0.016229481511367785,0.02970459153673249,0.6505570919475319,1.2013018681632723,0.9770677116823372,1.0,-0.29254410100191747,-0.1414189127176843,-0.15496705607129038,-0.7833996008443644,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,166
1244,"('172.217.27.35', 80)",-1.4299804791384818,0.540594179796354,-1.0219709740709868,-1.1888301709025637,-1.297848465943486,-1.1739962905327954,0.9367793690188368,0.2909405045036881,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.2773156987630165,-0.8630846494025235,0.10341236766051652,-0.49755372883961185,-0.5218146619859171,-0.5612578248420488,-0.6140831803915114,-0.12620611571499074,-0.184845754201723,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.5525149014509787,-1.3816206233095982,-0.003470703103198695,-0.9226948806790701,-0.9966927917232611,-1.130681740246586,-0.9757627729057017,0.66621162592143,-0.0949547973817265,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-1.093738482013445,-1.2375549594567343,1.0,-0.29254410100191747,-0.14238506550000365,-0.1554748535627284,-0.7921457427501142,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.13725490196078433,166
1245,"('74.125.24.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7931672322479886,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,166
1246,"('151.101.10.248', 443)",0.7205973275059908,-0.6826822173917929,1.944830822574961,1.5652838387335362,1.3216488689429624,1.6868828683118566,-1.0612662841798166,-0.30831889060407874,0.15752105335160604,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.703630608040149,-0.844221726240386,-0.835368898365792,-0.6732000524639057,2.208524379346645,0.9861710861709544,0.16646578231035344,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.040534854249674,-0.8892015146108427,-0.4889918168479946,-0.7397008624001657,-1.7895964705486438,0.37998574227919896,0.13887859023054136,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.06506420935087819,-0.08518117224795275,-0.7888837588320552,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,167
1247,"('27.71.113.58', 443)",0.7205973275059908,0.540594179796354,2.2952800198026964,1.3407221960805564,1.2045049526145897,1.4591782520335135,-1.2648943314313301,-0.28505212207170877,0.12022972985471976,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5705427583649095,0.10341236766051652,-0.7046114804989535,-0.8780911807734125,-0.9558818582198455,-0.6832276456915047,6.242880211294446,6.4828064206099905,0.08153338347487954,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,1.3767207864110158,2.074051580126237,-1.0328289402548434,-0.8897572952003708,-0.9219400795966196,-2.3493937196202053,0.8301055262923449,0.1339984976131218,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.39452722619681196,0.294264458020867,-0.7831362089067141,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.22745098039215686,167
1248,"('35.186.224.25', 443)",0.6815926187292567,0.540594179796354,-0.31374930573166543,-0.1362729222521151,0.14035522456598412,-0.18148451432662135,0.6263111559403826,0.04479329479035609,-0.17916295277692731,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.3359228810693065,-0.5026897172435545,-0.6606793160292721,-0.6836542790577372,0.3095015704403218,1.3703601725577221,0.10341236766051652,1.0289674054892541,1.4758855525232562,1.5135399864969226,1.4692321452119113,-0.35479490845541517,-0.22598273000525185,-0.1665044871726636,-0.00956539270945892,-0.07557745690503785,-0.0960755267094226,0.05644323998075487,-0.0768427488285723,0.05315998412653066,0.046635565584297226,1.2325099537096191,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.6223655071501454,-0.1628152368718193,0.11395166270269,-0.2473603541370094,0.8219905293761656,-0.07024756690492404,-0.17200138391618597,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.674431193555169,-0.805650819954618,-0.9309743938160552,-0.425806333099095,1.0,-0.29254410100191747,-0.13521086289852807,-0.13516295390520808,0.5298400886057033,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,167
1249,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.075740942534798,-1.3246752533675417,-1.5234343664231207,-1.2019348488789485,-0.7891918031636169,-0.325095473206914,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9299374083247347,-0.6818924246984686,-0.6921953895376791,-0.24658321831063307,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.18041031093618484,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.252729023492595,-0.9870583215973151,0.07172458603880646,-0.17788996237666013,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14207334488767023,-0.151243207800745,1.8282276478389408,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,167
