,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
353,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7918173627419353,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,67
354,"('125.212.227.19', 443)",0.7205973275059908,-0.6826822173917929,2.7190797715320776,0.9655238297549062,1.0155632190949335,1.111595609481026,-1.564266379135136,-0.22862460057847903,6.598771113816944,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5780438324940791,-0.42801729216712575,-0.7491211582613749,-0.8413802641798662,-0.8624856396037558,-0.6763064672106289,1.9460255880273645,0.7465978459517951,4.142418805995912,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0877201963124197,-1.091197232550013,-0.9622149551196713,-0.9425276512875366,-4.050044372840167,2.6468578099354736,7.558969042931469,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,12.803224254616026,9.586620019675447,2.376668163889894,0.49019607843137253,0.8313725490196079,0.8901960784313725,0.07450980392156863,68
355,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,0.05926580768372265,0.4183259956761873,0.5783646977882985,0.40048025324180503,0.12196168756669826,-0.16402872767940113,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5843142743666748,-0.3388306040018308,-0.03971200949253429,0.9390257985504986,1.299099968330611,0.10341236766051652,0.38732647262228836,0.8764180198536016,1.2265904237134226,1.0089029023183405,-0.1585204032057933,-0.1981729452908409,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.41267050314574955,-0.1988662025378214,0.9447859409004079,0.7432302502326575,-0.003470703103198695,0.002080072309586632,1.1684319092345068,1.1249623386950258,1.1664236469104277,0.30032517241048046,-0.16482856560173162,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.4250043382547352,-0.2735363670064955,-0.002020929178781544,0.9261371698787509,0.9268886822864961,1.0,-0.29254410100191747,-0.13980034016442575,-0.151243207800745,1.1649870911410014,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,68
356,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7932393037410164,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,68
357,"('171.244.28.83', 443)",0.7205973275059908,-0.6826822173917929,3.1752361616787956,0.35277146081921396,0.6465359944853186,0.5028007448392502,-2.0033337487470178,-0.09412171701298781,3.4855356544139156,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6174244716722195,-0.42801729216712575,-0.7273875732313301,-0.7910024856709649,-0.7538539590764191,-0.6608896235046329,0.7891985024268761,0.06198910048965497,1.3619848081328718,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0870377700958893,-1.088262137396892,-0.9688126729212352,-0.9442142472316173,-3.787830538725748,2.3484402825716453,4.500777669348548,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,3.759633241597007,2.481940684051043,2.298113068850566,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,69
358,"('171.244.28.82', 443)",0.7205973275059908,-0.6826822173917929,3.2047185724897975,0.30683415592244684,0.6166535465338532,0.4575598112670512,-2.0400897268753297,-0.08015599321712769,1.6073982700691527,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6174244716722195,-0.42801729216712575,-0.725805167366942,-0.7876938529595774,-0.7490701429563059,-0.6600285955789188,0.7609158641227042,0.05050281838098027,0.5499840538684622,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0879678239185657,-1.0922988904850293,-0.9845905493235516,-0.9481203272813332,-3.8928424169319182,2.4894256920770124,2.123630332152177,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,3.703967768466553,2.4273524537214577,2.3097072279008035,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3215686274509804,69
359,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,0.08515809683582283,0.5350276574181501,0.6516597484611705,0.5106189657031316,0.09815384795160052,-0.17138558749151328,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4022108921901942,-0.5843142743666748,-0.4532657016115882,0.1601564107878131,0.9390257985504986,1.299099968330611,0.10341236766051652,1.1103745567027337,1.652454251583603,1.6694505822935322,1.7425227698902692,-0.3681035309875353,-0.22575988822293797,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.12935769093723914,-0.20690433845208572,-0.2103281042382988,0.7068114883722836,1.1117611742722233,1.9503077555390085,0.7432302502326575,-0.003470703103198695,-0.2546965795960754,1.023859408210938,1.0773483496035903,1.083304469460939,0.448108791851929,-0.1498439560968912,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.7550739018023058,0.23305566316937584,0.9268886822864961,1.0,-0.29254410100191747,-0.14045376613488833,-0.152766600275059,1.1662734240355654,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,69
360,"('172.217.24.100', 443)",0.6815926187292567,0.540594179796354,-0.3363134373725172,-0.13982223687153886,0.08957483862966807,-0.24050668788557733,0.6390051348737374,0.1016213023357843,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.38993533457521495,-0.5778602396174048,-0.6392227352274429,-0.48343397775576924,-0.2789214890577018,-0.167360023922044,0.10341236766051652,-0.23547478058113105,-0.20619953000969043,-0.0883413006438818,-0.3935074494610581,-0.059429518977001,-0.17142948382813855,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.28680022183843606,-0.31437900443751954,-0.34326161794837146,-0.36258067892303025,0.8064104796494069,-0.003470703103198695,-0.21575369991591759,0.8266659796291856,0.907017545434968,0.7993426158945844,0.4412545388837988,-0.14548926805189338,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5730987907062113,-0.625927572925204,-0.5582744874013227,-0.294450559972185,0.07462750355101407,0.555563864757272,1.0,-0.29254410100191747,-0.14147123509289844,-0.15395146108841437,-0.7892717228177323,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.39215686274509803,69
361,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.81786304503958,0.8502389388426278,0.9522947933372324,1.0006360006726,-1.6455171790232488,-0.20841717045551464,8.414834966011826,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.332383654763775,-0.42801729216712575,-0.7530258327758993,-0.8456490015302703,-0.8305716834681992,-0.6725991084255054,2.350633916130301,1.075755916445157,4.9253250706938445,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0944070175938334,-1.1202880024807385,-1.0871559317979986,-0.9691364407067796,-5.858300246873733,5.858053407148898,9.858938619104205,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,4.059297370001738,2.9298603879569862,0.44712879604490824,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,70
362,"('31.13.68.1', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.42604569328628134,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,70
363,"('74.125.24.95', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7930614092925078,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,70
364,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7930080681728122,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,70
365,"('171.244.232.138', 443)",0.7205973275059908,-0.6826822173917929,2.427862630731804,1.2499490091966414,1.168287067616686,1.3906682484306274,-1.3581572103647537,-0.2704384504665378,8.940571821007486,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5742932954294943,-0.42801729216712575,-0.7554989354106338,-0.8507657234840239,-0.866242339134398,-0.6766978930049294,2.1024359676731494,0.8541175663844602,6.869953731919903,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0823743452200127,-1.0684020860213488,-0.9475279365029158,-0.9386604665719026,-3.2647837284345806,1.7949791269689266,9.468169721368609,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,16.011818449658154,12.945531159707388,2.362256831199754,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,71
366,"('171.244.232.140', 443)",-0.3520321638541955,-0.6826822173917929,-0.5696259480258136,-0.4324484266311507,-0.42711108009812765,-0.7412633705137012,0.29567884068439504,-0.07723215678624122,-0.19025594141207702,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6154455008043301,-0.7282675455550349,-0.42326232305869343,-0.35019819918257505,-0.341759997425237,-0.42801729216712575,-0.03737539023053996,0.12407892669173665,-0.04797723860140679,-0.3677267544774273,-0.47881292484606797,-0.2379943747555807,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.26470948939586947,-0.28074302440476184,0.29956010743164263,0.3611062621030917,-0.0013291345334179268,-0.16290725061282715,-0.24703390713511894,-0.566073801856216,0.193765083970618,0.1851760271820823,-0.17189123636781561,0.4563718770665841,-0.15066649790846506,-0.18302677834813386,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.7946996415197712,-0.9193640251963942,-0.2105431837620341,0.02860179539701314,1.0,-0.1574827430484288,-0.14179372204013166,-0.15420535983413336,-0.29102004343692744,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5490196078431373,71
367,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.14404919393956084,0.13943237901319597,0.3900179101661264,0.13422787277971754,0.4083262243159227,-0.037895140935723735,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5919072564246396,-0.4049883948074715,-0.18398322835686937,0.621662344709831,-0.1542331441959972,0.10341236766051652,-0.12673007638439163,0.06614837528630012,0.10218473169434708,-0.26221448827366717,-0.24575068499162728,-0.21307586604911377,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.002767020917083391,1.3451012368925077,1.311586266880709,1.5079697286620737,0.3370382250512835,-0.16465579333916755,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5720371238940043,-0.4579141784162775,-0.38112694438793415,-0.04156596921062306,0.9314736973606327,0.9894068172714785,1.0,-0.29254410100191747,-0.14119171286531218,-0.15378219525793502,-0.7906648034689359,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,71
368,"('74.125.200.95', 443)",0.518482018390187,0.642533879562033,0.7064457522704742,0.8699951911986856,0.8354295749571697,0.8028434542868642,-0.3952921396898543,-0.2881269083041578,-0.1922621202077956,0.1719743889662568,-0.02719361901384095,-0.12881099500322862,-0.14249913888000784,-0.025351273410332806,0.22737550762974995,0.8784727468219581,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.9509837535765462,2.189900203541325,1.9679450716371865,2.3112722964387626,-0.5560414944374775,-0.24213745243799384,-0.1785537202254471,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,2.070963879219263,2.0014421940993765,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.14681303754423544,1.3542119015677898,1.2659585117730916,1.422145799767188,0.2690706596520216,-0.17177345144362205,-0.1846534758872737,-0.4007610843037914,-0.4066631338828465,-0.4261037512796998,-0.4212804365606232,-0.2266792488601777,-0.24509681948210202,0.6288327781102966,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.14144034476753164,-0.1556441193932077,-0.6328625408370329,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,71
369,"('172.253.118.147', 443)",0.6815926187292567,0.540594179796354,-0.10081084155028383,0.09174235482015448,0.27464755593407464,-0.0169374011103117,0.32697424473822784,-0.047543443390380156,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.2522425652746939,-0.3420606598767961,-0.48180901658415165,-0.41929278200869113,0.01131073864241348,0.1863714872562376,0.12143133005098526,0.10341236766051652,-0.022079090386300595,0.09158140478263618,0.2755190124119264,-0.12159852156444034,-0.10906001751054696,-0.1806736059070646,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2401220355122642,-0.06282766032991269,0.8064104796494069,-0.003470703103198695,-0.023295572372511165,1.0209214266220235,1.0534630536295149,1.0422238405310913,0.3488561968070183,-0.1579495043874452,-0.18483422005828926,-0.3906557221412076,-0.4513282997368167,-0.4907828906462316,-0.5306321182179349,-0.40248707919683785,-0.1967838532057233,0.055854000653227015,0.4211682569057024,0.669248157585227,1.0,-0.29254410100191747,-0.14148129708813192,-0.1546285244103317,-0.7905919936469175,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.5764705882352941,71
370,"('74.125.24.95', 443)",0.518482018390187,1.4580514776874642,1.1500580408507914,0.9359751240601506,0.9468737090340519,0.9912552841229282,-0.7648418121809532,-0.33375188376958104,-0.1935602358991429,0.18932593974601697,-0.02719361901384095,-0.07606519302649971,0.3207889785346846,1.4538534191946606,0.9802196786769481,1.2156986750907113,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.560416312855638,1.9913248305481261,1.9759213194423613,2.327290708305523,-0.4444629283761762,-0.23495041447113085,-0.18031702262341542,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,0.8390813511457641,1.4386391578821585,1.615384208509019,1.5085224273682722,0.6534478189562242,0.727218908992562,0.9304674274583553,0.8860826804390752,1.247824131137603,1.3884526139926516,-0.29701138070148,-0.1367644897892154,-0.1855571967423514,0.23038468728541314,0.5689794454664848,0.9105373866207244,1.104334772580705,1.218755572971772,1.3166797783032445,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1413311721192483,-0.15581338522368707,-0.7914711771615828,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,71
371,"('171.244.232.140', 443)",0.7205973275059908,0.540594179796354,3.335564099164798,0.08824711565616446,0.4565229840029567,0.22548352150241258,-2.2159945485966506,-0.006636939923091219,6.0429415768855055,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5611664157034475,0.10341236766051652,-0.6779697707845403,-0.8219284994524338,-0.8021931837841504,-0.6687281346120337,1.2009722892332155,0.2586411675176871,1.932707017608617,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0786358569399086,-1.052291053518155,-0.893670563366055,-0.923148662997287,-2.8940806594899646,1.343222488722265,8.06667941931412,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,13.556668067618702,8.789377958117775,2.363354038477514,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5490196078431373,72
372,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,0.19563797540760916,0.5395656875107435,0.6434815713168797,0.4981485708707192,-0.00729646394049393,-0.20009189588170823,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.3834798989335091,-0.09672885062118901,0.7263329745749243,0.9390257985504986,1.299099968330611,0.10341236766051652,0.3696820051646678,0.8687742684695695,1.2120559933887847,0.9870573616835038,-0.16381826938868396,-0.19940399673058457,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.4114456869624694,-0.22603467791123516,0.9989632136258891,0.7432302502326575,-0.003470703103198695,0.16985262060510486,1.244362028495862,1.1659487063497218,1.239282174291483,0.22678598204603326,-0.1692658068371895,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.46551655373591105,-0.20242989295167285,0.12495994348590422,0.6953634892368284,1.0208605326821505,0.9268886822864961,1.0,-0.29254410100191747,-0.13935821609386637,-0.1509046761397863,1.1644608969209354,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,72
373,"('74.125.130.113', 443)",-1.7774769755130215,-0.6826822173917929,-1.1194099558044461,-1.3533862743587273,-1.5365421747874435,-1.2024933928395167,0.11234278907652719,0.007360352156618348,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.420215964317503,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14249011273024123,-0.15615191688464572,-0.1586188683701208,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.44313725490196076,72
374,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,3.168971692656603,0.3651396666975074,0.659739981750392,0.5229847232585164,-1.9981013469870583,-0.09672518566551293,6.082947142282482,-0.2661522682226893,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3173815065054358,-0.42801729216712575,-0.7505532714069731,-0.8392165619269354,-0.8088172301352707,-0.6696800583447132,2.0255566553508104,0.8182256779743944,2.4934371801625415,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.094396197224118,-1.1202382545851342,-1.0840426035911674,-0.9686101250739818,-5.879853765800615,5.8582359957349075,7.783091814990739,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,6.50449251457713,4.344711148476135,0.71689493324157,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,73
