,source,target,weight,graph_id
361,"('45.113.128.114', 443)","('47.241.78.148', 443)",0.43333333333333335,6
362,"('45.113.128.114', 443)","('161.117.176.10', 443)",0.43333333333333335,6
363,"('52.10.101.15', 443)","('161.117.176.10', 443)",0.43333333333333335,6
364,"('18.138.152.98', 443)","('161.117.176.10', 443)",0.43333333333333335,6
365,"('52.10.101.15', 443)","('47.241.78.148', 443)",0.43333333333333335,6
366,"('18.138.152.98', 443)","('47.241.78.148', 443)",0.43333333333333335,6
367,"('45.113.131.6', 443)","('47.241.78.148', 443)",0.43333333333333335,6
368,"('45.113.131.6', 443)","('161.117.176.10', 443)",0.43333333333333335,6
369,"('35.161.227.157', 443)","('13.251.219.168', 443)",0.3333333333333333,6
370,"('47.241.78.148', 443)","('35.161.227.157', 443)",0.3,6
371,"('52.10.101.15', 443)","('47.241.73.92', 443)",0.3,6
372,"('161.117.176.10', 443)","('35.161.227.157', 443)",0.3,6
373,"('45.113.131.6', 443)","('47.241.73.92', 443)",0.3,6
374,"('18.138.152.98', 443)","('47.241.73.92', 443)",0.3,6
375,"('45.113.128.114', 443)","('47.241.73.92', 443)",0.3,6
376,"('54.70.253.232', 443)","('13.251.219.168', 443)",0.3,6
377,"('161.117.176.10', 443)","('54.70.253.232', 443)",0.26666666666666666,6
378,"('52.10.101.15', 443)","('47.241.78.10', 443)",0.26666666666666666,6
379,"('47.241.78.148', 443)","('54.70.253.232', 443)",0.26666666666666666,6
380,"('18.138.152.98', 443)","('47.241.78.10', 443)",0.26666666666666666,6
381,"('45.113.128.114', 443)","('47.241.78.10', 443)",0.26666666666666666,6
382,"('45.113.131.6', 443)","('47.241.78.10', 443)",0.26666666666666666,6
383,"('52.10.101.15', 443)","('161.117.224.38', 443)",0.2,6
384,"('18.138.152.98', 443)","('161.117.224.38', 443)",0.2,6
385,"('45.113.128.114', 443)","('161.117.224.38', 443)",0.2,6
386,"('35.161.227.157', 443)","('47.241.73.92', 443)",0.2,6
387,"('47.241.78.148', 443)","('13.251.219.168', 443)",0.2,6
388,"('45.113.131.6', 443)","('161.117.224.38', 443)",0.2,6
389,"('161.117.176.10', 443)","('13.251.219.168', 443)",0.2,6
390,"('161.117.176.10', 443)","('47.241.78.10', 443)",0.2,6
391,"('54.70.253.232', 443)","('161.117.224.38', 443)",0.16666666666666666,6
392,"('35.161.227.157', 443)","('47.241.78.10', 443)",0.16666666666666666,6
393,"('54.70.253.232', 443)","('47.241.78.10', 443)",0.16666666666666666,6
394,"('52.10.136.179', 443)","('54.70.253.232', 443)",0.16666666666666666,6
395,"('52.10.136.179', 443)","('35.161.227.157', 443)",0.16666666666666666,6
396,"('13.251.219.168', 443)","('47.241.78.10', 443)",0.16666666666666666,6
397,"('18.138.152.98', 443)","('47.241.20.186', 443)",0.16666666666666666,6
398,"('54.70.253.232', 443)","('47.241.73.92', 443)",0.16666666666666666,6
399,"('54.186.189.105', 443)","('35.161.227.157', 443)",0.16666666666666666,6
400,"('54.186.189.105', 443)","('54.70.253.232', 443)",0.16666666666666666,6
401,"('47.241.78.148', 443)","('161.117.224.38', 443)",0.16666666666666666,6
402,"('54.186.189.105', 443)","('52.10.136.179', 443)",0.16666666666666666,6
403,"('35.161.227.157', 443)","('161.117.224.38', 443)",0.16666666666666666,6
404,"('18.138.152.98', 443)","('52.10.136.179', 443)",0.16666666666666666,6
405,"('52.10.101.15', 443)","('47.241.20.186', 443)",0.16666666666666666,6
406,"('45.113.128.114', 443)","('54.186.189.105', 443)",0.16666666666666666,6
407,"('45.113.128.114', 443)","('52.10.136.179', 443)",0.16666666666666666,6
408,"('45.113.128.114', 443)","('47.241.20.186', 443)",0.16666666666666666,6
409,"('45.113.131.6', 443)","('54.186.189.105', 443)",0.16666666666666666,6
410,"('45.113.131.6', 443)","('52.10.136.179', 443)",0.16666666666666666,6
411,"('45.113.131.6', 443)","('47.241.20.186', 443)",0.16666666666666666,6
412,"('18.138.152.98', 443)","('54.186.189.105', 443)",0.16666666666666666,6
413,"('52.10.101.15', 443)","('52.10.136.179', 443)",0.16666666666666666,6
414,"('52.10.101.15', 443)","('54.186.189.105', 443)",0.16666666666666666,6
415,"('54.70.253.232', 443)","('47.241.20.186', 443)",0.13333333333333333,6
416,"('13.251.219.168', 443)","('161.117.224.38', 443)",0.13333333333333333,6
417,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.13333333333333333,6
418,"('35.161.227.157', 443)","('47.241.20.186', 443)",0.13333333333333333,6
419,"('45.113.128.114', 443)","('151.101.78.167', 443)",0.13333333333333333,6
420,"('18.138.152.98', 443)","('151.101.78.167', 443)",0.13333333333333333,6
421,"('47.241.73.92', 443)","('13.251.219.168', 443)",0.13333333333333333,6
422,"('52.10.101.15', 443)","('151.101.78.167', 443)",0.13333333333333333,6
423,"('161.117.176.10', 443)","('47.241.20.186', 443)",0.1,6
424,"('18.138.152.98', 443)","('47.241.2.45', 443)",0.1,6
425,"('161.117.176.10', 443)","('47.241.73.92', 443)",0.1,6
426,"('161.117.176.10', 443)","('52.10.136.179', 443)",0.1,6
427,"('45.113.128.114', 443)","('47.241.2.45', 443)",0.1,6
428,"('151.101.78.167', 443)","('35.161.227.157', 443)",0.1,6
429,"('47.241.78.148', 443)","('47.241.73.92', 443)",0.1,6
430,"('151.101.78.167', 443)","('47.241.78.148', 443)",0.1,6
431,"('45.113.131.6', 443)","('47.241.2.45', 443)",0.1,6
432,"('151.101.78.167', 443)","('54.70.253.232', 443)",0.1,6
433,"('54.186.189.105', 443)","('161.117.176.10', 443)",0.1,6
434,"('52.10.101.15', 443)","('47.241.2.45', 443)",0.1,6
435,"('54.186.189.105', 443)","('47.241.73.92', 443)",0.06666666666666667,6
436,"('151.101.78.167', 443)","('161.117.224.38', 443)",0.06666666666666667,6
437,"('35.161.227.157', 443)","('148.153.144.231', 443)",0.06666666666666667,6
438,"('45.113.131.6', 443)","('148.153.144.231', 443)",0.06666666666666667,6
439,"('45.113.131.6', 443)","('164.52.89.21', 443)",0.06666666666666667,6
440,"('18.138.152.98', 443)","('164.52.89.21', 443)",0.06666666666666667,6
441,"('18.138.152.98', 443)","('13.226.115.124', 443)",0.06666666666666667,6
442,"('52.10.101.15', 443)","('13.226.115.124', 443)",0.06666666666666667,6
443,"('54.70.253.232', 443)","('13.226.115.124', 443)",0.06666666666666667,6
444,"('161.117.176.10', 443)","('161.117.224.38', 443)",0.06666666666666667,6
445,"('54.70.253.232', 443)","('148.153.144.231', 443)",0.06666666666666667,6
446,"('161.117.176.10', 443)","('148.153.144.231', 443)",0.06666666666666667,6
447,"('54.70.253.232', 443)","('164.52.89.21', 443)",0.06666666666666667,6
448,"('18.138.152.98', 443)","('148.153.144.231', 443)",0.06666666666666667,6
449,"('45.113.128.114', 443)","('13.226.115.124', 443)",0.06666666666666667,6
450,"('52.10.136.179', 443)","('47.241.73.92', 443)",0.06666666666666667,6
451,"('54.70.253.232', 443)","('47.241.2.45', 443)",0.06666666666666667,6
452,"('13.251.219.168', 443)","('47.241.2.45', 443)",0.06666666666666667,6
453,"('13.251.219.168', 443)","('164.52.89.21', 443)",0.06666666666666667,6
454,"('45.113.128.114', 443)","('148.153.144.231', 443)",0.06666666666666667,6
455,"('54.186.189.105', 443)","('47.241.78.10', 443)",0.06666666666666667,6
456,"('52.10.101.15', 443)","('164.52.89.21', 443)",0.06666666666666667,6
457,"('35.161.227.157', 443)","('13.226.115.124', 443)",0.06666666666666667,6
458,"('45.113.128.114', 443)","('164.52.89.21', 443)",0.06666666666666667,6
459,"('52.10.101.15', 443)","('148.153.144.231', 443)",0.06666666666666667,6
460,"('47.241.73.92', 443)","('13.226.115.124', 443)",0.06666666666666667,6
461,"('47.241.73.92', 443)","('148.153.144.231', 443)",0.06666666666666667,6
462,"('35.161.227.157', 443)","('47.241.2.45', 443)",0.06666666666666667,6
463,"('52.10.136.179', 443)","('47.241.78.10', 443)",0.06666666666666667,6
464,"('35.161.227.157', 443)","('164.52.89.21', 443)",0.06666666666666667,6
465,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.06666666666666667,6
466,"('47.241.73.92', 443)","('161.117.224.38', 443)",0.06666666666666667,6
467,"('47.241.78.148', 443)","('47.241.20.186', 443)",0.06666666666666667,6
468,"('54.186.189.105', 443)","('47.241.78.148', 443)",0.06666666666666667,6
469,"('47.241.78.148', 443)","('52.10.136.179', 443)",0.06666666666666667,6
470,"('161.117.224.38', 443)","('148.153.144.231', 443)",0.03333333333333333,6
471,"('47.241.73.92', 443)","('47.241.20.186', 443)",0.03333333333333333,6
472,"('47.241.73.92', 443)","('47.241.2.45', 443)",0.03333333333333333,6
473,"('164.52.89.21', 443)","('47.241.2.45', 443)",0.03333333333333333,6
474,"('13.251.219.168', 443)","('47.241.20.186', 443)",0.03333333333333333,6
475,"('13.251.219.168', 443)","('148.153.144.231', 443)",0.03333333333333333,6
476,"('13.251.219.168', 443)","('13.226.115.124', 443)",0.03333333333333333,6
477,"('47.241.78.10', 443)","('47.241.20.186', 443)",0.03333333333333333,6
478,"('47.241.78.10', 443)","('164.52.89.21', 443)",0.03333333333333333,6
479,"('47.241.78.10', 443)","('47.241.2.45', 443)",0.03333333333333333,6
480,"('47.241.20.186', 443)","('161.117.224.38', 443)",0.03333333333333333,6
481,"('47.241.20.186', 443)","('164.52.89.21', 443)",0.03333333333333333,6
482,"('148.153.144.231', 443)","('13.226.115.124', 443)",0.03333333333333333,6
483,"('47.241.2.45', 443)","('13.226.115.124', 443)",0.03333333333333333,6
484,"('52.10.136.179', 443)","('13.226.115.124', 443)",0.03333333333333333,6
485,"('151.101.78.167', 443)","('161.117.176.10', 443)",0.03333333333333333,6
486,"('151.101.78.167', 443)","('47.241.78.10', 443)",0.03333333333333333,6
487,"('151.101.78.167', 443)","('13.251.219.168', 443)",0.03333333333333333,6
488,"('54.186.189.105', 443)","('13.251.219.168', 443)",0.03333333333333333,6
489,"('54.186.189.105', 443)","('148.153.144.231', 443)",0.03333333333333333,6
490,"('54.186.189.105', 443)","('13.226.115.124', 443)",0.03333333333333333,6
491,"('47.241.78.148', 443)","('161.117.176.10', 443)",0.03333333333333333,6
492,"('47.241.78.148', 443)","('164.52.89.21', 443)",0.03333333333333333,6
493,"('47.241.78.148', 443)","('47.241.2.45', 443)",0.03333333333333333,6
494,"('151.101.78.167', 443)","('47.241.20.186', 443)",0.03333333333333333,6
495,"('161.117.176.10', 443)","('164.52.89.21', 443)",0.03333333333333333,6
496,"('52.10.136.179', 443)","('148.153.144.231', 443)",0.03333333333333333,6
497,"('161.117.176.10', 443)","('47.241.2.45', 443)",0.03333333333333333,6
498,"('161.117.176.10', 443)","('13.226.115.124', 443)",0.03333333333333333,6
499,"('52.10.136.179', 443)","('13.251.219.168', 443)",0.03333333333333333,6
500,"('47.241.20.186', 443)","('47.241.2.45', 443)",0.0,6
501,"('47.241.78.10', 443)","('13.226.115.124', 443)",0.0,6
502,"('151.101.78.167', 443)","('54.186.189.105', 443)",0.0,6
503,"('151.101.78.167', 443)","('47.241.73.92', 443)",0.0,6
504,"('47.241.20.186', 443)","('148.153.144.231', 443)",0.0,6
505,"('148.153.144.231', 443)","('47.241.2.45', 443)",0.0,6
506,"('164.52.89.21', 443)","('13.226.115.124', 443)",0.0,6
507,"('47.241.20.186', 443)","('13.226.115.124', 443)",0.0,6
508,"('164.52.89.21', 443)","('148.153.144.231', 443)",0.0,6
509,"('161.117.224.38', 443)","('164.52.89.21', 443)",0.0,6
510,"('151.101.78.167', 443)","('52.10.136.179', 443)",0.0,6
511,"('47.241.78.10', 443)","('148.153.144.231', 443)",0.0,6
512,"('161.117.224.38', 443)","('13.226.115.124', 443)",0.0,6
513,"('161.117.224.38', 443)","('47.241.2.45', 443)",0.0,6
514,"('151.101.78.167', 443)","('13.226.115.124', 443)",0.0,6
515,"('47.241.78.10', 443)","('161.117.224.38', 443)",0.0,6
516,"('47.241.78.148', 443)","('47.241.78.10', 443)",0.0,6
517,"('52.10.136.179', 443)","('164.52.89.21', 443)",0.0,6
518,"('52.10.136.179', 443)","('161.117.224.38', 443)",0.0,6
519,"('52.10.136.179', 443)","('47.241.20.186', 443)",0.0,6
520,"('47.241.78.148', 443)","('13.226.115.124', 443)",0.0,6
521,"('47.241.78.148', 443)","('148.153.144.231', 443)",0.0,6
522,"('47.241.73.92', 443)","('47.241.78.10', 443)",0.0,6
523,"('47.241.73.92', 443)","('164.52.89.21', 443)",0.0,6
524,"('151.101.78.167', 443)","('164.52.89.21', 443)",0.0,6
525,"('54.186.189.105', 443)","('47.241.2.45', 443)",0.0,6
526,"('54.186.189.105', 443)","('161.117.224.38', 443)",0.0,6
527,"('54.186.189.105', 443)","('47.241.20.186', 443)",0.0,6
528,"('52.10.136.179', 443)","('47.241.2.45', 443)",0.0,6
529,"('151.101.78.167', 443)","('47.241.2.45', 443)",0.0,6
530,"('151.101.78.167', 443)","('148.153.144.231', 443)",0.0,6
531,"('54.186.189.105', 443)","('164.52.89.21', 443)",0.0,6
532,"('45.113.128.150', 443)","('45.113.131.6', 443)",1.0,7
533,"('45.113.128.150', 443)","('35.167.216.6', 443)",0.4,7
534,"('45.113.128.150', 443)","('52.10.191.173', 443)",0.4,7
535,"('45.113.131.6', 443)","('52.10.191.173', 443)",0.4,7
536,"('45.113.131.6', 443)","('35.167.216.6', 443)",0.4,7
537,"('45.113.128.150', 443)","('44.228.212.96', 443)",0.36666666666666664,7
538,"('45.113.131.6', 443)","('44.228.212.96', 443)",0.36666666666666664,7
539,"('35.167.216.6', 443)","('44.228.212.96', 443)",0.26666666666666666,7
540,"('45.113.131.6', 443)","('54.191.163.33', 443)",0.16666666666666666,7
541,"('35.167.216.6', 443)","('52.10.191.173', 443)",0.16666666666666666,7
542,"('35.167.216.6', 443)","('54.191.163.33', 443)",0.16666666666666666,7
543,"('54.191.163.33', 443)","('44.228.212.96', 443)",0.16666666666666666,7
544,"('45.113.128.150', 443)","('54.191.163.33', 443)",0.16666666666666666,7
545,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.13333333333333333,7
546,"('45.113.128.150', 443)","('151.101.78.167', 443)",0.13333333333333333,7
547,"('44.228.212.96', 443)","('52.10.191.173', 443)",0.13333333333333333,7
548,"('52.10.191.173', 443)","('151.101.78.167', 443)",0.1,7
549,"('45.113.131.6', 443)","('69.171.250.35', 443)",0.1,7
550,"('45.113.128.150', 443)","('69.171.250.35', 443)",0.1,7
551,"('52.10.191.173', 443)","('69.171.250.35', 443)",0.1,7
552,"('44.228.212.96', 443)","('151.101.78.167', 443)",0.06666666666666667,7
553,"('54.191.163.33', 443)","('52.10.191.173', 443)",0.06666666666666667,7
554,"('35.167.216.6', 443)","('151.101.78.167', 443)",0.06666666666666667,7
555,"('151.101.78.167', 443)","('13.224.161.13', 443)",0.03333333333333333,7
556,"('44.228.212.96', 443)","('69.171.250.35', 443)",0.03333333333333333,7
557,"('44.228.212.96', 443)","('13.224.161.13', 443)",0.03333333333333333,7
558,"('45.113.128.150', 443)","('18.138.197.222', 5229)",0.03333333333333333,7
559,"('52.10.191.173', 443)","('52.196.137.191', 443)",0.03333333333333333,7
560,"('52.10.191.173', 443)","('13.224.161.13', 443)",0.03333333333333333,7
561,"('52.196.137.191', 443)","('69.171.250.35', 443)",0.03333333333333333,7
562,"('52.196.137.191', 443)","('151.101.78.167', 443)",0.03333333333333333,7
563,"('52.196.137.191', 443)","('13.224.161.13', 443)",0.03333333333333333,7
564,"('44.228.212.96', 443)","('52.196.137.191', 443)",0.03333333333333333,7
565,"('54.191.163.33', 443)","('69.171.250.35', 443)",0.03333333333333333,7
566,"('45.113.128.150', 443)","('13.224.161.13', 443)",0.03333333333333333,7
567,"('54.191.163.33', 443)","('13.224.161.13', 443)",0.03333333333333333,7
568,"('54.191.163.33', 443)","('151.101.78.167', 443)",0.03333333333333333,7
569,"('69.171.250.35', 443)","('151.101.78.167', 443)",0.03333333333333333,7
570,"('54.191.163.33', 443)","('52.196.137.191', 443)",0.03333333333333333,7
571,"('35.167.216.6', 443)","('13.224.161.13', 443)",0.03333333333333333,7
572,"('35.167.216.6', 443)","('69.171.250.35', 443)",0.03333333333333333,7
573,"('35.167.216.6', 443)","('52.196.137.191', 443)",0.03333333333333333,7
574,"('45.113.128.150', 443)","('52.196.137.191', 443)",0.03333333333333333,7
575,"('45.113.131.6', 443)","('18.138.197.222', 5229)",0.03333333333333333,7
576,"('45.113.131.6', 443)","('13.224.161.13', 443)",0.03333333333333333,7
577,"('45.113.131.6', 443)","('52.196.137.191', 443)",0.03333333333333333,7
578,"('69.171.250.35', 443)","('13.224.161.13', 443)",0.03333333333333333,7
579,"('151.101.78.167', 443)","('18.138.197.222', 5229)",0.0,7
580,"('69.171.250.35', 443)","('18.138.197.222', 5229)",0.0,7
581,"('54.191.163.33', 443)","('18.138.197.222', 5229)",0.0,7
582,"('52.196.137.191', 443)","('18.138.197.222', 5229)",0.0,7
583,"('52.10.191.173', 443)","('18.138.197.222', 5229)",0.0,7
584,"('44.228.212.96', 443)","('18.138.197.222', 5229)",0.0,7
585,"('35.167.216.6', 443)","('18.138.197.222', 5229)",0.0,7
586,"('13.224.161.13', 443)","('18.138.197.222', 5229)",0.0,7
587,"('45.113.128.167', 443)","('45.113.131.6', 443)",1.0,8
588,"('45.113.128.167', 443)","('54.148.206.69', 443)",1.0,8
589,"('45.113.131.6', 443)","('54.148.206.69', 443)",1.0,8
590,"('54.148.206.69', 443)","('44.234.203.97', 443)",0.9333333333333333,8
591,"('45.113.128.167', 443)","('44.234.203.97', 443)",0.9333333333333333,8
592,"('45.113.131.6', 443)","('44.234.203.97', 443)",0.9333333333333333,8
593,"('45.113.128.167', 443)","('13.226.115.124', 443)",0.6333333333333333,8
594,"('44.234.203.97', 443)","('13.226.115.124', 443)",0.6333333333333333,8
595,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.6333333333333333,8
596,"('54.148.206.69', 443)","('13.226.115.124', 443)",0.6333333333333333,8
597,"('45.113.128.167', 443)","('35.155.105.216', 443)",0.5666666666666667,8
598,"('54.148.206.69', 443)","('35.155.105.216', 443)",0.5666666666666667,8
599,"('45.113.131.6', 443)","('35.155.105.216', 443)",0.5666666666666667,8
600,"('44.234.203.97', 443)","('35.155.105.216', 443)",0.5333333333333333,8
601,"('54.148.206.69', 443)","('50.112.155.177', 443)",0.43333333333333335,8
602,"('45.113.131.6', 443)","('50.112.155.177', 443)",0.43333333333333335,8
603,"('45.113.128.167', 443)","('50.112.155.177', 443)",0.43333333333333335,8
604,"('44.234.203.97', 443)","('50.112.155.177', 443)",0.36666666666666664,8
605,"('13.226.115.124', 443)","('35.155.105.216', 443)",0.3333333333333333,8
606,"('50.112.155.177', 443)","('35.155.105.216', 443)",0.3333333333333333,8
607,"('13.226.115.124', 443)","('50.112.155.177', 443)",0.3,8
608,"('45.113.131.6', 443)","('52.40.130.29', 443)",0.3,8
609,"('54.148.206.69', 443)","('52.40.130.29', 443)",0.3,8
610,"('45.113.128.167', 443)","('52.40.130.29', 443)",0.3,8
611,"('44.234.203.97', 443)","('52.40.130.29', 443)",0.3,8
612,"('13.226.115.124', 443)","('52.40.130.29', 443)",0.26666666666666666,8
613,"('44.234.203.97', 443)","('151.101.78.167', 443)",0.23333333333333334,8
614,"('54.148.206.69', 443)","('151.101.78.167', 443)",0.23333333333333334,8
615,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.23333333333333334,8
616,"('45.113.128.167', 443)","('151.101.78.167', 443)",0.23333333333333334,8
617,"('50.112.155.177', 443)","('151.101.78.167', 443)",0.2,8
618,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.2,8
619,"('52.40.130.29', 443)","('35.155.105.216', 443)",0.16666666666666666,8
620,"('35.155.105.216', 443)","('151.101.78.167', 443)",0.13333333333333333,8
621,"('52.40.130.29', 443)","('50.112.155.177', 443)",0.1,8
622,"('54.148.206.69', 443)","('108.177.97.188', 5228)",0.1,8
623,"('45.113.128.167', 443)","('108.177.97.188', 5228)",0.1,8
624,"('45.113.131.6', 443)","('108.177.97.188', 5228)",0.1,8
625,"('50.112.155.177', 443)","('108.177.97.188', 5228)",0.06666666666666667,8
626,"('35.155.105.216', 443)","('108.177.97.188', 5228)",0.06666666666666667,8
627,"('44.234.203.97', 443)","('108.177.97.188', 5228)",0.03333333333333333,8
628,"('52.40.130.29', 443)","('151.101.78.167', 443)",0.03333333333333333,8
