,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1335,"('142.250.204.132', 443)",0.8023118150658891,-0.6724482453431003,-0.41318595039701805,-0.18139129217816463,0.17541475929472988,-0.17304403024185672,0.9481429927980348,0.19717681795664238,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40939369143596926,-0.6119486601982999,-0.7850375357649303,-0.7027792109710683,0.34914252806897106,-0.693622616073368,-0.3872711032513731,-0.47959127872903556,-0.5181506916131536,-0.5822668123962378,-0.596847932883759,-0.17332361880391386,-0.19540750243116733,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.44781464879618765,-0.3853518423630455,0.9583690420248867,-0.2432933207786567,-0.1642345613116385,1.0381899659402323,1.0848284611796477,1.0074240015773803,0.43463507914118543,-0.11789588716276773,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.38321360129611876,0.8705646754527226,0.9807366912844493,1.0,0.4108442286025352,-0.15795749519298452,-0.17249973532772045,-0.6471722973615841,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,147
1336,"('203.205.253.240', 14000)",-0.4834592582680501,-0.6724482453431003,-0.999143006203956,-1.1543846391318502,-1.04707883024813,-1.0384927205667382,4.206694365130915,3.7730576063327534,-0.19773744955025835,-0.26820172989966845,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,0.061625154832924835,-0.3872711032513731,-0.5691548510013317,-0.6726040365420289,-0.47220218041431616,-0.5659258065144294,1.037861283919417,0.17860083586893372,-0.16638445348216507,-0.20364748648013928,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.1311100823811746,-0.8764759726440261,0.35154864972135297,-0.13424285273053405,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9007631763407209,-1.0372094353722252,-1.1841447165826837,1.0,0.8967036524974984,-0.1593249103749282,-0.1756358659745625,0.37746471947377735,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,147
1337,"('203.205.253.240', 443)",-0.17954973184366446,-0.6724482453431003,-0.9430831650690785,-1.0142563370453601,-0.8358369303199872,-0.9667259874820674,2.8269901497778807,1.974294340872846,-0.20062280854205752,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,0.3993526592676799,-0.3872711032513731,-0.5157641115048974,-0.5316940052944623,-0.2108289476737552,-0.45950238707804175,0.7476720341996812,0.05465057349298028,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-0.7487986956342881,-0.2432933207786567,-0.8144408663488322,-0.6619556180887912,-0.6307722565275563,-0.7729984275486239,0.8729175416507198,-0.03803427503920618,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.0124779692272894,1.0,0.4108442286025352,-0.1592393171678873,-0.1752669094278752,-0.08396007594203701,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,147
1338,"('154.8.188.31', 443)",0.8056514801914317,-0.6724482453431003,-0.46772214265933537,-0.17961146755620405,0.2566944245819337,-0.07691902108905832,1.175259702645605,0.3683678572822084,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.7650707230595402,-0.5581211765934513,-0.8086726450566362,-0.3872711032513731,-0.5446343246393228,-0.5654165704001096,-0.6076876106874276,-0.6028193640122959,-0.10869900826251676,-0.18606661028422597,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.45981742557237903,0.9615749908280025,-0.2432933207786567,-0.11353658603827965,1.2736094206806778,1.4018049839037612,1.577979280691066,0.47190953370440114,-0.1140582837409985,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6615512937777434,-0.762180297999857,-0.40652664521704696,0.3805003953634688,1.1177134632535795,1.0,-0.07501519529242798,-0.1586490354589116,-0.17479253672499154,-0.7303271630941881,0.6039215686274509,0.03137254901960784,0.7372549019607844,0.12156862745098039,147
1339,"('203.205.254.152', 80)",-1.022815176043196,-0.6724482453431003,-0.6724429667305569,-0.6805377511433162,-0.8048114102630364,-0.9534486920557966,-0.1842561376582083,-0.2720035695815314,-0.20446995386445646,0.0004078014782788342,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.3803323694138038,-0.44618065265207874,-0.7495869695982748,-0.5377483832573272,-0.3872711032513731,-0.10219578440737379,-0.02573130579288095,-0.19433765597638944,-0.451230411765283,-0.44828600433696614,-0.22703059075201318,-0.17970717748296605,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,0.5258162168554616,0.22750499226353016,-0.07860441152914217,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.4108442286025352,-0.15921213872948842,-0.17653190330223167,-0.24724177828335783,0.796078431372549,0.803921568627451,0.996078431372549,0.596078431372549,147
1340,"('192.229.232.222', 80)",-0.42501511857105284,-0.6724482453431003,-0.9168511880369102,-0.9574216369549797,-0.7702450145175859,-0.9378305650081019,2.190602892086954,1.2408482773006604,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-1.0071581904942837,-1.2248686642480549,-1.059184804939559,-0.3872711032513731,-0.6363314960031217,-0.7383321995315,-0.8302074150293738,-0.6363411060333061,-0.39323523991787684,-0.2166629468582271,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26646340919454664,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.531602449730046,-0.6730597774900169,-0.2198171431201776,-0.2432933207786567,-0.7413968270195163,-0.3955641545946125,-0.2101173427460978,-0.5407194949691002,0.9237294458628872,-0.027889969092221887,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5365046222780283,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.9627124437899839,1.0,-0.3179449072399096,-0.15891987614712266,-0.1725787974448677,-0.6780100387123585,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,147
1341,"('113.171.234.16', 80)",0.8390481314468587,0.40004381308835224,0.6435958502765605,0.833870430909285,0.9286443171588536,0.9020437993609273,-0.12909611373843172,-0.22395886454337924,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.11439095050294197,-0.23487136304116732,0.015768651286968877,0.027649176444590133,0.6100287526011423,0.8145146090475643,1.1363172636206038,-0.5247588638559905,0.049971960701854196,-0.17097801088163286,-0.07473513211812444,-0.16957361170720694,-0.43846166680899396,-0.3291879866668062,-0.22043414142179543,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.3166492969844736,-0.22642664753052985,0.08451383498119801,-0.06379591486819512,0.9936344788591607,-0.07423644319791206,0.9172269697227015,1.3764104249109888,1.4986803719738429,1.7673885949220065,-0.046008400004506116,-0.1325842600086079,-0.19975129485385443,-0.3723790176497272,-0.12968646690778443,0.6605693516256137,0.8338194898586095,0.7204704571856977,1.3056187010104954,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15679127595085476,-0.17384379131922417,-0.747169861602656,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.06274509803921569,147
1342,"('123.206.5.129', 443)",-1.2666107302078131,-0.6724482453431003,-1.0327478373437893,-1.1569361106912681,-1.2103643315414825,-1.0717001868624438,1.7579513509133509,0.8799350462702986,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6324789611275777,-0.8012036976527648,-1.0071581904942837,-1.2857588457690232,-0.8086726450566362,-0.3872711032513731,-0.5508600602783357,-0.5826915489373218,-0.6068990221290463,-0.6026407229619694,0.003633683083102664,-0.1541506493166369,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.6045175929450618,-1.3146486593842306,-0.2432933207786567,-0.9154628717325926,-1.0064536430873934,-1.1325196816396368,-0.876502278619291,0.4252958153044773,-0.124105626001807,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9069799880529684,-1.0412208755912367,-1.1841447165826837,1.0,-0.07501519529242798,-0.15938398573061469,-0.176057530599348,-0.7862081350323193,0.4823529411764706,0.807843137254902,0.0196078431372549,0.5058823529411764,147
1343,"('203.205.253.240', 8080)",-1.5521520984417139,-0.6724482453431003,-1.0471199813333798,-1.2347462999353491,-1.3781261335403212,-1.0855967670461848,-1.9323480924035334,-0.051679149088348454,-0.20663397310830586,-0.21783744276630307,-0.10199385080078742,-0.14595344778089955,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6503545562030348,-0.8011673858402761,-0.9015492917856263,-0.6399641002926548,-1.1316104906471849,-0.19456214191231067,-0.18549966617896646,-0.34927250138265953,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15940493577688047,-0.17621565483364254,-0.25019771922335826,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,147
1344,"('182.254.116.117', 80)",-1.5521520984417139,-0.6724482453431003,-1.0663734571202694,-1.2249283976863186,-1.3706213540339578,-1.0854130118513508,-0.8901914997304384,-0.3284423298621184,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6828344382837161,-0.7781130249414138,-0.8890000914812414,-0.6395775330332104,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.4108442286025352,-0.15949402065829904,-0.177480648707999,-0.7881599403364322,0.7137254901960784,0.996078431372549,0.4549019607843137,0.4588235294117647,147
1345,"('54.201.100.242', 7275)",-1.5521520984417139,-0.6724482453431003,-1.0405435760864044,-1.2413714355654886,-1.380076869207261,-1.0856378150222172,-2.796134839305704,0.48121226477032086,-0.20783620602155553,0.025589945044961458,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6463774277849923,-0.807159023158431,-0.9041126995795975,-0.6400298989751135,-1.3159390716810129,-0.14999268751231817,-0.18781666165736663,-0.05802247157761901,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.1594547629139451,-0.17700627600511534,-0.5717728962311217,0.21176470588235294,0.788235294117647,0.39215686274509803,0.9490196078431372,147
1346,"('203.205.235.44', 443)",-1.5521520984417139,-0.6724482453431003,-1.0654033207434106,-1.229967131727309,-1.368249367611592,-1.0853464035044273,-1.1965940854386898,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6245826915393939,-0.7967947444106281,-1.0128210552295993,-1.288465076058844,-1.125988047575005,-0.3872711032513731,-0.6828344382837161,-0.7781130249414138,-0.8723404594613303,-0.6388989841203558,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.30073082974848614,-0.21770792518016427,-0.21586618057847642,-0.243511477392903,-0.2967029323945682,-0.3605116423303038,-0.4499847678701409,-0.5777609987475008,-0.7534487593637295,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948420622221054,-0.17732252447370447,-0.5574934382995894,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,147
1347,"('113.171.234.16', 80)",0.8390481314468587,0.40004381308835224,1.3161561900788727,1.6065840527487938,1.3492995325200159,1.6822412637629856,-0.6267648383744948,-0.3113399752964831,-0.07943773088649118,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.24641201954163194,0.049971960701854196,-0.5455428645232873,-0.6476251500790429,-0.5713604888778152,-0.5941513623248883,0.4480623599979789,-0.05659861236772967,-0.031419466865355176,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.9374396703095171,0.04186454028245737,0.4195242241236607,0.054947329445582116,-0.705299713907194,-0.056337692593233825,-0.10326646367336985,1.7889438373656334,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.11144178661245546,-0.1211357132210381,-0.5725474811175071,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.06274509803921569,148
1348,"('203.205.239.16', 80)",0.8190101406936026,-0.6724482453431003,1.3424365816505404,1.5905623884705282,1.3379071418425732,1.6594139490141937,-0.6660338992951331,-0.3124004404430734,-0.13570223122657557,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.3787121145870381,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.5470266114011392,-0.3872711032513731,-0.5400230351967542,-0.5119705624226908,-0.4774468584609677,-0.5675860930829877,0.048978800497540505,-0.16383285749717175,-0.10324632669576045,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9743987860404658,-0.2432933207786567,1.887082087126773,0.10860934680665003,0.49538819592253924,0.14678847888724622,-0.6974336222722345,-0.05715821844976212,-0.14440340719993305,1.4898899692743286,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.4108442286025352,-0.13883151849597208,-0.15392013779810984,-0.37667994934355126,0.796078431372549,0.803921568627451,0.9372549019607843,0.06274509803921569,148
1349,"('96.17.180.114', 80)",0.8390481314468587,0.40004381308835224,1.3106609844458508,1.6023155161929483,1.3409832371705162,1.6655683098603045,-0.6107191527402985,-0.31207649698233964,-0.13930892996632455,0.4033220985451999,0.13640845635426216,-0.023911791639463578,-0.1787320608337014,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.34290559223727624,0.049971960701854196,-0.5066781048523146,-0.7499203298334484,-0.680056595243097,-0.6174141344305996,1.0964093037132994,0.20441785536871096,-0.10614257104376065,0.23322755822742156,0.17655194911867336,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,1.880588585470017,0.24490304499390428,0.6116345275988471,0.29589109038744627,-0.6253744366156451,-0.07228855433039577,-0.14814312933871152,0.6902559788601771,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12062168165998857,-0.13194086923116624,-0.7963060573673122,0.3764705882352941,0.06666666666666667,0.7058823529411765,0.4470588235294118,148
1350,"('203.205.239.95', 443)",0.8190101406936026,-0.6724482453431003,0.9531152491286433,1.1164472766857636,1.0443706829446724,1.1038351695739779,-0.4404350446786811,-0.28012313003279965,-0.16383448139661774,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.19205547631843103,0.7462097089693184,1.3724102507206053,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,0.41770524933776115,0.9916999366748308,0.9713304743931455,0.6017501666160959,-0.2218323277017077,-0.19733610621051942,-0.13336726791496264,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,1.1782707573513205,0.7908658924207493,0.9743987860404658,-0.2432933207786567,1.1256941514635066,1.6214188265551053,1.351427395314218,1.48226358549141,-0.08438170939333389,-0.13054523411263144,-0.16871160110199312,-0.41675177087502113,-0.10398499737949027,0.13483776001364295,0.9558647702218827,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.13771352210808477,-0.14806954112921117,0.1304368805182941,0.796078431372549,0.803921568627451,0.9372549019607843,0.37254901960784315,148
1351,"('203.205.255.219', 80)",0.8190101406936026,0.40004381308835224,-0.27656117931011726,0.0972896416870235,0.39504744147305565,0.09776746334193345,0.7282206132800187,0.1042069375990857,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.7859525367710167,0.20046900152194463,1.5090287452675892,0.049971960701854196,0.9529916227940244,1.7422663323456058,1.718114189564829,1.7616795806577685,-0.2764923242781425,-0.20831245782570268,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2297498087788214,1.3443411891423807,1.9260429364584917,-1.1014530639770284,-0.07423644319791206,-0.8206605768141421,-0.801226856175802,-0.907155221764607,-0.8533699183217608,0.48068594328826664,-0.11606831938920076,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8765866863486473,-0.898480461131406,-0.9685481405839351,1.0,-0.07501519529242798,-0.15843085299509838,-0.17479253672499154,-0.8131455735171912,0.796078431372549,0.803921568627451,1.0,0.8588235294117647,148
1352,"('203.205.235.44', 443)",0.14105812020843464,-0.6724482453431003,-0.6434546303333961,-0.49376548139633003,-0.3095049117873945,-0.6465633554415667,1.0213558725136929,0.3134758806935472,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.29381763035900654,-0.43013331791025894,-0.6119486601982999,-0.7677691355665618,-0.9218612904185919,-0.4216256863506147,0.7556366199900588,-0.3872711032513731,-0.009108884267298799,0.36713195675795296,0.5855431850127766,0.1510141987954918,0.010457420597038216,-0.15625434588305548,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.3071457888262104,-0.3986268213056355,-0.49999387812026724,0.2036032248380492,-0.28233314478093613,-0.2432933207786567,-0.698700167255239,-0.3459338663248621,-0.21557014567641486,-0.5445794426754786,0.8179045072062022,-0.047324725862202474,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.543401975520751,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9118519285281115,-0.7291224693432198,1.0,-0.3179449072399096,-0.15828344771461555,-0.17194630050768947,-0.21535419146223755,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,148
1353,"('203.205.253.240', 443)",-1.5521520984417139,-0.6724482453431003,-1.080925502773151,-1.227595962766843,-1.373715819717616,-1.0854937492415608,-0.20241497359585311,-0.25705520248642466,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.802673348733477,-1.018483919964915,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6998477098497873,-0.7844385978864531,-0.8907496765201597,-0.6396378484921308,-0.3945941319150073,-0.22969384803917034,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.7492177603177447,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1594540079573229,-0.17669002753652624,-0.8037673388902633,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,148
1354,"('142.250.66.142', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8095113050821359,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,148
1355,"('99.84.203.121', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.81951257446997,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4745098039215686,148
